"","date","time","hydrophone","value","signalpower"
"46009","2024-08-23","09:53:54:00",1,5.42,101
"46010","2024-08-23","09:53:59:00",1,5.595,80
"46011","2024-08-23","09:53:59:00",0,9.46,92
"46012","2024-08-23","09:54:05:00",0,1.66,100
"46013","2024-08-23","09:54:05:00",1,5.465,103
"46014","2024-08-23","09:54:10:00",0,5.83,97
"46015","2024-08-23","09:54:10:00",1,5.91,92
"46016","2024-08-23","09:54:16:00",0,5.86,100
"46017","2024-08-23","09:54:16:00",1,5.825,105
"46018","2024-08-23","09:54:21:00",0,6,105
"46019","2024-08-23","09:54:21:00",1,6.01,98
"46020","2024-08-23","09:54:27:00",0,5.995,99
"46021","2024-08-23","09:54:27:00",1,5.98,94
"46022","2024-08-23","09:54:33:00",1,6.17,95
"46023","2024-08-23","09:54:33:00",0,6.125,91
"46024","2024-08-23","09:54:38:00",1,6.225,102
"46025","2024-08-23","09:54:38:00",0,6.25,98
"46026","2024-08-23","09:54:44:00",1,5.79,92
"46027","2024-08-23","09:54:44:00",0,6.69,90
"46028","2024-08-23","09:54:49:00",1,7.4,99
"46029","2024-08-23","09:54:50:00",0,6.335,107
"46030","2024-08-23","09:54:55:00",0,6.43,104
"46031","2024-08-23","09:54:55:00",1,6.305,94
"46032","2024-08-23","09:55:01:00",0,6.62,101
"46033","2024-08-23","09:55:01:00",1,6.575,105
"46034","2024-08-23","09:55:06:00",1,6.74,94
"46035","2024-08-23","09:55:06:00",0,7.105,92
"46036","2024-08-23","09:55:12:00",0,6.375,100
"46037","2024-08-23","09:55:12:00",1,7.04,92
"46038","2024-08-23","09:55:17:00",1,6.26,102
"46039","2024-08-23","09:55:17:00",0,6.555,103
"46040","2024-08-23","09:55:23:00",1,6.72,98
"46041","2024-08-23","09:55:23:00",0,6.765,95
"46042","2024-08-23","09:55:29:00",0,6.575,102
"46043","2024-08-23","09:55:29:00",1,6.635,96
"46044","2024-08-23","09:55:34:00",1,6.885,97
"46045","2024-08-23","09:55:34:00",0,6.92,92
"46046","2024-08-23","09:55:40:00",1,0.69,91
"46047","2024-08-23","09:55:45:00",0,8.75,96
"46048","2024-08-23","09:55:45:00",1,6.97,94
"46049","2024-08-23","09:55:51:00",1,6.99,93
"46050","2024-08-23","09:55:51:00",0,6.975,100
"46051","2024-08-23","09:55:57:00",0,6.99,107
"46052","2024-08-23","09:55:57:00",1,7.035,100
"46053","2024-08-23","09:56:02:00",0,7.18,110
"46054","2024-08-23","09:56:02:00",1,7.125,101
"46055","2024-08-23","09:56:08:00",0,7.05,102
"46056","2024-08-23","09:56:08:00",1,7.035,95
"46057","2024-08-23","09:56:13:00",1,7.065,100
"46058","2024-08-23","09:56:13:00",0,7.035,111
"46059","2024-08-23","09:56:19:00",0,7.15,99
"46060","2024-08-23","09:56:19:00",1,7.11,96
"46061","2024-08-23","09:56:25:00",0,7.405,95
"46062","2024-08-23","09:56:25:00",1,7.34,93
"46063","2024-08-23","09:56:30:00",0,7.275,103
"46064","2024-08-23","09:56:30:00",1,7.355,94
"46065","2024-08-23","09:56:36:00",1,7.42,99
"46066","2024-08-23","09:56:36:00",0,7.435,103
"46067","2024-08-23","09:56:42:00",1,7.81,93
"46068","2024-08-23","09:56:42:00",0,7.79,106
"46069","2024-08-23","09:56:47:00",0,7.87,109
"46070","2024-08-23","09:56:47:00",1,7.875,94
"46071","2024-08-23","09:56:53:00",0,8.32,103
"46072","2024-08-23","09:56:53:00",1,8.295,96
"46073","2024-08-23","09:56:59:00",0,8.95,105
"46074","2024-08-23","09:56:59:00",1,8.95,94
"46075","2024-08-23","09:57:05:00",0,8.095,110
"46076","2024-08-23","09:57:05:00",1,8.085,97
"46077","2024-08-23","09:57:10:00",0,7.835,98
"46078","2024-08-23","09:57:10:00",1,7.865,97
"46079","2024-08-23","09:57:16:00",0,7.84,112
"46080","2024-08-23","09:57:16:00",1,7.82,95
"46081","2024-08-23","09:57:22:00",0,7.505,107
"46082","2024-08-23","09:57:22:00",1,7.505,95
"46083","2024-08-23","09:57:27:00",1,7.415,100
"46084","2024-08-23","09:57:27:00",0,7.405,106
"46085","2024-08-23","09:57:33:00",1,7.53,95
"46086","2024-08-23","09:57:33:00",0,7.51,103
"46087","2024-08-23","09:57:39:00",0,7.465,100
"46088","2024-08-23","09:57:39:00",1,7.475,100
"46089","2024-08-23","09:57:44:00",0,7.425,109
"46090","2024-08-23","09:57:44:00",1,7.425,96
"46091","2024-08-23","09:57:55:00",0,6.22,99
"46092","2024-08-23","09:57:55:00",1,6.21,94
"46093","2024-08-23","09:58:01:00",1,7.465,96
"46094","2024-08-23","09:58:01:00",0,7.435,100
"46095","2024-08-23","09:58:06:00",1,7.39,100
"46096","2024-08-23","09:58:06:00",0,7.455,98
"46097","2024-08-23","09:58:12:00",0,6.235,104
"46098","2024-08-23","09:58:12:00",1,6.33,94
"46099","2024-08-23","09:58:17:00",1,1.315,99
"46100","2024-08-23","09:58:17:00",0,1.39,102
"46101","2024-08-23","09:58:23:00",0,7.335,108
"46102","2024-08-23","09:58:23:00",1,7.35,99
"46103","2024-08-23","09:58:28:00",1,7.655,91
"46104","2024-08-23","09:58:29:00",0,7.26,105
"46105","2024-08-23","09:58:34:00",1,6.1,89
"46106","2024-08-23","09:58:34:00",0,6.46,103
"46107","2024-08-23","09:58:40:00",1,7.715,95
"46108","2024-08-23","09:58:40:00",0,7.715,104
"46109","2024-08-23","09:58:45:00",0,7.485,99
"46110","2024-08-23","09:58:45:00",1,7.49,94
"46111","2024-08-23","09:58:51:00",1,7.29,97
"46112","2024-08-23","09:58:51:00",0,7.295,113
"46113","2024-08-23","09:58:56:00",1,0.125,98
"46114","2024-08-23","09:58:56:00",0,0.15,106
"46115","2024-08-23","09:59:02:00",0,7.955,108
"46116","2024-08-23","09:59:02:00",1,8.01,97
"46117","2024-08-23","09:59:08:00",1,8.085,97
"46118","2024-08-23","09:59:08:00",0,8.015,108
"46119","2024-08-23","09:59:13:00",1,7.905,99
"46120","2024-08-23","09:59:13:00",0,7.335,97
"46121","2024-08-23","09:59:19:00",1,7.22,97
"46122","2024-08-23","09:59:19:00",0,7.32,103
"46123","2024-08-23","09:59:25:00",1,7.495,94
"46124","2024-08-23","09:59:25:00",0,8.065,99
"46125","2024-08-23","09:59:30:00",1,7.85,97
"46126","2024-08-23","09:59:30:00",0,7.74,101
"46127","2024-08-23","09:59:37:00",1,24.9,96
"46128","2024-08-23","09:59:37:00",0,24.89,105
"46129","2024-08-23","09:59:43:00",1,7.865,110
"46130","2024-08-23","09:59:43:00",0,8.02,109
"46131","2024-08-23","09:59:48:00",1,6.25,96
"46132","2024-08-23","09:59:48:00",0,6.025,96
"46133","2024-08-23","09:59:54:00",1,6.325,105
"46134","2024-08-23","09:59:54:00",0,6.635,101
"46135","2024-08-23","10:00:00:00",1,6.885,101
"46136","2024-08-23","10:00:00:00",0,6.875,97
"46137","2024-08-23","10:00:05:00",1,9.12,99
"46138","2024-08-23","10:00:05:00",0,8.885,104
"46139","2024-08-23","10:00:11:00",0,7.03,99
"46140","2024-08-23","10:00:11:00",1,7.05,95
"46141","2024-08-23","10:00:17:00",1,6.52,99
"46142","2024-08-23","10:00:17:00",0,6.53,105
"46143","2024-08-23","10:00:22:00",0,6.78,111
"46144","2024-08-23","10:00:22:00",1,6.62,108
"46145","2024-08-23","10:00:28:00",1,6.7,108
"46146","2024-08-23","10:00:28:00",0,6.53,109
"46147","2024-08-23","10:00:33:00",1,6.4,107
"46148","2024-08-23","10:00:34:00",0,6.535,106
"46149","2024-08-23","10:00:39:00",1,6.38,101
"46150","2024-08-23","10:00:39:00",0,6.375,110
"46151","2024-08-23","10:00:45:00",1,6.82,99
"46152","2024-08-23","10:00:45:00",0,6.84,107
"46153","2024-08-23","10:00:50:00",1,6.655,95
"46154","2024-08-23","10:00:50:00",0,6.61,107
"46155","2024-08-23","10:00:56:00",1,7.285,105
"46156","2024-08-23","10:00:56:00",0,7.165,110
"46157","2024-08-23","10:01:02:00",1,6.465,98
"46158","2024-08-23","10:01:02:00",0,6.72,100
"46159","2024-08-23","10:01:07:00",1,6.8,101
"46160","2024-08-23","10:01:07:00",0,6.725,105
"46161","2024-08-23","10:01:13:00",1,7.505,101
"46162","2024-08-23","10:01:13:00",0,7.5,107
"46163","2024-08-23","10:01:24:00",1,7.125,103
"46164","2024-08-23","10:01:24:00",0,7.145,102
"46165","2024-08-23","10:01:29:00",1,7.075,102
"46166","2024-08-23","10:01:29:00",0,7.09,109
"46167","2024-08-23","10:01:35:00",0,7.37,107
"46168","2024-08-23","10:01:35:00",1,7.355,106
"46169","2024-08-23","10:01:41:00",1,6.945,98
"46170","2024-08-23","10:01:41:00",0,6.925,114
"46171","2024-08-23","10:01:46:00",1,6.74,104
"46172","2024-08-23","10:01:46:00",0,6.74,109
"46173","2024-08-23","10:01:52:00",1,6.52,101
"46174","2024-08-23","10:01:52:00",0,6.505,115
"46175","2024-08-23","10:01:57:00",0,4.385,114
"46176","2024-08-23","10:01:57:00",1,4.365,100
"46177","2024-08-23","10:02:03:00",0,3.35,117
"46178","2024-08-23","10:02:03:00",1,3.355,100
"46179","2024-08-23","10:02:08:00",1,3.65,106
"46180","2024-08-23","10:02:08:00",0,3.695,113
"46181","2024-08-23","10:02:13:00",1,3.405,105
"46182","2024-08-23","10:02:13:00",0,3.38,111
"46183","2024-08-23","10:02:24:00",1,2.555,114
"46184","2024-08-23","10:02:24:00",0,2.565,110
"46185","2024-08-23","10:02:29:00",1,2.165,113
"46186","2024-08-23","10:02:29:00",0,2.225,99
"46187","2024-08-23","10:02:34:00",1,1.8,113
"46188","2024-08-23","10:02:34:00",0,1.735,103
"46189","2024-08-23","10:02:40:00",1,1.72,120
"46190","2024-08-23","10:02:40:00",0,1.705,100
"46191","2024-08-23","10:02:45:00",0,1.495,106
"46192","2024-08-23","10:02:45:00",1,1.555,120
"46193","2024-08-23","10:02:50:00",0,1.68,105
"46194","2024-08-23","10:02:50:00",1,1.61,117
"46195","2024-08-23","10:02:55:00",1,1.445,118
"46196","2024-08-23","10:02:56:00",0,1.445,98
"46197","2024-08-23","10:03:01:00",1,1.495,96
"46198","2024-08-23","10:03:01:00",0,1.49,96
"46199","2024-08-23","10:03:06:00",1,1.595,96
"46200","2024-08-23","10:03:11:00",1,2.53,92
"46201","2024-08-23","10:03:11:00",0,5.575,92
"46202","2024-08-23","10:03:17:00",1,1.83,86
"46203","2024-08-23","10:03:17:00",0,1.685,90
"46204","2024-08-23","10:06:05:00",0,7.485,95
