"","date","time","hydrophone","value","signalpower"
"20074","2024-07-15","05:13:42:00",0,6.73,80
"20075","2024-07-15","05:13:48:00",0,8.52,82
"20076","2024-07-15","05:13:53:00",0,5.775,83
"20077","2024-07-15","05:13:58:00",0,0.95,76
"20078","2024-07-15","05:14:04:00",0,14.06,79
"20079","2024-07-15","05:14:10:00",0,8.2,79
"20080","2024-07-15","05:14:16:00",0,9.355,80
"20081","2024-07-15","05:14:22:00",0,8.255,84
"20082","2024-07-15","05:14:27:00",0,8.215,89
"20083","2024-07-15","05:14:33:00",0,8.355,85
"20084","2024-07-15","05:14:39:00",0,8.66,82
"20085","2024-07-15","05:14:45:00",0,8.365,82
"20086","2024-07-15","05:14:50:00",0,8.315,82
"20087","2024-07-15","05:14:56:00",0,8.12,83
"20088","2024-07-15","05:15:02:00",0,7.075,85
"20089","2024-07-15","05:15:07:00",0,8.81,87
"20090","2024-07-15","05:15:13:00",0,8.2,89
"20091","2024-07-15","05:15:19:00",0,8.565,85
"20092","2024-07-15","05:15:25:00",0,8.09,86
"20093","2024-07-15","05:15:30:00",0,8.775,85
"20094","2024-07-15","05:15:36:00",0,8.875,87
"20095","2024-07-15","05:15:42:00",0,8.675,84
"20096","2024-07-15","05:15:48:00",0,8.54,82
"20097","2024-07-15","05:15:53:00",0,8.505,83
"20098","2024-07-15","05:15:59:00",0,7.495,89
"20099","2024-07-15","05:16:05:00",0,10.615,83
"20100","2024-07-15","05:16:11:00",0,6.25,85
"20101","2024-07-15","05:16:16:00",0,8.985,84
"20102","2024-07-15","05:16:22:00",0,8.665,86
"20103","2024-07-15","05:16:28:00",0,8.16,81
"20104","2024-07-15","05:16:33:00",0,9.545,82
"20105","2024-07-15","05:16:39:00",0,7.675,82
"20106","2024-07-15","05:16:45:00",0,8.655,84
"20107","2024-07-15","05:16:51:00",0,8.575,82
"20108","2024-07-15","05:16:56:00",0,8,84
"20109","2024-07-15","05:17:02:00",0,8.415,82
"20110","2024-07-15","05:17:08:00",0,8.7,81
"20111","2024-07-15","05:17:14:00",0,8.93,85
"20112","2024-07-15","05:17:19:00",0,9.675,84
"20113","2024-07-15","05:17:25:00",0,8.455,91
"20114","2024-07-15","05:17:31:00",0,10.5,78
"20115","2024-07-15","05:17:37:00",0,7.095,91
"20116","2024-07-15","05:17:42:00",0,7.81,88
"20117","2024-07-15","05:17:48:00",0,9.38,87
"20118","2024-07-15","05:17:54:00",0,6.525,87
"20119","2024-07-15","05:18:00:00",0,8.01,81
"20120","2024-07-15","05:18:05:00",0,8.295,80
"20121","2024-07-15","05:18:11:00",0,7.855,77
"20122","2024-07-15","05:18:17:00",0,7.96,86
"20123","2024-07-15","05:18:22:00",0,8.445,83
"20124","2024-07-15","05:18:28:00",0,8.965,78
"20125","2024-07-15","05:18:34:00",0,8.34,79
"20126","2024-07-15","05:18:39:00",1,7.205,57
"20127","2024-07-15","05:18:39:00",0,5.53,83
"20128","2024-07-15","05:18:45:00",0,7.555,80
"20129","2024-07-15","05:18:51:00",0,7.18,87
"20130","2024-07-15","05:18:56:00",0,7.445,84
"20131","2024-07-15","05:19:02:00",0,7.385,81
"20132","2024-07-15","05:19:08:00",0,7.04,83
"20133","2024-07-15","05:19:13:00",0,7.31,90
"20134","2024-07-15","05:19:19:00",1,7.42,53
"20135","2024-07-15","05:19:19:00",0,7.3,84
"20136","2024-07-15","05:19:25:00",1,6.895,59
"20137","2024-07-15","05:19:25:00",0,7.15,86
"20138","2024-07-15","05:19:30:00",1,6.32,58
"20139","2024-07-15","05:19:30:00",0,6.205,89
"20140","2024-07-15","05:19:36:00",1,6.57,54
"20141","2024-07-15","05:19:36:00",0,6.545,77
"20142","2024-07-15","05:19:41:00",1,6.715,58
"20143","2024-07-15","05:19:42:00",0,6.915,86
"20144","2024-07-15","05:19:47:00",1,6.55,61
"20145","2024-07-15","05:19:47:00",0,6.375,90
"20146","2024-07-15","05:19:53:00",1,6.62,57
"20147","2024-07-15","05:19:53:00",0,6.355,86
"20148","2024-07-15","05:19:58:00",1,5.865,51
"20149","2024-07-15","05:19:58:00",0,6.13,76
"20150","2024-07-15","05:20:04:00",1,5.99,50
"20151","2024-07-15","05:20:04:00",0,5.82,83
"20152","2024-07-15","05:20:09:00",0,2.95,66
"20153","2024-07-15","05:20:09:00",1,5.8,54
"20154","2024-07-15","05:20:15:00",1,5.855,52
"20155","2024-07-15","05:20:15:00",0,8.715,96
"20156","2024-07-15","05:20:20:00",1,5.965,61
"20157","2024-07-15","05:20:21:00",0,6.075,102
"20158","2024-07-15","05:20:26:00",1,6.06,53
"20159","2024-07-15","05:20:31:00",0,11.925,60
"20160","2024-07-15","05:20:32:00",1,5.505,55
"20161","2024-07-15","05:20:37:00",1,5.52,57
"20162","2024-07-15","05:20:37:00",0,6.945,106
"20163","2024-07-15","05:20:43:00",1,5.37,59
"20164","2024-07-15","05:20:43:00",0,5.395,109
"20165","2024-07-15","05:20:48:00",1,5.5,54
"20166","2024-07-15","05:20:48:00",0,5.4,111
"20167","2024-07-15","05:20:54:00",1,6.26,60
"20168","2024-07-15","05:20:54:00",0,6.225,107
"20169","2024-07-15","05:20:59:00",0,2.095,68
"20170","2024-07-15","05:20:59:00",1,7.09,51
"20171","2024-07-15","05:21:05:00",1,6.125,53
"20172","2024-07-15","05:21:05:00",0,11.1,100
"20173","2024-07-15","05:21:11:00",1,6.26,51
"20174","2024-07-15","05:21:11:00",0,6.305,97
"20175","2024-07-15","05:21:16:00",1,6.345,64
"20176","2024-07-15","05:21:16:00",0,6.21,94
"20177","2024-07-15","05:21:27:00",0,6.88,77
"20178","2024-07-15","05:21:38:00",0,7.175,83
"20179","2024-07-15","05:21:43:00",0,9.915,91
"20180","2024-07-15","05:21:49:00",0,8.62,88
"20181","2024-07-15","05:21:55:00",1,9.06,63
"20182","2024-07-15","05:21:55:00",0,8.985,88
"20183","2024-07-15","05:22:01:00",0,8.53,86
"20184","2024-07-15","05:22:06:00",0,9.49,86
"20185","2024-07-15","05:22:22:00",1,8.44,65
"20186","2024-07-15","05:22:22:00",0,6.57,86
"20187","2024-07-15","05:22:34:00",0,16.63,87
"20188","2024-07-15","05:22:44:00",1,7.365,56
"20189","2024-07-15","05:22:44:00",0,7.505,96
"20190","2024-07-15","05:22:50:00",1,7.71,63
"20191","2024-07-15","05:22:50:00",0,7.75,98
"20192","2024-07-15","05:22:56:00",1,9.125,55
"20193","2024-07-15","05:22:56:00",0,9.035,98
"20194","2024-07-15","05:25:09:00",1,22.115,59
"20195","2024-07-15","05:25:09:00",0,22.345,90
"20196","2024-07-15","05:25:15:00",1,7.84,50
"20197","2024-07-15","05:26:15:00",0,2.84,75
"20198","2024-07-15","05:26:21:00",0,8.02,81
"20199","2024-07-15","05:26:27:00",0,5.635,88
"20200","2024-07-15","05:26:32:00",0,5.24,93
"20201","2024-07-15","05:26:38:00",0,4.97,95
"20202","2024-07-15","05:26:43:00",0,4.935,94
"20203","2024-07-15","05:26:49:00",0,5.12,96
"20204","2024-07-15","05:26:54:00",0,4.965,102
"20205","2024-07-15","05:27:00:00",1,4.94,58
"20206","2024-07-15","05:27:00:00",0,5.03,101
"20207","2024-07-15","05:27:05:00",1,5.37,55
"20208","2024-07-15","05:27:05:00",0,5.105,101
"20209","2024-07-15","05:27:11:00",1,4.9,57
"20210","2024-07-15","05:27:11:00",0,4.985,99
"20211","2024-07-15","05:27:16:00",0,5.285,97
"20212","2024-07-15","05:27:22:00",0,5.24,103
"20213","2024-07-15","05:27:27:00",0,5.445,99
"20214","2024-07-15","05:27:33:00",0,5.44,98
"20215","2024-07-15","05:27:38:00",0,5.145,102
"20216","2024-07-15","05:27:44:00",0,4.935,95
"20217","2024-07-15","05:27:49:00",0,4.87,95
"20218","2024-07-15","05:27:55:00",0,4.765,94
"20219","2024-07-15","05:28:00:00",0,4.75,97
"20220","2024-07-15","05:28:06:00",0,4.725,100
"20221","2024-07-15","05:28:11:00",0,4.86,97
"20222","2024-07-15","05:28:17:00",1,5.05,53
"20223","2024-07-15","05:28:17:00",0,4.975,99
"20224","2024-07-15","05:28:22:00",1,4.72,58
"20225","2024-07-15","05:28:22:00",0,4.97,103
"20226","2024-07-15","05:28:28:00",1,5.075,63
"20227","2024-07-15","05:28:28:00",0,5.115,105
"20228","2024-07-15","05:28:33:00",1,5.36,57
"20229","2024-07-15","05:28:33:00",0,5.285,104
"20230","2024-07-15","05:28:39:00",1,5.765,66
"20231","2024-07-15","05:28:39:00",0,5.215,96
"20232","2024-07-15","05:28:44:00",0,4.845,102
"20233","2024-07-15","05:28:50:00",0,4.715,97
"20234","2024-07-15","05:28:55:00",0,4.79,98
"20235","2024-07-15","05:29:01:00",1,4.88,54
"20236","2024-07-15","05:29:01:00",0,4.795,104
"20237","2024-07-15","05:29:06:00",1,4.905,52
"20238","2024-07-15","05:29:06:00",0,5,99
"20239","2024-07-15","05:29:12:00",1,4.725,56
"20240","2024-07-15","05:29:12:00",0,4.895,103
"20241","2024-07-15","05:29:17:00",1,5.01,54
"20242","2024-07-15","05:29:17:00",0,4.83,97
"20243","2024-07-15","05:29:23:00",1,4.68,55
"20244","2024-07-15","05:29:23:00",0,4.88,97
"20245","2024-07-15","05:29:28:00",1,4.645,58
"20246","2024-07-15","05:29:28:00",0,4.62,102
"20247","2024-07-15","05:29:34:00",1,4.605,58
"20248","2024-07-15","05:29:34:00",0,4.685,104
"20249","2024-07-15","05:29:39:00",1,4.795,60
"20250","2024-07-15","05:29:39:00",0,4.825,105
"20251","2024-07-15","05:29:45:00",1,5.335,51
"20252","2024-07-15","05:29:45:00",0,4.88,105
"20253","2024-07-15","05:29:50:00",1,4.745,55
"20254","2024-07-15","05:29:50:00",0,5.055,105
"20255","2024-07-15","05:29:56:00",1,5.005,63
"20256","2024-07-15","05:29:56:00",0,5.14,108
"20257","2024-07-15","05:30:01:00",1,5.2,64
"20258","2024-07-15","05:30:01:00",0,5.18,107
"20259","2024-07-15","05:30:07:00",1,5.33,62
"20260","2024-07-15","05:30:07:00",0,5.37,106
"20261","2024-07-15","05:30:12:00",1,5.575,59
"20262","2024-07-15","05:30:12:00",0,5.5,106
"20263","2024-07-15","05:30:18:00",1,5.605,56
"20264","2024-07-15","05:30:18:00",0,5.58,104
"20265","2024-07-15","05:30:23:00",1,5.73,57
"20266","2024-07-15","05:30:23:00",0,5.65,106
"20267","2024-07-15","05:30:29:00",1,5.63,61
"20268","2024-07-15","05:30:29:00",0,5.795,105
"20269","2024-07-15","05:30:34:00",1,5.285,57
"20270","2024-07-15","05:30:35:00",0,5.215,103
"20271","2024-07-15","05:30:40:00",1,4.745,59
"20272","2024-07-15","05:30:40:00",0,4.745,104
"20273","2024-07-15","05:30:45:00",1,4.88,64
"20274","2024-07-15","05:30:46:00",0,4.895,104
"20275","2024-07-15","05:30:51:00",1,4.975,62
"20276","2024-07-15","05:30:51:00",0,4.975,103
"20277","2024-07-15","05:30:56:00",1,4.945,64
"20278","2024-07-15","05:30:57:00",0,4.96,106
"20279","2024-07-15","05:31:02:00",1,5.02,61
"20280","2024-07-15","05:31:02:00",0,5.09,106
"20281","2024-07-15","05:31:07:00",1,5.06,61
"20282","2024-07-15","05:31:07:00",0,5.025,105
"20283","2024-07-15","05:31:13:00",1,5.29,59
"20284","2024-07-15","05:31:13:00",0,5.195,106
"20285","2024-07-15","05:31:18:00",1,5.505,57
"20286","2024-07-15","05:31:19:00",0,5.51,104
"20287","2024-07-15","05:31:24:00",1,5.61,60
"20288","2024-07-15","05:31:24:00",0,5.64,102
"20289","2024-07-15","05:31:30:00",1,5.81,58
"20290","2024-07-15","05:31:30:00",0,5.78,106
"20291","2024-07-15","05:31:35:00",1,6.065,59
"20292","2024-07-15","05:31:35:00",0,6.13,105
"20293","2024-07-15","05:31:41:00",1,6.28,58
"20294","2024-07-15","05:31:41:00",0,6.22,98
"20295","2024-07-15","05:31:46:00",1,6.47,56
"20296","2024-07-15","05:31:47:00",0,6.415,105
"20297","2024-07-15","05:31:52:00",1,6.245,62
"20298","2024-07-15","05:31:52:00",0,6.395,103
"20299","2024-07-15","05:31:58:00",1,6.515,62
"20300","2024-07-15","05:31:58:00",0,6.46,100
"20301","2024-07-15","05:32:03:00",1,6.355,62
"20302","2024-07-15","05:32:03:00",0,6.41,100
"20303","2024-07-15","05:32:09:00",1,6.535,61
"20304","2024-07-15","05:32:09:00",0,6.54,105
"20305","2024-07-15","05:32:14:00",1,6.475,61
"20306","2024-07-15","05:32:15:00",0,6.48,106
"20307","2024-07-15","05:32:20:00",0,6.165,105
"20308","2024-07-15","05:32:20:00",1,6.17,65
"20309","2024-07-15","05:32:26:00",1,6.27,61
"20310","2024-07-15","05:32:26:00",0,6.275,106
"20311","2024-07-15","05:32:31:00",1,6.15,63
"20312","2024-07-15","05:32:31:00",0,6.14,103
"20313","2024-07-15","05:32:37:00",1,6.105,62
"20314","2024-07-15","05:32:37:00",0,6.135,103
"20315","2024-07-15","05:32:42:00",0,0,63
"20316","2024-07-15","05:32:42:00",1,6.16,57
"20317","2024-07-15","05:32:48:00",1,5.765,63
"20318","2024-07-15","05:32:48:00",0,11.98,105
"20319","2024-07-15","05:32:53:00",0,5.79,108
"20320","2024-07-15","05:32:53:00",1,5.77,65
"20321","2024-07-15","05:32:59:00",0,5.485,108
"20322","2024-07-15","05:32:59:00",1,5.505,64
"20323","2024-07-15","05:33:04:00",1,5.29,59
"20324","2024-07-15","05:33:04:00",0,5.285,110
"20325","2024-07-15","05:33:10:00",0,4.99,107
"20326","2024-07-15","05:33:15:00",0,4.9,107
"20327","2024-07-15","05:33:21:00",0,5.345,110
"20328","2024-07-15","05:33:21:00",1,5.085,66
"20329","2024-07-15","05:33:27:00",0,5.66,107
"20330","2024-07-15","05:33:32:00",0,5.785,104
"20331","2024-07-15","05:33:38:00",1,5.58,65
"20332","2024-07-15","05:33:38:00",0,5.82,104
"20333","2024-07-15","05:33:43:00",1,5.795,66
"20334","2024-07-15","05:33:43:00",0,5.785,100
"20335","2024-07-15","05:33:49:00",1,5.635,67
"20336","2024-07-15","05:33:49:00",0,5.66,99
"20337","2024-07-15","05:33:54:00",0,5.64,102
"20338","2024-07-15","05:33:54:00",1,5.63,68
"20339","2024-07-15","05:34:00:00",1,5.805,60
"20340","2024-07-15","05:34:00:00",0,5.695,105
"20341","2024-07-15","05:34:05:00",1,5.5,61
"20342","2024-07-15","05:34:05:00",0,5.61,105
"20343","2024-07-15","05:34:11:00",0,5.645,105
"20344","2024-07-15","05:34:11:00",1,5.63,67
"20345","2024-07-15","05:34:16:00",1,5.66,68
"20346","2024-07-15","05:34:16:00",0,5.65,106
"20347","2024-07-15","05:34:22:00",1,5.58,66
"20348","2024-07-15","05:34:22:00",0,5.57,103
"20349","2024-07-15","05:34:28:00",0,5.655,100
"20350","2024-07-15","05:34:28:00",1,5.645,65
"20351","2024-07-15","05:34:33:00",1,5.575,67
"20352","2024-07-15","05:34:33:00",0,5.57,105
"20353","2024-07-15","05:34:39:00",0,5.505,106
"20354","2024-07-15","05:34:39:00",1,5.505,68
"20355","2024-07-15","05:34:44:00",1,5.43,67
"20356","2024-07-15","05:34:44:00",0,5.435,108
"20357","2024-07-15","05:34:50:00",1,5.54,62
"20358","2024-07-15","05:34:50:00",0,5.52,105
"20359","2024-07-15","05:34:55:00",1,5.47,63
"20360","2024-07-15","05:34:55:00",0,5.505,109
"20361","2024-07-15","05:35:01:00",1,5.675,61
"20362","2024-07-15","05:35:01:00",0,5.64,110
"20363","2024-07-15","05:35:06:00",1,5.775,70
"20364","2024-07-15","05:35:06:00",0,5.81,113
"20365","2024-07-15","05:35:12:00",1,4.695,67
"20366","2024-07-15","05:35:12:00",0,7.165,83
"20367","2024-07-15","05:35:17:00",1,1.96,70
"20368","2024-07-15","05:35:22:00",1,2.02,74
"20369","2024-07-15","05:35:22:00",0,2.01,119
"20370","2024-07-15","05:35:28:00",1,1.88,68
"20371","2024-07-15","05:35:28:00",0,1.89,105
"20372","2024-07-15","05:35:33:00",1,1.955,65
"20373","2024-07-15","05:35:33:00",0,1.94,115
"20374","2024-07-15","05:35:38:00",1,2.155,70
"20375","2024-07-15","05:35:38:00",0,2.185,116
"20376","2024-07-15","05:35:44:00",1,2.39,75
"20377","2024-07-15","05:35:44:00",0,2.385,117
"20378","2024-07-15","05:35:49:00",1,2.495,71
"20379","2024-07-15","05:35:49:00",0,2.47,117
"20380","2024-07-15","05:35:54:00",1,2.74,60
"20381","2024-07-15","05:35:54:00",0,2.625,117
"20382","2024-07-15","05:36:00:00",1,3.1,68
"20383","2024-07-15","05:36:00:00",0,3.205,119
"20384","2024-07-15","05:36:05:00",1,2.845,58
"20385","2024-07-15","05:36:05:00",0,2.54,111
"20386","2024-07-15","05:36:10:00",1,1.54,70
"20387","2024-07-15","05:36:10:00",0,1.85,111
"20388","2024-07-15","05:36:16:00",0,1.52,109
"20389","2024-07-15","05:36:16:00",1,1.55,72
"20390","2024-07-15","05:36:21:00",1,1.41,71
"20391","2024-07-15","05:36:21:00",0,1.455,95
"20392","2024-07-15","05:36:26:00",1,1.495,74
"20393","2024-07-15","05:36:26:00",0,1.485,116
"20394","2024-07-15","05:36:31:00",1,1.49,73
"20395","2024-07-15","05:36:31:00",0,1.51,111
"20396","2024-07-15","05:36:37:00",0,1.43,108
"20397","2024-07-15","05:36:37:00",1,1.42,78
"20398","2024-07-15","05:36:42:00",1,1.57,61
"20399","2024-07-15","05:36:42:00",0,1.345,107
"20400","2024-07-15","05:36:47:00",1,1.065,67
"20401","2024-07-15","05:36:47:00",0,1.27,114
"20402","2024-07-15","05:36:52:00",1,1.44,63
"20403","2024-07-15","05:36:53:00",0,1.43,120
"20404","2024-07-15","05:37:03:00",1,1.305,70
"20405","2024-07-15","05:37:03:00",0,1.335,97
"20406","2024-07-15","05:37:08:00",1,1.295,75
"20407","2024-07-15","05:37:08:00",0,1.325,116
"20408","2024-07-15","05:37:24:00",1,1.685,69
"20409","2024-07-15","05:37:24:00",0,1.7,99
"20410","2024-07-15","05:37:29:00",0,1.7,95
"20411","2024-07-15","05:37:29:00",1,1.71,75
"20412","2024-07-15","05:37:34:00",0,1.635,100
"20413","2024-07-15","05:37:39:00",0,1.7,90
"20414","2024-07-15","05:37:45:00",0,1.56,84
"20415","2024-07-15","05:37:50:00",0,1.895,81
"20416","2024-07-15","05:37:55:00",0,1.83,62
"20417","2024-07-15","05:40:28:00",0,5.06,58
"20418","2024-07-15","05:40:53:00",0,10.24,76
"20419","2024-07-15","05:49:13:00",0,1.79,88
"20420","2024-07-15","05:49:28:00",0,1.115,56
"20421","2024-07-15","05:49:39:00",0,0.975,55
"20422","2024-07-15","05:49:49:00",0,2.245,56
"20423","2024-07-15","05:49:59:00",0,2.2,57
"20424","2024-07-15","05:50:10:00",0,0.855,55
"20425","2024-07-15","05:50:20:00",0,0.925,56
"20426","2024-07-15","05:50:51:00",0,4.515,56
"20427","2024-07-15","05:50:56:00",0,0.14,58
"20428","2024-07-15","05:51:01:00",0,0.79,74
"20429","2024-07-15","05:51:07:00",0,3.94,54
"20430","2024-07-15","05:51:12:00",0,4.635,77
"20431","2024-07-15","05:51:17:00",0,0.18,57
"20432","2024-07-15","05:51:28:00",0,5.11,72
"20433","2024-07-15","05:51:34:00",0,13.545,69
"20434","2024-07-15","05:51:39:00",0,3.195,54
"20435","2024-07-15","05:51:45:00",0,1.85,82
"20436","2024-07-15","05:52:00:00",0,1.7,68
"20437","2024-07-15","05:52:06:00",0,2.245,56
"20438","2024-07-15","05:52:11:00",0,4.355,57
"20439","2024-07-15","05:52:16:00",0,0.575,57
"20440","2024-07-15","05:52:21:00",0,0.1,55
"20441","2024-07-15","05:52:27:00",0,0.22,57
"20442","2024-07-15","05:52:32:00",0,1.815,76
"20443","2024-07-15","05:52:37:00",0,2.67,57
"20444","2024-07-15","05:52:43:00",0,12.605,55
"20445","2024-07-15","05:52:48:00",0,0.355,57
"20446","2024-07-15","05:52:54:00",0,0.13,78
"20447","2024-07-15","05:52:59:00",0,1.11,58
"20448","2024-07-15","05:53:04:00",0,0.66,67
"20449","2024-07-15","05:53:10:00",0,3.425,75
"20450","2024-07-15","05:53:15:00",0,3.59,58
"20451","2024-07-15","05:53:20:00",0,0.945,56
"20452","2024-07-15","05:53:31:00",0,4.795,56
"20453","2024-07-15","05:53:36:00",0,4.815,78
"20454","2024-07-15","05:53:47:00",0,0.1,55
"20455","2024-07-15","05:53:52:00",0,3.04,83
"20456","2024-07-15","05:54:02:00",0,4.34,56
"20457","2024-07-15","05:54:08:00",0,0.775,56
"20458","2024-07-15","05:54:23:00",0,2.235,56
"20459","2024-07-15","05:54:49:00",0,0.29,58
"20460","2024-07-15","05:54:54:00",0,1.46,56
"20461","2024-07-15","05:55:00:00",0,7.76,55
"20462","2024-07-15","05:55:05:00",0,6.06,69
"20463","2024-07-15","05:55:21:00",0,0.485,58
"20464","2024-07-15","05:55:26:00",0,6.85,80
"20465","2024-07-15","05:55:37:00",0,3.95,56
"20466","2024-07-15","05:55:42:00",0,5.05,56
"20467","2024-07-15","05:55:48:00",0,3.105,56
"20468","2024-07-15","05:55:53:00",0,0.845,58
"20469","2024-07-15","05:55:58:00",0,0.655,74
"20470","2024-07-15","05:56:03:00",0,0.135,57
"20471","2024-07-15","05:56:09:00",0,7.12,57
"20472","2024-07-15","05:56:14:00",0,1.27,54
"20473","2024-07-15","05:56:19:00",0,0.045,55
"20474","2024-07-15","05:56:25:00",0,0.185,57
"20475","2024-07-15","05:56:30:00",0,1.285,78
"20476","2024-07-15","05:56:40:00",0,0.15,69
"20477","2024-07-15","05:56:46:00",0,3.865,57
"20478","2024-07-15","05:56:51:00",0,0.695,57
"20479","2024-07-15","05:56:56:00",0,0.755,70
"20480","2024-07-15","05:57:02:00",0,3.91,77
"20481","2024-07-15","05:57:07:00",0,4.135,74
"20482","2024-07-15","05:57:12:00",0,0.505,56
"20483","2024-07-15","05:57:23:00",0,6.17,77
"20484","2024-07-15","05:57:28:00",0,3.55,55
"20485","2024-07-15","05:57:33:00",0,0.43,57
"20486","2024-07-15","05:57:39:00",0,7.605,56
"20487","2024-07-15","05:57:44:00",0,1.125,58
"20488","2024-07-15","05:57:50:00",0,0.53,78
"20489","2024-07-15","05:58:10:00",0,3.705,72
"20490","2024-07-15","05:58:21:00",0,0.6,78
"20491","2024-07-15","05:58:26:00",0,4.1,74
"20492","2024-07-15","05:58:32:00",0,12.125,74
"20493","2024-07-15","05:58:38:00",0,4.89,74
"20494","2024-07-15","05:58:43:00",0,4.495,75
"20495","2024-07-15","05:58:54:00",0,9.06,76
"20496","2024-07-15","05:59:00:00",0,3.39,77
"20497","2024-07-15","05:59:05:00",0,0.25,56
"20498","2024-07-15","05:59:15:00",0,1.32,55
"20499","2024-07-15","05:59:26:00",0,5.22,76
"20500","2024-07-15","05:59:36:00",0,0.21,75
"20501","2024-07-15","05:59:41:00",0,4.135,55
"20502","2024-07-15","05:59:47:00",0,5.83,73
"20503","2024-07-15","05:59:52:00",0,2.735,57
"20504","2024-07-15","05:59:58:00",0,0.755,57
"20505","2024-07-15","06:00:13:00",0,3.575,76
"20506","2024-07-15","06:00:19:00",0,3.82,56
"20507","2024-07-15","06:00:24:00",0,0.855,59
