"","date","time","hydrophone","value","signalpower"
"55990","2024-09-05","17:18:29:00",1,6.83,98
"55991","2024-09-05","17:18:29:00",0,6.775,106
"55992","2024-09-05","17:18:54:00",1,5.975,101
"55993","2024-09-05","17:18:54:00",0,5.965,109
"55994","2024-09-05","17:19:00:00",1,5.7,103
"55995","2024-09-05","17:19:00:00",0,5.715,102
"55996","2024-09-05","17:19:05:00",0,5.65,110
"55997","2024-09-05","17:19:05:00",1,5.74,96
"55998","2024-09-05","17:19:11:00",1,5.425,107
"55999","2024-09-05","17:19:11:00",0,5.495,99
"56000","2024-09-05","17:19:16:00",1,5.515,109
"56001","2024-09-05","17:19:16:00",0,5.545,109
"56002","2024-09-05","17:19:22:00",0,5.495,103
"56003","2024-09-05","17:19:22:00",1,5.535,96
"56004","2024-09-05","17:19:27:00",1,5.725,99
"56005","2024-09-05","17:19:28:00",0,5.73,99
"56006","2024-09-05","17:19:38:00",1,5.745,100
"56007","2024-09-05","17:19:38:00",0,5.745,107
"56008","2024-09-05","17:19:44:00",1,6.15,93
"56009","2024-09-05","17:19:44:00",0,6.14,105
"56010","2024-09-05","17:19:49:00",1,6.36,97
"56011","2024-09-05","17:19:49:00",0,6.365,102
"56012","2024-09-05","17:19:55:00",1,6.8,101
"56013","2024-09-05","17:19:55:00",0,6.825,100
"56014","2024-09-05","17:20:00:00",1,6.505,97
"56015","2024-09-05","17:20:00:00",0,6.345,97
"56016","2024-09-05","17:20:06:00",1,6.26,94
"56017","2024-09-05","17:20:06:00",0,6.365,96
"56018","2024-09-05","17:20:12:00",1,6.49,98
"56019","2024-09-05","17:20:12:00",0,6.51,101
"56020","2024-09-05","17:20:17:00",1,6.825,103
"56021","2024-09-05","17:20:17:00",0,6.84,105
"56022","2024-09-05","17:20:23:00",0,6.96,95
"56023","2024-09-05","17:20:23:00",1,6.93,93
"56024","2024-09-05","17:20:29:00",0,6.935,106
"56025","2024-09-05","17:20:29:00",1,6.975,102
"56026","2024-09-05","17:20:34:00",0,6.37,100
"56027","2024-09-05","17:20:34:00",1,6.365,91
"56028","2024-09-05","17:20:40:00",0,6.075,105
"56029","2024-09-05","17:20:40:00",1,6.055,104
"56030","2024-09-05","17:20:45:00",1,6.075,94
"56031","2024-09-05","17:20:45:00",0,6.06,97
"56032","2024-09-05","17:20:51:00",1,5.85,95
"56033","2024-09-05","17:20:51:00",0,5.85,98
"56034","2024-09-05","17:20:56:00",0,5.98,94
"56035","2024-09-05","17:20:57:00",1,5.96,97
"56036","2024-09-05","17:21:02:00",1,5.935,91
"56037","2024-09-05","17:21:02:00",0,5.925,96
"56038","2024-09-05","17:21:08:00",1,5.67,103
"56039","2024-09-05","17:21:08:00",0,5.655,109
"56040","2024-09-05","17:21:13:00",0,5.855,108
"56041","2024-09-05","17:21:13:00",1,8.035,83
"56042","2024-09-05","17:21:19:00",1,3.87,95
"56043","2024-09-05","17:21:19:00",0,6.06,100
"56044","2024-09-05","17:21:24:00",1,6.595,102
"56045","2024-09-05","17:21:24:00",0,6.59,104
"56046","2024-09-05","17:21:30:00",0,6.365,105
"56047","2024-09-05","17:21:30:00",1,6.36,96
"56048","2024-09-05","17:21:36:00",0,6.125,101
"56049","2024-09-05","17:21:36:00",1,6.18,101
"56050","2024-09-05","17:21:41:00",1,6.695,98
"56051","2024-09-05","17:21:41:00",0,6.76,107
"56052","2024-09-05","17:21:52:00",1,7.365,92
"56053","2024-09-05","17:21:52:00",0,7.405,104
"56054","2024-09-05","17:21:58:00",1,7.085,105
"56055","2024-09-05","17:21:58:00",0,7.055,109
"56056","2024-09-05","17:22:03:00",1,5.625,107
"56057","2024-09-05","17:22:03:00",0,5.625,108
"56058","2024-09-05","17:22:09:00",1,5.76,95
"56059","2024-09-05","17:22:09:00",0,5.835,97
"56060","2024-09-05","17:22:14:00",1,5.675,95
"56061","2024-09-05","17:22:14:00",0,5.6,101
"56062","2024-09-05","17:22:20:00",0,6.13,101
"56063","2024-09-05","17:22:20:00",1,6.125,94
"56064","2024-09-05","17:22:25:00",1,6.43,97
"56065","2024-09-05","17:22:25:00",0,6.435,101
"56066","2024-09-05","17:22:36:00",0,6.645,110
"56067","2024-09-05","17:22:36:00",1,6.69,99
"56068","2024-09-05","17:22:42:00",1,6.655,96
"56069","2024-09-05","17:22:42:00",0,6.69,103
"56070","2024-09-05","17:22:47:00",1,7.005,97
"56071","2024-09-05","17:22:47:00",0,6.855,103
"56072","2024-09-05","17:22:53:00",0,6.525,106
"56073","2024-09-05","17:22:53:00",1,6.4,95
"56074","2024-09-05","17:22:58:00",1,6.925,100
"56075","2024-09-05","17:22:58:00",0,6.975,100
"56076","2024-09-05","17:23:04:00",1,8.425,104
"56077","2024-09-05","17:23:04:00",0,8.4,105
"56078","2024-09-05","17:23:25:00",0,10.28,104
"56079","2024-09-05","17:23:25:00",1,10.245,103
"56080","2024-09-05","17:23:31:00",1,7.04,103
"56081","2024-09-05","17:23:31:00",0,7.04,110
"56082","2024-09-05","17:23:36:00",1,5.77,102
"56083","2024-09-05","17:23:36:00",0,5.815,98
"56084","2024-09-05","17:23:42:00",0,3.85,101
"56085","2024-09-05","17:23:42:00",1,3.88,92
"56086","2024-09-05","17:23:47:00",0,4.41,110
"56087","2024-09-05","17:23:47:00",1,4.44,108
"56088","2024-09-05","17:23:53:00",1,4.99,96
"56089","2024-09-05","17:23:53:00",0,5,96
"56090","2024-09-05","17:23:58:00",1,5.29,104
"56091","2024-09-05","17:23:58:00",0,5.28,109
"56092","2024-09-05","17:24:04:00",0,5.255,106
"56093","2024-09-05","17:24:04:00",1,5.315,101
"56094","2024-09-05","17:24:09:00",1,5.485,98
"56095","2024-09-05","17:24:09:00",0,5.53,104
"56096","2024-09-05","17:24:15:00",1,5.575,103
"56097","2024-09-05","17:24:15:00",0,5.62,102
"56098","2024-09-05","17:24:20:00",0,5.6,106
"56099","2024-09-05","17:24:20:00",1,5.655,106
"56100","2024-09-05","17:24:26:00",1,5.53,97
"56101","2024-09-05","17:24:26:00",0,5.565,100
"56102","2024-09-05","17:24:31:00",1,5.75,99
"56103","2024-09-05","17:24:31:00",0,5.81,99
"56104","2024-09-05","17:24:37:00",1,6.075,101
"56105","2024-09-05","17:24:37:00",0,6,104
"56106","2024-09-05","17:24:43:00",1,7.15,93
"56107","2024-09-05","17:24:43:00",0,7.025,96
"56108","2024-09-05","17:24:48:00",1,8.47,94
"56109","2024-09-05","17:24:48:00",0,8.145,97
"56110","2024-09-05","17:24:54:00",0,7.675,96
"56111","2024-09-05","17:24:54:00",1,6.97,98
"56112","2024-09-05","17:25:00:00",1,7.26,94
"56113","2024-09-05","17:25:00:00",0,6.98,98
"56114","2024-09-05","17:25:05:00",1,6.86,95
"56115","2024-09-05","17:25:05:00",0,6.89,96
"56116","2024-09-05","17:25:11:00",1,6.515,95
"56117","2024-09-05","17:25:11:00",0,6.505,103
"56118","2024-09-05","17:25:16:00",1,6.4,93
"56119","2024-09-05","17:25:17:00",0,6.44,96
"56120","2024-09-05","17:25:22:00",1,5.82,98
"56121","2024-09-05","17:25:22:00",0,5.795,101
"56122","2024-09-05","17:25:28:00",0,6.05,106
"56123","2024-09-05","17:25:28:00",1,6.05,97
"56124","2024-09-05","17:25:33:00",0,6.065,98
"56125","2024-09-05","17:25:33:00",1,6.18,100
"56126","2024-09-05","17:25:39:00",1,5.84,99
"56127","2024-09-05","17:25:39:00",0,5.935,102
"56128","2024-09-05","17:25:44:00",1,6.095,99
"56129","2024-09-05","17:25:44:00",0,5.945,105
"56130","2024-09-05","17:25:50:00",1,6.165,94
"56131","2024-09-05","17:25:50:00",0,6.17,96
"56132","2024-09-05","17:25:56:00",0,6.13,103
"56133","2024-09-05","17:25:56:00",1,5.985,101
"56134","2024-09-05","17:26:01:00",1,6.15,97
"56135","2024-09-05","17:26:01:00",0,6.15,105
"56136","2024-09-05","17:26:07:00",1,6.155,99
"56137","2024-09-05","17:26:07:00",0,6.09,100
"56138","2024-09-05","17:26:12:00",0,6.42,105
"56139","2024-09-05","17:26:12:00",1,6.355,100
"56140","2024-09-05","17:26:18:00",1,6.315,100
"56141","2024-09-05","17:26:18:00",0,6.325,103
"56142","2024-09-05","17:26:23:00",0,6.23,101
"56143","2024-09-05","17:26:23:00",1,6.195,99
"56144","2024-09-05","17:26:29:00",1,6.23,97
"56145","2024-09-05","17:26:29:00",0,6.13,102
"56146","2024-09-05","17:26:35:00",0,6.24,107
"56147","2024-09-05","17:26:35:00",1,6.17,99
"56148","2024-09-05","17:26:40:00",0,6.46,108
"56149","2024-09-05","17:26:40:00",1,6.46,96
"56150","2024-09-05","17:26:51:00",1,6.28,105
"56151","2024-09-05","17:26:51:00",0,6.315,111
"56152","2024-09-05","17:26:56:00",0,5.99,114
"56153","2024-09-05","17:26:57:00",1,6.01,106
"56154","2024-09-05","17:27:02:00",0,5.915,115
"56155","2024-09-05","17:27:02:00",1,5.915,112
"56156","2024-09-05","17:27:08:00",1,5.72,111
"56157","2024-09-05","17:27:08:00",0,5.705,113
"56158","2024-09-05","17:27:13:00",1,6.17,110
"56159","2024-09-05","17:27:13:00",0,6.195,120
"56160","2024-09-05","17:27:19:00",0,3.71,118
"56161","2024-09-05","17:27:19:00",1,3.68,112
"56162","2024-09-05","17:27:24:00",1,3.475,107
"56163","2024-09-05","17:27:24:00",0,3.445,112
"56164","2024-09-05","17:27:29:00",0,3.74,116
"56165","2024-09-05","17:27:29:00",1,3.75,108
"56166","2024-09-05","17:27:35:00",0,3.88,106
"56167","2024-09-05","17:27:35:00",1,3.845,99
"56168","2024-09-05","17:27:40:00",0,3.495,105
"56169","2024-09-05","17:27:40:00",1,3.51,103
"56170","2024-09-05","17:27:45:00",1,2.55,109
"56171","2024-09-05","17:27:45:00",0,2.505,116
"56172","2024-09-05","17:27:51:00",1,1.965,105
"56173","2024-09-05","17:27:51:00",0,1.945,115
"56174","2024-09-05","17:27:56:00",1,1.755,106
"56175","2024-09-05","17:27:56:00",0,1.795,117
"56176","2024-09-05","17:28:02:00",1,7.22,104
"56177","2024-09-05","17:28:02:00",0,7.24,117
"56178","2024-09-05","17:28:07:00",1,3.285,102
"56179","2024-09-05","17:28:07:00",0,3.265,109
"56180","2024-09-05","17:28:12:00",1,2.46,91
"56181","2024-09-05","17:28:12:00",0,2.14,100
"56182","2024-09-05","17:28:18:00",1,5.605,91
"56183","2024-09-05","17:28:18:00",0,5.935,90
"56184","2024-09-05","17:28:23:00",0,1.865,93
"56185","2024-09-05","17:28:23:00",1,1.925,85
