"","date","time","hydrophone","value","signalpower"
"79308","2024-09-10","12:13:40:00",1,6.07,105
"79309","2024-09-10","12:13:40:00",0,6.105,108
"79310","2024-09-10","12:13:46:00",0,6.28,110
"79311","2024-09-10","12:13:46:00",1,6.345,95
"79312","2024-09-10","12:13:51:00",0,6.26,112
"79313","2024-09-10","12:13:52:00",1,6.31,107
"79314","2024-09-10","12:13:57:00",0,6.12,108
"79315","2024-09-10","12:13:57:00",1,6.005,104
"79316","2024-09-10","12:14:03:00",1,6.42,105
"79317","2024-09-10","12:14:03:00",0,6.42,113
"79318","2024-09-10","12:14:08:00",0,6.385,108
"79319","2024-09-10","12:14:08:00",1,6.395,97
"79320","2024-09-10","12:14:14:00",1,6.26,109
"79321","2024-09-10","12:14:14:00",0,6.27,103
"79322","2024-09-10","12:14:20:00",0,6.08,111
"79323","2024-09-10","12:14:20:00",1,6.085,107
"79324","2024-09-10","12:14:25:00",0,6.065,112
"79325","2024-09-10","12:14:25:00",1,6.08,105
"79326","2024-09-10","12:14:30:00",0,6.09,111
"79327","2024-09-10","12:14:31:00",1,6.075,101
"79328","2024-09-10","12:14:36:00",0,5.83,114
"79329","2024-09-10","12:14:36:00",1,5.85,100
"79330","2024-09-10","12:14:42:00",1,5.925,103
"79331","2024-09-10","12:14:42:00",0,5.955,113
"79332","2024-09-10","12:14:47:00",0,5.7,115
"79333","2024-09-10","12:14:47:00",1,5.72,110
"79334","2024-09-10","12:15:03:00",0,2.37,118
"79335","2024-09-10","12:15:03:00",1,2.38,112
"79336","2024-09-10","12:15:08:00",0,2.315,116
"79337","2024-09-10","12:15:08:00",1,2.32,103
"79338","2024-09-10","12:15:13:00",0,2.455,107
"79339","2024-09-10","12:15:13:00",1,2.425,108
"79340","2024-09-10","12:15:19:00",0,1.9,109
"79341","2024-09-10","12:15:19:00",1,1.91,115
"79342","2024-09-10","12:15:24:00",0,1.765,118
"79343","2024-09-10","12:15:24:00",1,1.78,120
"79344","2024-09-10","12:15:29:00",1,1.55,119
"79345","2024-09-10","12:15:29:00",0,1.555,107
"79346","2024-09-10","12:15:34:00",0,1.46,119
"79347","2024-09-10","12:15:34:00",1,1.43,101
"79348","2024-09-10","12:15:40:00",1,1.285,94
"79349","2024-09-10","12:15:40:00",0,1.225,106
"79350","2024-09-10","12:15:45:00",1,2.045,94
"79351","2024-09-10","12:15:45:00",0,1.77,107
"79352","2024-09-10","12:15:50:00",0,2.09,97
"79353","2024-09-10","12:15:50:00",1,1.855,96
"79354","2024-09-10","12:15:56:00",0,3.035,98
"79355","2024-09-10","12:15:56:00",1,3.095,91
"79356","2024-09-10","12:16:01:00",1,1.025,92
"79357","2024-09-10","12:16:01:00",0,1.415,98
