"","date","time","hydrophone","value","signalpower"
"13442","2024-08-12","12:13:20:00",1,6.405,103
"13443","2024-08-12","12:13:20:00",0,6.41,103
"13444","2024-08-12","12:13:26:00",1,6.145,104
"13445","2024-08-12","12:13:26:00",0,6.135,111
"13446","2024-08-12","12:13:32:00",1,6.65,104
"13447","2024-08-12","12:13:32:00",0,6.64,114
"13448","2024-08-12","12:13:37:00",0,6.95,107
"13449","2024-08-12","12:13:37:00",1,6.92,105
"13450","2024-08-12","12:13:43:00",0,6.79,98
"13451","2024-08-12","12:13:43:00",1,6.81,103
"13452","2024-08-12","12:13:48:00",1,7.2,101
"13453","2024-08-12","12:13:49:00",0,7.37,111
"13454","2024-08-12","12:13:54:00",1,6.1,106
"13455","2024-08-12","12:13:54:00",0,5.91,107
"13456","2024-08-12","12:14:00:00",1,6.7,106
"13457","2024-08-12","12:14:00:00",0,6.72,105
"13458","2024-08-12","12:14:05:00",0,6.96,103
"13459","2024-08-12","12:14:05:00",1,6.95,105
"13460","2024-08-12","12:14:11:00",0,7.09,101
"13461","2024-08-12","12:14:11:00",1,7.16,100
"13462","2024-08-12","12:14:17:00",1,6.88,102
"13463","2024-08-12","12:14:17:00",0,6.965,107
"13464","2024-08-12","12:14:22:00",0,7.09,103
"13465","2024-08-12","12:14:22:00",1,8.13,94
"13466","2024-08-12","12:14:28:00",1,6.36,99
"13467","2024-08-12","12:14:28:00",0,7.37,111
"13468","2024-08-12","12:14:34:00",1,7.54,105
"13469","2024-08-12","12:14:34:00",0,7.55,116
"13470","2024-08-12","12:14:39:00",1,7.935,105
"13471","2024-08-12","12:14:39:00",0,7.93,104
"13472","2024-08-12","12:14:55:00",1,8.61,103
"13473","2024-08-12","12:14:55:00",0,8.67,109
"13474","2024-08-12","12:15:01:00",1,9.275,100
"13475","2024-08-12","12:15:01:00",0,9.255,103
"13476","2024-08-12","12:15:17:00",1,9.79,90
"13477","2024-08-12","12:15:17:00",0,9.655,107
"13478","2024-08-12","12:15:28:00",1,8.835,99
"13479","2024-08-12","12:15:28:00",0,9.425,102
"13480","2024-08-12","12:15:33:00",0,7.355,100
"13481","2024-08-12","12:15:33:00",1,7.375,89
"13482","2024-08-12","12:15:40:00",1,21.34,100
"13483","2024-08-12","12:15:40:00",0,21.36,101
"13484","2024-08-12","12:15:46:00",0,8.38,106
"13485","2024-08-12","12:15:46:00",1,8.455,89
"13486","2024-08-12","12:15:51:00",0,7.705,97
"13487","2024-08-12","12:15:51:00",1,7.635,100
"13488","2024-08-12","12:15:57:00",0,8.39,101
"13489","2024-08-12","12:15:57:00",1,8.415,92
"13490","2024-08-12","12:16:03:00",1,6.71,103
"13491","2024-08-12","12:16:03:00",0,6.73,107
"13492","2024-08-12","12:16:08:00",1,6.865,95
"13493","2024-08-12","12:16:08:00",0,6.885,101
"13494","2024-08-12","12:16:19:00",1,6.755,99
"13495","2024-08-12","12:16:19:00",0,6.685,97
"13496","2024-08-12","12:16:24:00",0,6.89,98
"13497","2024-08-12","12:16:25:00",1,6.89,101
"13498","2024-08-12","12:16:30:00",1,7.49,101
"13499","2024-08-12","12:16:30:00",0,7.81,93
"13500","2024-08-12","12:16:35:00",0,0.815,74
"13501","2024-08-12","12:16:41:00",0,6.775,101
"13502","2024-08-12","12:16:41:00",1,9.955,103
"13503","2024-08-12","12:16:58:00",1,23.47,100
"13504","2024-08-12","12:16:58:00",0,23.44,109
"13505","2024-08-12","12:17:38:00",0,1.08,71
"13506","2024-08-12","12:18:14:00",1,5.355,103
"13507","2024-08-12","12:18:14:00",0,5.41,93
"13508","2024-08-12","12:18:50:00",1,12.795,100
"13509","2024-08-12","12:18:50:00",0,12.83,90
"13510","2024-08-12","12:19:15:00",0,0.57,87
"13511","2024-08-12","12:19:26:00",0,0,68
"13512","2024-08-12","12:19:51:00",0,10.575,91
"13513","2024-08-12","12:19:51:00",1,10.565,104
"13514","2024-08-12","12:20:22:00",0,1.02,85
"13515","2024-08-12","12:20:22:00",1,1.065,82
"13516","2024-08-12","12:21:12:00",0,6.145,98
"13517","2024-08-12","12:21:12:00",1,6.13,100
"13518","2024-08-12","12:21:23:00",1,5.45,103
"13519","2024-08-12","12:21:23:00",0,5.465,97
"13520","2024-08-12","12:21:28:00",1,5.555,97
"13521","2024-08-12","12:21:29:00",0,5.67,90
"13522","2024-08-12","12:21:34:00",1,5.125,97
"13523","2024-08-12","12:21:34:00",0,4.99,99
"13524","2024-08-12","12:21:40:00",0,6.255,99
"13525","2024-08-12","12:21:40:00",1,6.27,101
"13526","2024-08-12","12:21:45:00",1,7.045,94
"13527","2024-08-12","12:21:45:00",0,7.045,98
"13528","2024-08-12","12:21:51:00",1,7.525,94
"13529","2024-08-12","12:21:51:00",0,7.605,97
"13530","2024-08-12","12:21:57:00",1,6.655,103
"13531","2024-08-12","12:21:57:00",0,6.615,104
"13532","2024-08-12","12:22:02:00",1,6.62,100
"13533","2024-08-12","12:22:02:00",0,6.595,102
"13534","2024-08-12","12:22:08:00",0,6.075,103
"13535","2024-08-12","12:22:08:00",1,6.065,100
"13536","2024-08-12","12:22:13:00",1,6.245,103
"13537","2024-08-12","12:22:13:00",0,6.245,106
"13538","2024-08-12","12:22:19:00",1,6.42,91
"13539","2024-08-12","12:22:19:00",0,6.365,101
"13540","2024-08-12","12:22:25:00",0,6.685,107
"13541","2024-08-12","12:22:25:00",1,6.625,105
"13542","2024-08-12","12:22:30:00",1,6.855,103
"13543","2024-08-12","12:22:30:00",0,6.845,106
"13544","2024-08-12","12:22:36:00",1,6.825,94
"13545","2024-08-12","12:22:36:00",0,6.835,96
"13546","2024-08-12","12:22:46:00",0,6.85,97
"13547","2024-08-12","12:22:47:00",1,7.225,90
"13548","2024-08-12","12:22:52:00",1,6.64,96
"13549","2024-08-12","12:22:52:00",0,7.04,101
"13550","2024-08-12","12:23:08:00",1,6.935,96
"13551","2024-08-12","12:23:08:00",0,6.96,104
"13552","2024-08-12","12:23:13:00",0,6.81,98
"13553","2024-08-12","12:23:14:00",1,6.82,103
"13554","2024-08-12","12:23:19:00",1,7,94
"13555","2024-08-12","12:23:19:00",0,6.99,103
"13556","2024-08-12","12:23:25:00",1,6.74,96
"13557","2024-08-12","12:23:25:00",0,6.76,100
"13558","2024-08-12","12:23:30:00",0,6.81,106
"13559","2024-08-12","12:23:31:00",1,6.83,104
"13560","2024-08-12","12:23:36:00",0,7.055,104
"13561","2024-08-12","12:23:36:00",1,7.06,108
"13562","2024-08-12","12:23:42:00",0,7.06,102
"13563","2024-08-12","12:23:42:00",1,7.04,100
"13564","2024-08-12","12:23:47:00",0,6.85,96
"13565","2024-08-12","12:23:47:00",1,6.855,93
"13566","2024-08-12","12:23:53:00",0,6.805,105
"13567","2024-08-12","12:23:53:00",1,6.815,98
"13568","2024-08-12","12:23:59:00",1,6.965,111
"13569","2024-08-12","12:23:59:00",0,6.985,113
"13570","2024-08-12","12:24:04:00",1,6.985,105
"13571","2024-08-12","12:24:04:00",0,6.97,107
"13572","2024-08-12","12:24:10:00",1,7.185,98
"13573","2024-08-12","12:24:10:00",0,7.215,108
"13574","2024-08-12","12:25:01:00",1,3.79,116
"13575","2024-08-12","12:25:01:00",0,3.79,107
"13576","2024-08-12","12:25:06:00",0,2.695,112
"13577","2024-08-12","12:25:06:00",1,2.695,107
"13578","2024-08-12","12:25:11:00",1,2.675,111
"13579","2024-08-12","12:25:11:00",0,2.68,115
"13580","2024-08-12","12:25:16:00",1,2.455,112
"13581","2024-08-12","12:25:17:00",0,2.455,113
"13582","2024-08-12","12:25:22:00",1,1.98,108
"13583","2024-08-12","12:25:22:00",0,1.975,116
"13584","2024-08-12","12:25:27:00",0,1.77,120
"13585","2024-08-12","12:25:27:00",1,1.78,115
"13586","2024-08-12","12:25:32:00",0,1.92,119
"13587","2024-08-12","12:25:32:00",1,1.895,116
"13588","2024-08-12","12:25:38:00",1,2.015,120
"13589","2024-08-12","12:25:38:00",0,2.02,120
"13590","2024-08-12","12:25:43:00",0,1.77,110
"13591","2024-08-12","12:25:43:00",1,1.795,120
"13592","2024-08-12","12:25:48:00",1,1.79,103
"13593","2024-08-12","12:25:48:00",0,1.8,119
"13594","2024-08-12","12:25:54:00",1,1.675,106
"13595","2024-08-12","12:25:54:00",0,1.675,115
"13596","2024-08-12","12:26:04:00",0,1.225,110
"13597","2024-08-12","12:26:04:00",1,1.23,110
"13598","2024-08-12","12:26:09:00",0,0.885,111
"13599","2024-08-12","12:26:09:00",1,0.87,117
"13600","2024-08-12","12:26:14:00",0,1.075,113
"13601","2024-08-12","12:26:14:00",1,1.105,105
"13602","2024-08-12","12:26:20:00",0,1.915,120
"13603","2024-08-12","12:26:20:00",1,1.895,116
"13604","2024-08-12","12:26:25:00",0,1.535,100
"13605","2024-08-12","12:26:25:00",1,1.545,106
"13606","2024-08-12","12:26:30:00",1,1.615,104
"13607","2024-08-12","12:26:30:00",0,1.665,89
"13608","2024-08-12","12:26:35:00",1,1.965,80
"13609","2024-08-12","12:26:35:00",0,2.175,78
"13610","2024-08-12","12:26:41:00",0,3.585,78
"13611","2024-08-12","12:26:41:00",1,4.315,79
"13612","2024-08-12","12:26:48:00",0,27.835,78
"13613","2024-08-12","12:26:48:00",1,27.62,80
