"","date","time","hydrophone","value","signalpower"
"77696","2024-07-12","10:47:38:00",0,5.065,86
"77697","2024-07-12","10:48:55:00",0,28.785,96
"77698","2024-07-12","10:50:00:00",0,8.725,78
"77699","2024-07-12","10:50:21:00",0,15.635,95
"77700","2024-07-12","10:50:33:00",0,12.755,89
"77701","2024-07-12","10:50:59:00",0,17.015,94
"77702","2024-07-12","10:51:38:00",0,8.385,85
"77703","2024-07-12","10:51:43:00",0,1.86,97
"77704","2024-07-12","10:51:57:00",0,13.63,82
"77705","2024-07-12","10:52:03:00",0,7.865,84
"77706","2024-07-12","10:52:19:00",0,13.225,70
"77707","2024-07-12","10:52:25:00",0,13.06,65
"77708","2024-07-12","10:52:31:00",0,14.275,95
"77709","2024-07-12","10:52:36:00",0,3.745,93
"77710","2024-07-12","10:52:42:00",0,8.63,100
"77711","2024-07-12","10:52:48:00",0,1.585,93
"77712","2024-07-12","10:52:53:00",0,1.41,102
"77713","2024-07-12","10:53:13:00",0,0.575,91
"77714","2024-07-12","10:53:18:00",1,1.395,55
"77715","2024-07-12","10:53:19:00",0,5.105,96
"77716","2024-07-12","10:53:29:00",0,3.515,89
"77717","2024-07-12","10:53:34:00",1,1.59,68
"77718","2024-07-12","10:53:35:00",0,4.715,80
"77719","2024-07-12","10:53:49:00",1,1.87,74
"77720","2024-07-12","10:53:49:00",0,1.89,117
"77721","2024-07-12","10:54:00:00",1,2.745,60
"77722","2024-07-12","10:54:00:00",0,4.135,99
"77723","2024-07-12","10:54:05:00",1,2.745,62
"77724","2024-07-12","10:54:05:00",0,1.235,105
"77725","2024-07-12","10:54:15:00",1,3.41,61
"77726","2024-07-12","10:54:15:00",0,3.81,109
"77727","2024-07-12","10:54:21:00",1,4.52,63
"77728","2024-07-12","10:54:21:00",0,4.105,111
"77729","2024-07-12","10:54:26:00",1,4.07,70
"77730","2024-07-12","10:54:26:00",0,4.485,98
"77731","2024-07-12","10:54:32:00",1,4.455,56
"77732","2024-07-12","10:54:32:00",0,4.295,104
"77733","2024-07-12","10:54:37:00",1,4.825,54
"77734","2024-07-12","10:54:37:00",0,4.535,103
"77735","2024-07-12","10:54:43:00",1,4.57,67
"77736","2024-07-12","10:54:43:00",0,5.495,105
"77737","2024-07-12","10:54:48:00",1,5.155,54
"77738","2024-07-12","10:54:48:00",0,4.295,102
"77739","2024-07-12","10:54:54:00",1,5.265,68
"77740","2024-07-12","10:54:54:00",0,5.23,105
"77741","2024-07-12","10:54:59:00",1,5.26,56
"77742","2024-07-12","10:54:59:00",0,5.565,105
"77743","2024-07-12","10:55:05:00",1,5.745,69
"77744","2024-07-12","10:55:05:00",0,5.61,101
"77745","2024-07-12","10:55:10:00",1,5.94,54
"77746","2024-07-12","10:55:10:00",0,6.17,103
"77747","2024-07-12","10:55:16:00",1,6.105,53
"77748","2024-07-12","10:55:16:00",0,5.9,102
"77749","2024-07-12","10:55:22:00",0,6.045,98
"77750","2024-07-12","10:55:27:00",0,6.11,102
"77751","2024-07-12","10:55:33:00",0,5.82,105
"77752","2024-07-12","10:55:38:00",0,5.795,99
"77753","2024-07-12","10:55:44:00",0,5.835,106
"77754","2024-07-12","10:55:49:00",0,5.775,108
"77755","2024-07-12","10:55:55:00",0,7.355,90
"77756","2024-07-12","10:56:00:00",0,0.57,96
"77757","2024-07-12","10:56:06:00",1,4.83,56
"77758","2024-07-12","10:56:06:00",0,8.985,107
"77759","2024-07-12","10:56:12:00",1,5.655,61
"77760","2024-07-12","10:56:12:00",0,5.62,101
"77761","2024-07-12","10:56:17:00",1,5.86,71
"77762","2024-07-12","10:56:17:00",0,11.385,84
"77763","2024-07-12","10:56:23:00",1,6.34,50
"77764","2024-07-12","10:56:23:00",0,0.35,101
"77765","2024-07-12","10:56:48:00",0,0.005,70
"77766","2024-07-12","10:56:54:00",0,12.41,101
"77767","2024-07-12","10:57:00:00",1,8.435,66
"77768","2024-07-12","10:57:00:00",0,7.36,95
"77769","2024-07-12","10:57:05:00",1,7.04,69
"77770","2024-07-12","10:57:06:00",0,8.04,96
"77771","2024-07-12","10:57:11:00",0,7.59,95
"77772","2024-07-12","10:57:16:00",0,0.63,100
"77773","2024-07-12","10:57:28:00",0,26.895,94
"77774","2024-07-12","10:57:34:00",0,8.13,92
"77775","2024-07-12","10:57:45:00",0,10.98,92
"77776","2024-07-12","10:57:51:00",0,16.955,96
"77777","2024-07-12","10:58:03:00",0,14.31,97
"77778","2024-07-12","10:58:08:00",0,3.97,96
"77779","2024-07-12","10:58:13:00",0,4.055,94
"77780","2024-07-12","10:58:19:00",0,4.49,96
"77781","2024-07-12","10:58:24:00",1,4.115,53
"77782","2024-07-12","10:58:24:00",0,4.115,106
"77783","2024-07-12","10:58:30:00",1,6.245,61
"77784","2024-07-12","10:58:30:00",0,6.29,105
"77785","2024-07-12","10:58:36:00",1,7.64,62
"77786","2024-07-12","10:58:36:00",0,7.765,109
"77787","2024-07-12","10:58:41:00",1,9.37,72
"77788","2024-07-12","10:58:42:00",0,9.39,114
"77789","2024-07-12","10:58:47:00",0,1.55,96
"77790","2024-07-12","10:58:47:00",1,8.115,65
"77791","2024-07-12","10:58:53:00",1,7.895,68
"77792","2024-07-12","10:58:53:00",0,14.475,118
"77793","2024-07-12","10:58:58:00",0,1.79,88
"77794","2024-07-12","10:58:59:00",1,7.725,61
"77795","2024-07-12","10:59:04:00",0,7.145,98
"77796","2024-07-12","10:59:04:00",1,7.625,68
"77797","2024-07-12","10:59:10:00",0,10.68,84
"77798","2024-07-12","10:59:10:00",1,7.43,75
"77799","2024-07-12","10:59:16:00",1,7.29,71
"77800","2024-07-12","10:59:16:00",0,10.46,119
"77801","2024-07-12","10:59:21:00",1,7.09,66
"77802","2024-07-12","10:59:21:00",0,7.085,109
"77803","2024-07-12","10:59:27:00",1,7.065,67
"77804","2024-07-12","10:59:27:00",0,7.125,109
"77805","2024-07-12","10:59:32:00",1,6.8,69
"77806","2024-07-12","10:59:33:00",0,10.45,88
"77807","2024-07-12","10:59:38:00",1,6.755,69
"77808","2024-07-12","10:59:38:00",0,3.035,106
"77809","2024-07-12","10:59:43:00",0,0.92,88
"77810","2024-07-12","10:59:44:00",1,6.57,64
"77811","2024-07-12","10:59:49:00",1,6.475,61
"77812","2024-07-12","10:59:49:00",0,12.03,109
"77813","2024-07-12","10:59:55:00",1,6.13,71
"77814","2024-07-12","10:59:55:00",0,6.46,106
"77815","2024-07-12","11:00:00:00",1,6.02,71
"77816","2024-07-12","11:00:05:00",0,3.01,92
"77817","2024-07-12","11:00:06:00",1,5.725,69
"77818","2024-07-12","11:00:11:00",0,4.33,91
"77819","2024-07-12","11:00:11:00",1,5.49,72
"77820","2024-07-12","11:00:16:00",0,5.28,97
"77821","2024-07-12","11:00:17:00",1,5.44,72
"77822","2024-07-12","11:00:22:00",0,5.815,82
"77823","2024-07-12","11:00:23:00",1,5.485,70
"77824","2024-07-12","11:00:27:00",0,3.47,80
"77825","2024-07-12","11:00:28:00",1,5.435,67
"77826","2024-07-12","11:00:34:00",1,5.285,70
"77827","2024-07-12","11:00:34:00",0,17.59,111
"77828","2024-07-12","11:00:39:00",1,4.14,67
"77829","2024-07-12","11:00:39:00",0,4.14,115
"77830","2024-07-12","11:00:44:00",1,3.03,73
"77831","2024-07-12","11:00:45:00",0,2.745,116
"77832","2024-07-12","11:00:50:00",1,2.72,70
"77833","2024-07-12","11:00:55:00",1,2.385,72
"77834","2024-07-12","11:01:00:00",1,2.485,68
"77835","2024-07-12","11:01:01:00",0,9.335,113
"77836","2024-07-12","11:01:06:00",1,2.44,62
"77837","2024-07-12","11:01:06:00",0,2.615,111
"77838","2024-07-12","11:01:11:00",1,2.535,63
"77839","2024-07-12","11:01:17:00",1,2.505,67
"77840","2024-07-12","11:01:17:00",0,6.33,108
"77841","2024-07-12","11:01:22:00",1,2.615,67
"77842","2024-07-12","11:01:22:00",0,7.3,96
"77843","2024-07-12","11:01:27:00",1,2.715,70
"77844","2024-07-12","11:01:33:00",1,2.605,70
"77845","2024-07-12","11:01:33:00",0,2.455,109
"77846","2024-07-12","11:01:38:00",1,2.64,73
"77847","2024-07-12","11:01:38:00",0,2.835,112
"77848","2024-07-12","11:01:43:00",1,2.605,72
"77849","2024-07-12","11:01:44:00",0,6.595,98
"77850","2024-07-12","11:01:49:00",1,2.7,71
"77851","2024-07-12","11:01:54:00",1,2.735,64
"77852","2024-07-12","11:01:59:00",0,1.53,81
"77853","2024-07-12","11:01:59:00",1,2.84,68
"77854","2024-07-12","11:02:05:00",1,2.76,70
"77855","2024-07-12","11:02:05:00",0,7.55,115
"77856","2024-07-12","11:02:10:00",1,2.745,67
"77857","2024-07-12","11:02:10:00",0,3.05,111
"77858","2024-07-12","11:02:15:00",0,1.35,96
"77859","2024-07-12","11:02:15:00",1,2.86,66
"77860","2024-07-12","11:02:21:00",1,2.835,69
"77861","2024-07-12","11:02:21:00",0,4.13,111
"77862","2024-07-12","11:02:26:00",1,2.785,65
"77863","2024-07-12","11:02:26:00",0,2.995,112
"77864","2024-07-12","11:02:31:00",1,2.865,61
"77865","2024-07-12","11:02:32:00",0,2.86,110
"77866","2024-07-12","11:02:37:00",0,1.815,102
"77867","2024-07-12","11:02:37:00",1,2.78,66
"77868","2024-07-12","11:02:42:00",1,3.33,66
"77869","2024-07-12","11:02:42:00",0,7.13,96
"77870","2024-07-12","11:02:48:00",1,2.3,62
"77871","2024-07-12","11:02:53:00",1,2.825,65
"77872","2024-07-12","11:02:53:00",0,2.86,110
"77873","2024-07-12","11:02:58:00",0,0.88,73
"77874","2024-07-12","11:02:58:00",1,2.75,66
"77875","2024-07-12","11:03:04:00",1,2.97,61
"77876","2024-07-12","11:03:04:00",0,5,103
"77877","2024-07-12","11:03:09:00",1,2.595,67
"77878","2024-07-12","11:03:09:00",0,2.445,106
"77879","2024-07-12","11:03:14:00",1,2.865,69
"77880","2024-07-12","11:03:15:00",0,3.185,112
"77881","2024-07-12","11:03:20:00",1,2.9,69
"77882","2024-07-12","11:03:20:00",0,2.565,112
"77883","2024-07-12","11:03:25:00",1,2.915,72
"77884","2024-07-12","11:03:30:00",0,0.8,89
"77885","2024-07-12","11:03:30:00",1,3.03,69
"77886","2024-07-12","11:03:35:00",0,2.02,75
"77887","2024-07-12","11:03:36:00",1,3.055,67
"77888","2024-07-12","11:03:41:00",1,3.145,68
"77889","2024-07-12","11:03:41:00",0,9.495,112
"77890","2024-07-12","11:03:47:00",1,3.07,69
"77891","2024-07-12","11:03:51:00",0,2.585,97
"77892","2024-07-12","11:03:52:00",1,3.185,65
"77893","2024-07-12","11:03:57:00",0,2.635,87
"77894","2024-07-12","11:03:57:00",1,3.54,62
"77895","2024-07-12","11:04:02:00",0,7.63,85
"77896","2024-07-12","11:04:03:00",1,2.635,71
"77897","2024-07-12","11:04:08:00",1,2.965,69
"77898","2024-07-12","11:04:08:00",0,4.305,115
"77899","2024-07-12","11:04:13:00",1,3.225,61
"77900","2024-07-12","11:04:14:00",0,2.68,114
"77901","2024-07-12","11:04:19:00",1,3.565,65
"77902","2024-07-12","11:04:24:00",0,4.13,85
"77903","2024-07-12","11:04:24:00",1,4.585,67
"77904","2024-07-12","11:04:30:00",1,5.625,64
"77905","2024-07-12","11:04:30:00",0,11.02,112
"77906","2024-07-12","11:04:41:00",1,7.035,68
"77907","2024-07-12","11:04:41:00",0,7.075,111
"77908","2024-07-12","11:04:46:00",1,7.44,69
"77909","2024-07-12","11:04:46:00",0,7.53,108
"77910","2024-07-12","11:04:51:00",0,1.21,74
"77911","2024-07-12","11:04:52:00",1,7.21,73
"77912","2024-07-12","11:04:57:00",0,6.085,89
"77913","2024-07-12","11:04:57:00",1,7.24,67
"77914","2024-07-12","11:05:03:00",1,6.78,72
"77915","2024-07-12","11:05:03:00",0,16.54,97
"77916","2024-07-12","11:05:09:00",1,7.065,65
"77917","2024-07-12","11:05:09:00",0,7.065,96
"77918","2024-07-12","11:05:14:00",1,6.49,76
"77919","2024-07-12","11:05:15:00",0,3.955,119
"77920","2024-07-12","11:05:20:00",1,6.25,66
"77921","2024-07-12","11:05:25:00",0,1.97,87
"77922","2024-07-12","11:05:25:00",1,5.46,65
"77923","2024-07-12","11:05:31:00",1,3.85,68
"77924","2024-07-12","11:05:31:00",0,16.645,98
"77925","2024-07-12","11:05:36:00",1,2.08,74
"77926","2024-07-12","11:05:36:00",0,2.01,97
"77927","2024-07-12","11:05:42:00",1,3.53,68
"77928","2024-07-12","11:05:47:00",1,1.895,69
"77929","2024-07-12","11:05:47:00",0,8.03,89
"77930","2024-07-12","11:05:52:00",1,1.85,70
"77931","2024-07-12","11:05:53:00",0,4.5,78
"77932","2024-07-12","11:05:58:00",1,2.255,72
"77933","2024-07-12","11:06:03:00",1,2.68,76
"77934","2024-07-12","11:06:03:00",0,0.12,104
"77935","2024-07-12","11:06:08:00",1,2.935,73
"77936","2024-07-12","11:06:09:00",0,5.42,99
"77937","2024-07-12","11:06:14:00",1,2.995,74
"77938","2024-07-12","11:06:14:00",0,0.79,97
"77939","2024-07-12","11:06:19:00",1,2.99,74
"77940","2024-07-12","11:06:19:00",0,1.415,117
"77941","2024-07-12","11:06:24:00",1,2.65,69
"77942","2024-07-12","11:06:24:00",0,5.395,91
"77943","2024-07-12","11:06:30:00",1,1.995,71
"77944","2024-07-12","11:06:35:00",1,1.7,67
"77945","2024-07-12","11:06:35:00",0,1.725,110
"77946","2024-07-12","11:06:40:00",1,1.895,68
"77947","2024-07-12","11:06:40:00",0,1.795,102
"77948","2024-07-12","11:06:46:00",1,2.565,72
"77949","2024-07-12","11:06:46:00",0,1.915,109
"77950","2024-07-12","11:06:51:00",0,0.49,97
"77951","2024-07-12","11:06:51:00",1,1.055,66
"77952","2024-07-12","11:06:56:00",1,1.695,62
"77953","2024-07-12","11:06:56:00",0,2.92,115
"77954","2024-07-12","11:07:01:00",1,1.83,72
"77955","2024-07-12","11:07:02:00",0,3.97,91
"77956","2024-07-12","11:07:17:00",0,2.445,98
"77957","2024-07-12","11:07:27:00",0,0.7,81
"77958","2024-07-12","11:07:32:00",0,2.245,89
"77959","2024-07-12","11:07:38:00",0,0.99,98
"77960","2024-07-12","11:07:43:00",0,4.17,94
"77961","2024-07-12","11:07:49:00",0,3.91,88
"77962","2024-07-12","11:07:59:00",0,3.995,97
"77963","2024-07-12","11:08:18:00",0,17.74,82
"77964","2024-07-12","11:08:24:00",0,6.345,90
"77965","2024-07-12","11:08:30:00",0,7.98,92
"77966","2024-07-12","11:08:36:00",0,25.8,100
"77967","2024-07-12","11:08:47:00",0,0.035,75
"77968","2024-07-12","11:09:20:00",0,16.835,98
"77969","2024-07-12","11:09:34:00",0,11.655,72
"77970","2024-07-12","11:09:39:00",0,5.235,85
"77971","2024-07-12","11:09:45:00",0,1.07,88
"77972","2024-07-12","11:09:50:00",0,4.525,95
"77973","2024-07-12","11:09:56:00",0,7.88,95
"77974","2024-07-12","11:10:03:00",0,27.49,89
"77975","2024-07-12","11:10:09:00",0,10.035,82
"77976","2024-07-12","11:10:14:00",0,0.285,87
"77977","2024-07-12","11:10:19:00",0,1.49,94
"77978","2024-07-12","11:10:24:00",0,0.83,77
"77979","2024-07-12","11:10:35:00",0,0.63,87
"77980","2024-07-12","11:10:40:00",0,3.6,89
"77981","2024-07-12","11:10:45:00",0,1.465,94
"77982","2024-07-12","11:10:51:00",0,2.68,88
"77983","2024-07-12","11:10:58:00",0,24.655,79
"77984","2024-07-12","11:11:04:00",0,25.105,96
"77985","2024-07-12","11:11:10:00",0,4.315,80
"77986","2024-07-12","11:11:15:00",0,0.605,91
"77987","2024-07-12","11:11:21:00",0,11.63,84
"77988","2024-07-12","11:11:27:00",0,14.54,93
"77989","2024-07-12","11:11:38:00",0,8.335,91
"77990","2024-07-12","11:11:43:00",0,1.99,101
"77991","2024-07-12","11:11:50:00",0,17.26,101
"77992","2024-07-12","11:12:05:00",0,17.875,97
"77993","2024-07-12","11:12:10:00",0,0.43,75
"77994","2024-07-12","11:12:15:00",0,6.325,89
"77995","2024-07-12","11:12:35:00",0,17.915,89
"77996","2024-07-12","11:12:41:00",0,12.47,89
"77997","2024-07-12","11:12:47:00",0,22.65,78
