"","date","time","hydrophone","value","signalpower"
"91756","2024-09-13","09:46:15:00",1,7.805,78
"91757","2024-09-13","09:46:16:00",0,8.45,82
"91758","2024-09-13","09:46:21:00",0,8.055,87
"91759","2024-09-13","09:46:21:00",1,9.465,75
"91760","2024-09-13","09:46:27:00",1,7.06,87
"91761","2024-09-13","09:46:27:00",0,7.82,101
"91762","2024-09-13","09:46:33:00",0,8.605,81
"91763","2024-09-13","09:46:33:00",1,8.625,79
"91764","2024-09-13","09:46:38:00",0,8.64,97
"91765","2024-09-13","09:46:38:00",1,8.62,81
"91766","2024-09-13","09:46:44:00",1,8.535,85
"91767","2024-09-13","09:46:44:00",0,8.535,102
"91768","2024-09-13","09:46:50:00",1,8.66,89
"91769","2024-09-13","09:46:50:00",0,8.45,104
"91770","2024-09-13","09:46:56:00",1,8.45,76
"91771","2024-09-13","09:46:56:00",0,8.64,94
"91772","2024-09-13","09:47:01:00",0,8.63,106
"91773","2024-09-13","09:47:01:00",1,8.61,90
"91774","2024-09-13","09:47:07:00",0,8.4,99
"91775","2024-09-13","09:47:07:00",1,8.435,89
"91776","2024-09-13","09:47:13:00",0,8.31,98
"91777","2024-09-13","09:47:13:00",1,8.295,86
"91778","2024-09-13","09:47:19:00",1,8.295,86
"91779","2024-09-13","09:47:19:00",0,8.32,91
"91780","2024-09-13","09:47:24:00",1,8.555,83
"91781","2024-09-13","09:47:24:00",0,8.57,94
"91782","2024-09-13","09:47:30:00",1,8.475,89
"91783","2024-09-13","09:47:30:00",0,8.465,100
"91784","2024-09-13","09:47:36:00",1,8.48,88
"91785","2024-09-13","09:47:36:00",0,8.465,104
"91786","2024-09-13","09:47:42:00",1,8.165,82
"91787","2024-09-13","09:47:42:00",0,8.17,94
"91788","2024-09-13","09:47:47:00",1,8.1,87
"91789","2024-09-13","09:47:47:00",0,8.105,98
"91790","2024-09-13","09:47:53:00",0,7.97,93
"91791","2024-09-13","09:47:53:00",1,8.07,83
"91792","2024-09-13","09:47:59:00",1,7.825,86
"91793","2024-09-13","09:47:59:00",0,7.925,93
"91794","2024-09-13","09:48:04:00",1,8.175,92
"91795","2024-09-13","09:48:04:00",0,8.175,104
"91796","2024-09-13","09:48:10:00",0,8.175,101
"91797","2024-09-13","09:48:10:00",1,8.19,89
"91798","2024-09-13","09:48:16:00",1,8.29,81
"91799","2024-09-13","09:48:16:00",0,8.325,96
"91800","2024-09-13","09:48:21:00",1,7.375,86
"91801","2024-09-13","09:48:21:00",0,7.345,100
"91802","2024-09-13","09:48:27:00",1,8.025,85
"91803","2024-09-13","09:48:27:00",0,8.03,95
"91804","2024-09-13","09:48:33:00",0,8.025,93
"91805","2024-09-13","09:48:33:00",1,8.015,85
"91806","2024-09-13","09:48:38:00",0,7.72,82
"91807","2024-09-13","09:48:39:00",1,8.97,84
"91808","2024-09-13","09:48:44:00",1,6.24,87
"91809","2024-09-13","09:48:44:00",0,7.495,100
"91810","2024-09-13","09:48:50:00",0,7.575,103
"91811","2024-09-13","09:48:50:00",1,7.59,91
"91812","2024-09-13","09:48:56:00",1,7.42,85
"91813","2024-09-13","09:48:56:00",0,7.425,99
"91814","2024-09-13","09:49:01:00",1,7.86,84
"91815","2024-09-13","09:49:01:00",0,7.545,101
"91816","2024-09-13","09:49:07:00",0,7.36,103
"91817","2024-09-13","09:49:07:00",1,7.065,83
"91818","2024-09-13","09:49:13:00",0,7.485,100
"91819","2024-09-13","09:49:13:00",1,7.55,87
"91820","2024-09-13","09:49:18:00",1,7.14,90
"91821","2024-09-13","09:49:18:00",0,7.23,100
"91822","2024-09-13","09:49:24:00",0,7.425,104
"91823","2024-09-13","09:49:24:00",1,7.415,94
"91824","2024-09-13","09:49:30:00",0,7.425,108
"91825","2024-09-13","09:49:30:00",1,7.435,97
"91826","2024-09-13","09:49:35:00",1,7.57,95
"91827","2024-09-13","09:49:35:00",0,7.565,103
"91828","2024-09-13","09:49:41:00",1,7.275,85
"91829","2024-09-13","09:49:41:00",0,7.28,91
"91830","2024-09-13","09:49:47:00",0,7.275,102
"91831","2024-09-13","09:49:47:00",1,7.27,92
"91832","2024-09-13","09:49:52:00",0,7.195,95
"91833","2024-09-13","09:49:52:00",1,7.27,86
"91834","2024-09-13","09:49:58:00",0,7.195,95
"91835","2024-09-13","09:49:58:00",1,7.155,86
"91836","2024-09-13","09:50:04:00",1,7.185,95
"91837","2024-09-13","09:50:04:00",0,7.205,99
"91838","2024-09-13","09:50:09:00",1,7.4,89
"91839","2024-09-13","09:50:09:00",0,7.42,99
"91840","2024-09-13","09:50:15:00",0,7.545,103
"91841","2024-09-13","09:50:15:00",1,7.7,88
"91842","2024-09-13","09:50:20:00",0,7.435,105
"91843","2024-09-13","09:50:20:00",1,7.305,84
"91844","2024-09-13","09:50:26:00",1,7.61,88
"91845","2024-09-13","09:50:26:00",0,7.575,99
"91846","2024-09-13","09:50:32:00",0,7.3,92
"91847","2024-09-13","09:50:32:00",1,7.505,90
"91848","2024-09-13","09:50:38:00",0,7.195,90
"91849","2024-09-13","09:50:38:00",1,6.94,90
"91850","2024-09-13","09:50:43:00",0,7.46,90
"91851","2024-09-13","09:50:49:00",0,7.52,98
"91852","2024-09-13","09:50:54:00",0,6.47,99
"91853","2024-09-13","09:51:00:00",0,5.975,98
"91854","2024-09-13","09:51:06:00",1,7.395,87
"91855","2024-09-13","09:51:06:00",0,7.08,102
"91856","2024-09-13","09:51:11:00",1,6.67,95
"91857","2024-09-13","09:51:11:00",0,6.93,104
"91858","2024-09-13","09:51:17:00",0,7.465,95
"91859","2024-09-13","09:51:17:00",1,9.245,87
"91860","2024-09-13","09:51:23:00",0,7.46,92
"91861","2024-09-13","09:51:23:00",1,5.76,93
"91862","2024-09-13","09:51:28:00",0,7.575,100
"91863","2024-09-13","09:51:34:00",0,6.84,95
"91864","2024-09-13","09:51:39:00",0,6.475,104
"91865","2024-09-13","09:51:39:00",1,6.485,96
"91866","2024-09-13","09:51:45:00",1,6.12,90
"91867","2024-09-13","09:51:45:00",0,5.99,101
"91868","2024-09-13","09:51:51:00",1,5.6,93
"91869","2024-09-13","09:51:51:00",0,5.655,105
"91870","2024-09-13","09:51:56:00",1,5.555,85
"91871","2024-09-13","09:51:56:00",0,5.56,102
"91872","2024-09-13","09:52:02:00",1,5.805,81
"91873","2024-09-13","09:52:02:00",0,5.74,104
"91874","2024-09-13","09:52:07:00",1,5.83,89
"91875","2024-09-13","09:52:07:00",0,5.92,102
"91876","2024-09-13","09:52:13:00",1,6.405,85
"91877","2024-09-13","09:52:13:00",0,6.41,97
"91878","2024-09-13","09:52:18:00",1,7.005,86
"91879","2024-09-13","09:52:19:00",0,6.83,106
"91880","2024-09-13","09:52:24:00",1,6.785,92
"91881","2024-09-13","09:52:24:00",0,6.995,102
"91882","2024-09-13","09:52:30:00",1,7.14,91
"91883","2024-09-13","09:52:30:00",0,7.13,108
"91884","2024-09-13","09:52:35:00",1,7.215,100
"91885","2024-09-13","09:52:35:00",0,7.22,106
"91886","2024-09-13","09:52:41:00",1,7.295,92
"91887","2024-09-13","09:52:41:00",0,7.285,101
"91888","2024-09-13","09:52:47:00",0,7.365,100
"91889","2024-09-13","09:52:47:00",1,7.33,99
"91890","2024-09-13","09:52:52:00",1,7.845,101
"91891","2024-09-13","09:52:52:00",0,7.925,103
"91892","2024-09-13","09:52:58:00",1,7.125,97
"91893","2024-09-13","09:52:58:00",0,7.025,100
"91894","2024-09-13","09:53:04:00",1,7.6,100
"91895","2024-09-13","09:53:04:00",0,7.6,104
"91896","2024-09-13","09:53:09:00",1,7.51,93
"91897","2024-09-13","09:53:09:00",0,7.51,101
"91898","2024-09-13","09:53:15:00",1,7.735,93
"91899","2024-09-13","09:53:15:00",0,7.74,103
"91900","2024-09-13","09:53:21:00",1,7.83,96
"91901","2024-09-13","09:53:21:00",0,7.8,104
"91902","2024-09-13","09:53:26:00",1,7.965,92
"91903","2024-09-13","09:53:26:00",0,7.955,100
"91904","2024-09-13","09:53:32:00",0,8.05,101
"91905","2024-09-13","09:53:32:00",1,8.01,97
"91906","2024-09-13","09:53:38:00",0,8.255,102
"91907","2024-09-13","09:53:38:00",1,8.275,96
"91908","2024-09-13","09:53:44:00",1,8.49,96
"91909","2024-09-13","09:53:44:00",0,8.51,104
"91910","2024-09-13","09:53:49:00",1,8.8,98
"91911","2024-09-13","09:53:49:00",0,8.77,103
"91912","2024-09-13","09:54:00:00",1,12.07,103
"91913","2024-09-13","09:54:00:00",0,12.09,99
"91914","2024-09-13","09:54:06:00",1,10.825,104
"91915","2024-09-13","09:54:06:00",0,10.8,101
"91916","2024-09-13","09:54:12:00",0,9.925,97
"91917","2024-09-13","09:54:12:00",1,9.905,106
"91918","2024-09-13","09:54:38:00",1,9.67,100
"91919","2024-09-13","09:54:38:00",0,9.66,101
"91920","2024-09-13","09:54:44:00",1,10.98,100
"91921","2024-09-13","09:54:44:00",0,11,99
"91922","2024-09-13","09:55:39:00",0,0.51,84
"91923","2024-09-13","09:57:16:00",1,9.27,102
"91924","2024-09-13","09:57:16:00",0,9.26,115
"91925","2024-09-13","09:57:21:00",0,6.26,114
"91926","2024-09-13","09:57:21:00",1,6.26,114
"91927","2024-09-13","09:57:26:00",1,3.81,113
"91928","2024-09-13","09:57:27:00",0,3.815,109
"91929","2024-09-13","09:57:32:00",1,2.625,106
"91930","2024-09-13","09:57:32:00",0,2.625,115
"91931","2024-09-13","09:57:37:00",0,2.895,101
"91932","2024-09-13","09:57:37:00",1,2.64,114
"91933","2024-09-13","09:57:43:00",1,2.605,109
"91934","2024-09-13","09:57:43:00",0,2.34,107
"91935","2024-09-13","09:57:48:00",0,2.065,108
"91936","2024-09-13","09:57:48:00",1,2.08,105
"91937","2024-09-13","09:57:53:00",0,1.575,103
"91938","2024-09-13","09:57:53:00",1,1.55,109
"91939","2024-09-13","09:57:58:00",1,1.68,92
"91940","2024-09-13","09:57:58:00",0,1.585,99
"91941","2024-09-13","09:58:04:00",1,1.81,91
"91942","2024-09-13","09:58:04:00",0,1.6,97
"91943","2024-09-13","09:58:09:00",1,1.49,98
"91944","2024-09-13","09:58:09:00",0,1.79,98
"91945","2024-09-13","09:58:14:00",1,2.04,88
"91946","2024-09-13","09:58:14:00",0,1.515,96
"91947","2024-09-13","09:58:40:00",1,2.065,72
"91948","2024-09-13","09:58:46:00",1,1.28,83
"91949","2024-09-13","09:58:51:00",0,2.25,66
"91950","2024-09-13","09:58:51:00",1,4.465,71
"91951","2024-09-13","09:58:56:00",0,0.965,88
"91952","2024-09-13","09:59:01:00",1,1.73,76
"91953","2024-09-13","09:59:02:00",0,4.395,73
