"","date","time","hydrophone","value","signalpower"
"74828","2024-07-12","13:52:26:00",0,5.275,101
"74829","2024-07-12","13:52:31:00",0,3.975,84
"74830","2024-07-12","13:52:31:00",1,7.23,65
"74831","2024-07-12","13:52:37:00",1,7.085,56
"74832","2024-07-12","13:52:37:00",0,12.205,101
"74833","2024-07-12","13:52:43:00",1,6.8,60
"74834","2024-07-12","13:52:43:00",0,6.79,100
"74835","2024-07-12","13:52:48:00",1,6.665,66
"74836","2024-07-12","13:52:48:00",0,6.955,103
"74837","2024-07-12","13:52:54:00",1,7.56,67
"74838","2024-07-12","13:52:54:00",0,7.38,100
"74839","2024-07-12","13:53:00:00",1,8.08,68
"74840","2024-07-12","13:53:00:00",0,12.735,95
"74841","2024-07-12","13:53:05:00",1,6.095,66
"74842","2024-07-12","13:53:05:00",0,1.695,104
"74843","2024-07-12","13:53:11:00",1,6.22,57
"74844","2024-07-12","13:53:11:00",0,6.25,100
"74845","2024-07-12","13:53:16:00",1,5.96,68
"74846","2024-07-12","13:53:16:00",0,5.86,105
"74847","2024-07-12","13:53:22:00",1,6.44,68
"74848","2024-07-12","13:53:22:00",0,6.385,97
"74849","2024-07-12","13:53:28:00",1,5.78,57
"74850","2024-07-12","13:53:28:00",0,5.715,109
"74851","2024-07-12","13:53:33:00",1,5.725,63
"74852","2024-07-12","13:53:33:00",0,5.87,108
"74853","2024-07-12","13:53:39:00",1,5.605,62
"74854","2024-07-12","13:53:39:00",0,5.54,107
"74855","2024-07-12","13:53:44:00",1,5.72,66
"74856","2024-07-12","13:53:44:00",0,5.675,110
"74857","2024-07-12","13:53:50:00",1,5.825,60
"74858","2024-07-12","13:53:50:00",0,5.885,109
"74859","2024-07-12","13:53:55:00",1,5.79,60
"74860","2024-07-12","13:53:55:00",0,5.65,107
"74861","2024-07-12","13:54:01:00",1,5.63,65
"74862","2024-07-12","13:54:01:00",0,5.77,110
"74863","2024-07-12","13:54:06:00",1,6.06,61
"74864","2024-07-12","13:54:07:00",0,6.095,110
"74865","2024-07-12","13:54:12:00",0,6.11,112
"74866","2024-07-12","13:54:18:00",0,9.33,96
"74867","2024-07-12","13:54:23:00",1,5.725,56
"74868","2024-07-12","13:54:23:00",0,2.025,111
"74869","2024-07-12","13:54:29:00",1,5.66,66
"74870","2024-07-12","13:54:29:00",0,5.745,109
"74871","2024-07-12","13:54:34:00",1,5.68,61
"74872","2024-07-12","13:54:34:00",0,5.705,111
"74873","2024-07-12","13:54:40:00",1,5.525,69
"74874","2024-07-12","13:54:45:00",1,5.69,66
"74875","2024-07-12","13:54:45:00",0,11.3,112
"74876","2024-07-12","13:54:51:00",1,5.81,68
"74877","2024-07-12","13:54:51:00",0,6.015,110
"74878","2024-07-12","13:54:56:00",1,7.905,66
"74879","2024-07-12","13:54:57:00",0,9.64,94
"74880","2024-07-12","13:55:02:00",1,4.575,66
"74881","2024-07-12","13:55:02:00",0,2.89,113
"74882","2024-07-12","13:55:08:00",1,4.91,66
"74883","2024-07-12","13:55:08:00",0,4.865,111
"74884","2024-07-12","13:55:13:00",1,5.35,66
"74885","2024-07-12","13:55:19:00",1,5.325,65
"74886","2024-07-12","13:55:19:00",0,12.17,111
"74887","2024-07-12","13:55:29:00",1,4.995,68
"74888","2024-07-12","13:55:29:00",0,4.995,113
"74889","2024-07-12","13:55:40:00",1,2.51,71
"74890","2024-07-12","13:55:44:00",0,0.54,92
"74891","2024-07-12","13:55:45:00",1,2.605,73
"74892","2024-07-12","13:55:50:00",1,2.385,72
"74893","2024-07-12","13:55:51:00",0,11.375,100
"74894","2024-07-12","13:55:56:00",1,1.85,69
"74895","2024-07-12","13:56:01:00",1,1.785,70
"74896","2024-07-12","13:56:01:00",0,1.785,108
"74897","2024-07-12","13:56:06:00",1,2.015,70
"74898","2024-07-12","13:56:06:00",0,6.335,96
"74899","2024-07-12","13:56:11:00",1,2.08,67
"74900","2024-07-12","13:56:17:00",1,1.535,73
"74901","2024-07-12","13:56:17:00",0,1.55,120
"74902","2024-07-12","13:56:22:00",1,1.55,65
"74903","2024-07-12","13:56:22:00",0,1.545,113
"74904","2024-07-12","13:56:27:00",1,1.48,65
"74905","2024-07-12","13:56:28:00",0,1.425,119
"74906","2024-07-12","13:56:33:00",1,6.035,53
"74907","2024-07-12","13:56:33:00",0,4.415,117
"74908","2024-07-12","13:56:38:00",1,0.62,65
"74909","2024-07-12","13:56:38:00",0,2.27,109
"74910","2024-07-12","13:56:43:00",1,2.09,73
"74911","2024-07-12","13:56:44:00",0,2.135,103
"74912","2024-07-12","13:56:48:00",0,1.115,82
"74913","2024-07-12","13:56:49:00",1,5.985,63
"74914","2024-07-12","13:56:54:00",0,0.645,92
"74915","2024-07-12","13:56:54:00",1,4.975,63
"74916","2024-07-12","13:57:00:00",1,3.75,56
"74917","2024-07-12","13:57:00:00",0,13.62,94
"74918","2024-07-12","13:57:24:00",0,0.92,85
"74919","2024-07-12","13:57:47:00",0,25.75,88
"74920","2024-07-12","13:58:16:00",0,4.2,81
"74921","2024-07-12","13:58:21:00",0,4.81,100
"74922","2024-07-12","13:58:28:00",0,22.6,76
"74923","2024-07-12","13:58:33:00",0,3.31,83
"74924","2024-07-12","13:59:20:00",0,18.21,84
"74925","2024-07-12","13:59:27:00",0,26.57,81
"74926","2024-07-12","13:59:54:00",0,26.65,84
"74927","2024-07-12","14:00:01:00",0,17.37,88
"74928","2024-07-12","14:00:07:00",0,12.5,75
"74929","2024-07-12","14:00:22:00",0,12.615,90
"74930","2024-07-12","14:00:27:00",0,3.04,89
"74931","2024-07-12","14:00:41:00",0,20.69,93
"74932","2024-07-12","14:00:46:00",0,4.295,92
"74933","2024-07-12","14:00:52:00",0,3.14,94
"74934","2024-07-12","14:00:57:00",0,7.64,88
"74935","2024-07-12","14:01:24:00",0,10.935,70
"74936","2024-07-12","14:01:30:00",0,17.1,68
"74937","2024-07-12","14:01:36:00",0,2.805,70
"74938","2024-07-12","14:02:04:00",0,17.475,83
"74939","2024-07-12","14:02:09:00",0,4.815,85
"74940","2024-07-12","14:02:16:00",0,28.565,69
"74941","2024-07-12","14:02:28:00",0,14.14,66
"74942","2024-07-12","14:02:33:00",0,3.3,95
"74943","2024-07-12","14:03:07:00",0,0.74,91
"74944","2024-07-12","14:03:21:00",0,21.73,71
"74945","2024-07-12","14:03:27:00",0,19.085,99
"74946","2024-07-12","14:03:48:00",0,1.62,94
"74947","2024-07-12","14:04:00:00",0,26.08,96
"74948","2024-07-12","14:04:06:00",0,17.105,97
"74949","2024-07-12","14:04:20:00",0,15.095,84
"74950","2024-07-12","14:04:25:00",0,0.005,94
"74951","2024-07-12","14:04:31:00",0,8.44,78
"74952","2024-07-12","14:04:37:00",0,14.445,72
"74953","2024-07-12","14:04:59:00",0,29.57,90
"74954","2024-07-12","14:05:04:00",0,1.085,82
"74955","2024-07-12","14:05:25:00",0,4.51,80
"74956","2024-07-12","14:05:44:00",0,14.04,81
