"","date","time","hydrophone","value","signalpower"
"46820","2024-07-26","17:41:47:00",0,4.765,104
"46821","2024-07-26","17:41:53:00",1,4.96,107
"46822","2024-07-26","17:41:53:00",0,4.975,106
"46823","2024-07-26","17:41:58:00",1,5.98,100
"46824","2024-07-26","17:41:58:00",0,5.995,105
"46825","2024-07-26","17:42:04:00",1,4.765,87
"46826","2024-07-26","17:42:04:00",0,4.72,94
"46827","2024-07-26","17:42:09:00",1,5.335,101
"46828","2024-07-26","17:42:09:00",0,5.17,105
"46829","2024-07-26","17:42:15:00",1,5.7,89
"46830","2024-07-26","17:42:15:00",0,5.5,93
"46831","2024-07-26","17:42:20:00",1,5.09,98
"46832","2024-07-26","17:42:20:00",0,5.5,100
"46833","2024-07-26","17:42:31:00",1,5.875,94
"46834","2024-07-26","17:42:31:00",0,6.14,94
"46835","2024-07-26","17:42:36:00",1,6.56,91
"46836","2024-07-26","17:42:36:00",0,6.205,93
"46837","2024-07-26","17:42:42:00",1,6.26,94
"46838","2024-07-26","17:42:42:00",0,7.61,96
"46839","2024-07-26","17:42:48:00",1,6.595,102
"46840","2024-07-26","17:42:48:00",0,5.545,95
"46841","2024-07-26","17:43:28:00",1,6.03,104
"46842","2024-07-26","17:43:28:00",0,5.795,95
"46843","2024-07-26","17:43:34:00",1,5.915,96
"46844","2024-07-26","17:43:34:00",0,6.055,95
"46845","2024-07-26","17:43:40:00",0,6.86,95
"46846","2024-07-26","17:43:40:00",1,6.6,99
"46847","2024-07-26","17:43:45:00",0,6.335,96
"46848","2024-07-26","17:43:45:00",1,6.745,99
"46849","2024-07-26","17:43:51:00",1,6.44,93
"46850","2024-07-26","17:43:51:00",0,6.445,93
"46851","2024-07-26","17:43:57:00",0,8.48,95
"46852","2024-07-26","17:43:57:00",1,8.47,98
"46853","2024-07-26","17:44:02:00",0,6.31,94
"46854","2024-07-26","17:44:02:00",1,6.26,94
"46855","2024-07-26","17:44:08:00",0,6.78,97
"46856","2024-07-26","17:44:08:00",1,6.85,98
"46857","2024-07-26","17:44:13:00",1,5.94,102
"46858","2024-07-26","17:44:13:00",0,5.945,99
"46859","2024-07-26","17:44:24:00",1,6.005,97
"46860","2024-07-26","17:44:24:00",0,6.03,94
"46861","2024-07-26","17:44:30:00",0,6.465,93
"46862","2024-07-26","17:44:30:00",1,6.325,95
"46863","2024-07-26","17:44:35:00",1,5.505,107
"46864","2024-07-26","17:44:35:00",0,5.34,108
"46865","2024-07-26","17:44:41:00",1,5.94,100
"46866","2024-07-26","17:44:41:00",0,5.95,111
"46867","2024-07-26","17:44:46:00",0,5.69,113
"46868","2024-07-26","17:44:46:00",1,5.66,103
"46869","2024-07-26","17:44:52:00",0,5.86,93
"46870","2024-07-26","17:44:52:00",1,5.87,100
"46871","2024-07-26","17:44:57:00",1,6.34,95
"46872","2024-07-26","17:44:58:00",0,6.215,100
"46873","2024-07-26","17:45:03:00",1,6.28,103
"46874","2024-07-26","17:45:03:00",0,6.385,104
"46875","2024-07-26","17:45:09:00",1,6.58,99
"46876","2024-07-26","17:45:09:00",0,6.61,104
"46877","2024-07-26","17:45:14:00",0,6.67,99
"46878","2024-07-26","17:45:14:00",1,6.765,89
"46879","2024-07-26","17:45:20:00",0,6.78,97
"46880","2024-07-26","17:45:20:00",1,6.735,94
"46881","2024-07-26","17:45:25:00",1,6.415,98
"46882","2024-07-26","17:45:25:00",0,6.52,98
"46883","2024-07-26","17:45:31:00",0,6.27,96
"46884","2024-07-26","17:45:31:00",1,6.355,101
"46885","2024-07-26","17:45:37:00",0,6.705,94
"46886","2024-07-26","17:45:37:00",1,6.55,92
"46887","2024-07-26","17:45:42:00",0,6.635,104
"46888","2024-07-26","17:45:42:00",1,6.825,95
"46889","2024-07-26","17:45:48:00",0,6.885,99
"46890","2024-07-26","17:45:48:00",1,6.855,96
"46891","2024-07-26","17:45:54:00",0,7.735,93
"46892","2024-07-26","17:45:54:00",1,7.74,101
"46893","2024-07-26","17:45:59:00",0,8.045,90
"46894","2024-07-26","17:45:59:00",1,8.035,99
"46895","2024-07-26","17:46:05:00",0,7.79,87
"46896","2024-07-26","17:46:05:00",1,7.765,99
"46897","2024-07-26","17:46:11:00",1,7.065,99
"46898","2024-07-26","17:46:11:00",0,7.175,99
"46899","2024-07-26","17:46:16:00",1,5.805,95
"46900","2024-07-26","17:46:16:00",0,5.715,100
"46901","2024-07-26","17:46:22:00",0,6.53,93
"46902","2024-07-26","17:46:22:00",1,6.57,90
"46903","2024-07-26","17:46:27:00",0,5.7,98
"46904","2024-07-26","17:46:27:00",1,5.465,98
"46905","2024-07-26","17:46:33:00",1,6.63,90
"46906","2024-07-26","17:46:33:00",0,6.36,94
"46907","2024-07-26","17:46:39:00",0,7.04,99
"46908","2024-07-26","17:46:39:00",1,7.01,107
"46909","2024-07-26","17:46:44:00",0,6.92,101
"46910","2024-07-26","17:46:44:00",1,6.89,100
"46911","2024-07-26","17:46:50:00",1,6.84,93
"46912","2024-07-26","17:46:50:00",0,6.755,98
"46913","2024-07-26","17:46:55:00",0,6.875,100
"46914","2024-07-26","17:46:55:00",1,6.835,104
"46915","2024-07-26","17:47:01:00",1,7.055,99
"46916","2024-07-26","17:47:01:00",0,7.06,105
"46917","2024-07-26","17:47:07:00",0,7.255,105
"46918","2024-07-26","17:47:07:00",1,7.25,106
"46919","2024-07-26","17:47:12:00",0,7.665,104
"46920","2024-07-26","17:47:12:00",1,7.665,100
"46921","2024-07-26","17:47:18:00",0,8.555,105
"46922","2024-07-26","17:47:18:00",1,8.555,99
"46923","2024-07-26","17:47:24:00",1,8.39,97
"46924","2024-07-26","17:47:24:00",0,8.43,92
"46925","2024-07-26","17:47:30:00",0,8.37,95
"46926","2024-07-26","17:47:30:00",1,8.43,96
"46927","2024-07-26","17:47:35:00",1,7.925,105
"46928","2024-07-26","17:47:35:00",0,7.92,96
"46929","2024-07-26","17:47:41:00",0,7.395,96
"46930","2024-07-26","17:47:41:00",1,7.32,96
"46931","2024-07-26","17:47:47:00",0,7.26,106
"46932","2024-07-26","17:47:47:00",1,7.28,105
"46933","2024-07-26","17:47:52:00",0,7.48,105
"46934","2024-07-26","17:47:52:00",1,7.52,99
"46935","2024-07-26","17:47:58:00",0,8.54,98
"46936","2024-07-26","17:47:58:00",1,8.47,101
"46937","2024-07-26","17:48:04:00",1,9.54,94
"46938","2024-07-26","17:48:04:00",0,9.5,86
"46939","2024-07-26","17:48:10:00",1,10.07,96
"46940","2024-07-26","17:48:10:00",0,9.935,94
"46941","2024-07-26","17:48:15:00",1,5.93,96
"46942","2024-07-26","17:48:15:00",0,6.12,95
"46943","2024-07-26","17:48:21:00",1,4.545,95
"46944","2024-07-26","17:48:21:00",0,4.89,98
"46945","2024-07-26","17:48:26:00",1,5.05,107
"46946","2024-07-26","17:48:26:00",0,4.68,101
"46947","2024-07-26","17:48:37:00",1,5.135,98
"46948","2024-07-26","17:48:37:00",0,5.1,107
"46949","2024-07-26","17:48:42:00",1,5.01,91
"46950","2024-07-26","17:48:42:00",0,5.055,90
"46951","2024-07-26","17:48:48:00",0,5.14,104
"46952","2024-07-26","17:48:48:00",1,5.155,95
"46953","2024-07-26","17:48:53:00",1,5.325,108
"46954","2024-07-26","17:48:53:00",0,5.34,106
"46955","2024-07-26","17:48:59:00",0,5.155,107
"46956","2024-07-26","17:48:59:00",1,5.255,98
"46957","2024-07-26","17:49:04:00",1,5.26,95
"46958","2024-07-26","17:49:04:00",0,5.345,97
"46959","2024-07-26","17:49:10:00",1,5.595,102
"46960","2024-07-26","17:49:10:00",0,5.735,95
"46961","2024-07-26","17:49:15:00",1,5.905,101
"46962","2024-07-26","17:49:16:00",0,5.81,95
"46963","2024-07-26","17:49:21:00",0,6.045,110
"46964","2024-07-26","17:49:21:00",1,6.26,104
"46965","2024-07-26","17:49:27:00",1,5.965,96
"46966","2024-07-26","17:49:27:00",0,6.075,106
"46967","2024-07-26","17:49:32:00",0,6.58,111
"46968","2024-07-26","17:49:32:00",1,6.65,98
"46969","2024-07-26","17:49:38:00",1,8.335,100
"46970","2024-07-26","17:49:38:00",0,8.44,102
"46971","2024-07-26","17:49:44:00",0,6.845,104
"46972","2024-07-26","17:49:44:00",1,6.85,97
"46973","2024-07-26","17:49:54:00",0,6.58,91
"46974","2024-07-26","17:49:54:00",1,6.38,100
"46975","2024-07-26","17:50:00:00",0,6.095,93
"46976","2024-07-26","17:50:00:00",1,6.57,93
"46977","2024-07-26","17:50:05:00",0,5.555,98
"46978","2024-07-26","17:50:05:00",1,5.23,96
"46979","2024-07-26","17:50:11:00",1,5.42,96
"46980","2024-07-26","17:50:11:00",0,5.395,95
"46981","2024-07-26","17:50:16:00",0,5.14,94
"46982","2024-07-26","17:50:16:00",1,5.105,97
"46983","2024-07-26","17:50:22:00",1,6.49,105
"46984","2024-07-26","17:50:22:00",0,6.465,94
"46985","2024-07-26","17:50:28:00",1,5.575,96
"46986","2024-07-26","17:50:28:00",0,5.57,99
"46987","2024-07-26","17:50:33:00",1,5.62,106
"46988","2024-07-26","17:50:33:00",0,5.65,99
"46989","2024-07-26","17:50:39:00",0,5.175,101
"46990","2024-07-26","17:50:39:00",1,5.215,100
"46991","2024-07-26","17:50:44:00",1,4.95,95
"46992","2024-07-26","17:50:44:00",0,4.97,98
"46993","2024-07-26","17:50:50:00",1,4.995,96
"46994","2024-07-26","17:50:50:00",0,5.005,100
"46995","2024-07-26","17:50:55:00",1,5.025,95
"46996","2024-07-26","17:50:55:00",0,5.12,99
"46997","2024-07-26","17:51:01:00",0,4.755,96
"46998","2024-07-26","17:51:01:00",1,4.76,103
"46999","2024-07-26","17:51:06:00",1,5.245,96
"47000","2024-07-26","17:51:06:00",0,5.01,105
"47001","2024-07-26","17:51:12:00",1,4.99,96
"47002","2024-07-26","17:51:12:00",0,5.145,99
"47003","2024-07-26","17:51:17:00",1,5.13,103
"47004","2024-07-26","17:51:17:00",0,5.11,104
"47005","2024-07-26","17:51:23:00",0,4.9,106
"47006","2024-07-26","17:51:23:00",1,4.89,108
"47007","2024-07-26","17:51:28:00",0,4.585,114
"47008","2024-07-26","17:51:28:00",1,4.605,102
"47009","2024-07-26","17:51:34:00",1,4.41,104
"47010","2024-07-26","17:51:34:00",0,4.46,111
"47011","2024-07-26","17:51:39:00",0,4.425,103
"47012","2024-07-26","17:51:39:00",1,4.515,100
"47013","2024-07-26","17:51:44:00",0,4.405,111
"47014","2024-07-26","17:51:45:00",1,4.365,99
"47015","2024-07-26","17:51:50:00",1,4.55,117
"47016","2024-07-26","17:51:50:00",0,4.575,113
"47017","2024-07-26","17:51:56:00",0,4.555,113
"47018","2024-07-26","17:51:56:00",1,4.57,114
"47019","2024-07-26","17:52:01:00",0,3.5,110
"47020","2024-07-26","17:52:01:00",1,3.49,107
"47021","2024-07-26","17:52:06:00",1,2.335,100
"47022","2024-07-26","17:52:06:00",0,2.31,111
"47023","2024-07-26","17:52:12:00",0,2.345,114
"47024","2024-07-26","17:52:12:00",1,2.375,107
"47025","2024-07-26","17:52:17:00",1,2.28,110
"47026","2024-07-26","17:52:17:00",0,2.325,119
"47027","2024-07-26","17:52:22:00",0,2.63,111
"47028","2024-07-26","17:52:22:00",1,2.57,111
"47029","2024-07-26","17:52:28:00",1,2.975,109
"47030","2024-07-26","17:52:28:00",0,2.915,111
"47031","2024-07-26","17:52:33:00",0,2.875,107
"47032","2024-07-26","17:52:33:00",1,2.855,106
"47033","2024-07-26","17:52:38:00",1,2.845,113
"47034","2024-07-26","17:52:38:00",0,2.815,109
"47035","2024-07-26","17:52:44:00",1,2.63,112
"47036","2024-07-26","17:52:44:00",0,2.615,116
"47037","2024-07-26","17:52:49:00",1,2.215,119
"47038","2024-07-26","17:52:49:00",0,2.23,109
"47039","2024-07-26","17:52:54:00",1,1.705,110
"47040","2024-07-26","17:52:54:00",0,1.725,103
"47041","2024-07-26","17:52:59:00",1,1.625,110
"47042","2024-07-26","17:53:00:00",0,1.605,108
"47043","2024-07-26","17:53:05:00",0,1.405,112
"47044","2024-07-26","17:53:05:00",1,1.405,112
"47045","2024-07-26","17:53:10:00",1,1.395,109
"47046","2024-07-26","17:53:10:00",0,1.41,107
"47047","2024-07-26","17:53:15:00",1,1.485,104
"47048","2024-07-26","17:53:15:00",0,1.475,106
"47049","2024-07-26","17:53:21:00",1,1.715,94
"47050","2024-07-26","17:53:21:00",0,1.695,108
"47051","2024-07-26","17:53:26:00",1,1.795,99
"47052","2024-07-26","17:53:26:00",0,1.445,103
"47053","2024-07-26","17:53:31:00",1,1.095,94
"47054","2024-07-26","17:53:31:00",0,1.5,96
"47055","2024-07-26","17:53:36:00",0,1.07,96
"47056","2024-07-26","17:53:36:00",1,1.2,98
"47057","2024-07-26","17:53:42:00",1,2.075,87
"47058","2024-07-26","17:53:42:00",0,2.22,90
