"","date","time","hydrophone","value","signalpower"
"62220","2024-07-13","12:10:29:00",0,7.61,108
"62221","2024-07-13","12:10:35:00",0,7.785,107
"62222","2024-07-13","12:10:41:00",0,11.045,81
"62223","2024-07-13","12:10:46:00",0,4.965,96
"62224","2024-07-13","12:10:52:00",0,8.15,98
"62225","2024-07-13","12:10:58:00",0,8.51,99
"62226","2024-07-13","12:11:04:00",0,8.695,100
"62227","2024-07-13","12:11:09:00",0,8.335,94
"62228","2024-07-13","12:11:15:00",0,8.295,92
"62229","2024-07-13","12:11:21:00",0,8.365,99
"62230","2024-07-13","12:11:27:00",0,8.47,94
"62231","2024-07-13","12:11:32:00",0,8.5,101
"62232","2024-07-13","12:11:38:00",0,8.605,85
"62233","2024-07-13","12:11:44:00",1,8.34,61
"62234","2024-07-13","12:11:44:00",0,8.485,98
"62235","2024-07-13","12:11:49:00",0,8.72,94
"62236","2024-07-13","12:11:55:00",0,8.31,94
"62237","2024-07-13","12:12:01:00",0,8.45,91
"62238","2024-07-13","12:12:07:00",0,8.145,91
"62239","2024-07-13","12:12:12:00",0,8.235,92
"62240","2024-07-13","12:12:18:00",0,8.115,84
"62241","2024-07-13","12:12:24:00",0,7.88,100
"62242","2024-07-13","12:12:30:00",0,8.2,93
"62243","2024-07-13","12:12:35:00",0,8.165,95
"62244","2024-07-13","12:12:41:00",0,9.06,104
"62245","2024-07-13","12:12:47:00",0,8.08,102
"62246","2024-07-13","12:12:52:00",0,9.105,107
"62247","2024-07-13","12:12:58:00",0,9.3,106
"62248","2024-07-13","12:13:04:00",0,9.495,104
"62249","2024-07-13","12:13:10:00",0,9.965,104
"62250","2024-07-13","12:13:21:00",0,11.995,94
"62251","2024-07-13","12:13:42:00",0,12.55,104
"62252","2024-07-13","12:14:54:00",1,11.78,60
"62253","2024-07-13","12:14:54:00",0,11.695,100
"62254","2024-07-13","12:15:20:00",1,10.15,54
"62255","2024-07-13","12:15:20:00",0,9.925,97
"62256","2024-07-13","12:15:26:00",1,10.635,56
"62257","2024-07-13","12:15:26:00",0,10.94,98
"62258","2024-07-13","12:15:32:00",1,8.765,66
"62259","2024-07-13","12:15:32:00",0,8.615,93
"62260","2024-07-13","12:16:03:00",0,8.49,102
"62261","2024-07-13","12:16:24:00",1,9.185,64
"62262","2024-07-13","12:16:24:00",0,9.105,107
"62263","2024-07-13","12:16:50:00",0,7.595,105
"62264","2024-07-13","12:16:56:00",0,9.105,102
"62265","2024-07-13","12:17:01:00",0,7.755,102
"62266","2024-07-13","12:17:07:00",0,7.64,104
"62267","2024-07-13","12:17:13:00",0,7.66,102
"62268","2024-07-13","12:17:19:00",0,7.83,103
"62269","2024-07-13","12:17:24:00",0,7.95,100
"62270","2024-07-13","12:17:30:00",0,7.99,104
"62271","2024-07-13","12:17:36:00",0,8.48,105
"62272","2024-07-13","12:17:41:00",0,7.41,104
"62273","2024-07-13","12:17:47:00",0,8.09,103
"62274","2024-07-13","12:17:53:00",0,7.995,104
"62275","2024-07-13","12:17:58:00",0,7.915,100
"62276","2024-07-13","12:18:04:00",0,8.07,97
"62277","2024-07-13","12:18:10:00",0,7.98,100
"62278","2024-07-13","12:18:16:00",0,7.995,101
"62279","2024-07-13","12:18:21:00",0,7.62,99
"62280","2024-07-13","12:18:27:00",0,7.175,97
"62281","2024-07-13","12:18:33:00",0,6.705,99
"62282","2024-07-13","12:18:38:00",0,6.82,97
"62283","2024-07-13","12:18:44:00",0,7.105,98
"62284","2024-07-13","12:18:49:00",0,7.345,101
"62285","2024-07-13","12:18:55:00",0,7.37,99
"62286","2024-07-13","12:19:01:00",0,7.565,98
"62287","2024-07-13","12:19:06:00",0,7.84,82
"62288","2024-07-13","12:19:12:00",0,7.93,86
"62289","2024-07-13","12:19:18:00",0,7.78,94
"62290","2024-07-13","12:19:24:00",0,7.955,95
"62291","2024-07-13","12:19:29:00",0,7.945,86
"62292","2024-07-13","12:19:35:00",0,8.15,86
"62293","2024-07-13","12:19:41:00",0,7.805,94
"62294","2024-07-13","12:19:46:00",0,8.075,95
"62295","2024-07-13","12:19:52:00",0,8.295,87
"62296","2024-07-13","12:19:58:00",0,8.34,88
"62297","2024-07-13","12:20:03:00",0,8.455,92
"62298","2024-07-13","12:20:09:00",0,8.785,93
"62299","2024-07-13","12:20:15:00",0,8.525,95
"62300","2024-07-13","12:20:21:00",0,8.92,92
"62301","2024-07-13","12:20:26:00",0,8.105,96
"62302","2024-07-13","12:20:32:00",0,7.41,89
"62303","2024-07-13","12:20:38:00",0,6.565,86
"62304","2024-07-13","12:20:43:00",0,6.205,91
"62305","2024-07-13","12:21:00:00",0,6.7,87
"62306","2024-07-13","12:21:17:00",0,6.84,82
"62307","2024-07-13","12:21:34:00",0,6.72,85
"62308","2024-07-13","12:21:39:00",0,6.395,90
"62309","2024-07-13","12:21:45:00",0,6.475,87
"62310","2024-07-13","12:21:51:00",0,6.155,87
"62311","2024-07-13","12:21:56:00",0,5.88,91
"62312","2024-07-13","12:22:02:00",0,6.325,88
"62313","2024-07-13","12:22:07:00",0,6.395,87
"62314","2024-07-13","12:22:13:00",0,7.15,87
"62315","2024-07-13","12:22:19:00",0,6.89,89
"62316","2024-07-13","12:22:24:00",0,7.065,89
"62317","2024-07-13","12:22:30:00",0,8.045,83
"62318","2024-07-13","12:22:36:00",0,7.355,92
"62319","2024-07-13","12:22:41:00",0,7.68,89
"62320","2024-07-13","12:22:47:00",0,7.975,87
"62321","2024-07-13","12:22:53:00",0,7.215,88
"62322","2024-07-13","12:22:58:00",0,7.635,88
"62323","2024-07-13","12:23:04:00",0,7.47,90
"62324","2024-07-13","12:23:20:00",0,4.025,92
"62325","2024-07-13","12:23:26:00",0,5.675,84
"62326","2024-07-13","12:23:33:00",0,21.42,92
"62327","2024-07-13","12:23:39:00",0,18.345,86
"62328","2024-07-13","12:23:45:00",0,9.43,84
"62329","2024-07-13","12:24:23:00",0,8.37,91
"62330","2024-07-13","12:24:45:00",0,8.875,89
"62331","2024-07-13","12:24:51:00",0,7.92,90
"62332","2024-07-13","12:24:56:00",0,8.9,90
"62333","2024-07-13","12:25:02:00",0,8.7,88
"62334","2024-07-13","12:25:08:00",0,8.875,86
"62335","2024-07-13","12:25:23:00",0,0.18,90
"62336","2024-07-13","12:25:29:00",0,9.275,92
"62337","2024-07-13","12:25:40:00",0,5.725,93
"62338","2024-07-13","12:25:45:00",0,7.405,91
"62339","2024-07-13","12:25:51:00",0,11.075,89
"62340","2024-07-13","12:26:02:00",0,6.805,90
"62341","2024-07-13","12:26:08:00",0,7.115,89
"62342","2024-07-13","12:26:13:00",0,7.625,89
"62343","2024-07-13","12:26:19:00",0,7.96,89
"62344","2024-07-13","12:26:25:00",0,7.895,84
"62345","2024-07-13","12:26:30:00",0,8.43,86
"62346","2024-07-13","12:26:36:00",0,8.895,83
"62347","2024-07-13","12:26:42:00",0,9.75,71
"62348","2024-07-13","12:26:48:00",0,10.525,86
"62349","2024-07-13","12:26:54:00",0,9.93,81
"62350","2024-07-13","12:27:00:00",0,10.81,81
"62351","2024-07-13","12:27:05:00",0,10.61,91
"62352","2024-07-13","12:27:11:00",0,11.18,80
"62353","2024-07-13","12:27:17:00",0,10.725,79
"62354","2024-07-13","12:27:24:00",0,22.35,89
"62355","2024-07-13","12:27:35:00",0,10.71,97
"62356","2024-07-13","12:27:46:00",0,10.46,95
"62357","2024-07-13","12:27:51:00",0,7.155,90
"62358","2024-07-13","12:27:57:00",0,6.43,79
"62359","2024-07-13","12:28:14:00",0,3.855,85
"62360","2024-07-13","12:28:19:00",0,6.91,87
"62361","2024-07-13","12:28:35:00",0,6.25,91
"62362","2024-07-13","12:28:57:00",0,3.7,72
"62363","2024-07-13","12:29:02:00",0,2.98,81
"62364","2024-07-13","12:29:07:00",0,1.95,86
"62365","2024-07-13","12:29:23:00",1,2.325,48
"62366","2024-07-13","12:29:23:00",0,2.005,92
"62367","2024-07-13","12:29:29:00",0,2.14,89
"62368","2024-07-13","12:29:34:00",0,2.135,93
"62369","2024-07-13","12:29:39:00",0,1.915,81
"62370","2024-07-13","12:29:45:00",0,1.23,83
"62371","2024-07-13","12:29:55:00",0,1.525,92
"62372","2024-07-13","12:30:00:00",0,1.88,92
"62373","2024-07-13","12:30:06:00",0,1.855,90
"62374","2024-07-13","12:30:11:00",0,2.25,89
"62375","2024-07-13","12:30:17:00",0,17.945,85
"62376","2024-07-13","12:30:23:00",0,1.68,94
"62377","2024-07-13","12:30:28:00",0,1.945,92
"62378","2024-07-13","12:30:33:00",0,1.825,88
"62379","2024-07-13","12:30:38:00",0,2.06,93
"62380","2024-07-13","12:30:44:00",0,1.445,91
"62381","2024-07-13","12:30:54:00",0,1.425,92
"62382","2024-07-13","12:30:59:00",0,1.38,95
"62383","2024-07-13","12:31:10:00",0,1.42,93
"62384","2024-07-13","12:31:25:00",0,0.84,88
"62385","2024-07-13","12:31:31:00",0,1.75,82
"62386","2024-07-13","12:31:36:00",0,1.225,88
"62387","2024-07-13","12:31:41:00",0,1.845,80
"62388","2024-07-13","12:31:46:00",0,1.33,84
"62389","2024-07-13","12:31:52:00",0,1.235,87
"62390","2024-07-13","12:31:57:00",0,1.41,91
"62391","2024-07-13","12:32:12:00",0,0.94,86
"62392","2024-07-13","12:32:18:00",0,1.1,84
"62393","2024-07-13","12:32:23:00",0,0.8,86
"62394","2024-07-13","12:32:39:00",0,3.34,93
"62395","2024-07-13","12:32:49:00",0,5.885,89
"62396","2024-07-13","12:32:55:00",0,7.295,89
"62397","2024-07-13","12:33:01:00",0,6.98,91
"62398","2024-07-13","12:33:06:00",0,7.055,90
"62399","2024-07-13","12:33:12:00",0,7.025,90
"62400","2024-07-13","12:33:18:00",0,6.82,96
"62401","2024-07-13","12:33:23:00",0,7.36,92
"62402","2024-07-13","12:33:29:00",0,8.005,90
"62403","2024-07-13","12:33:35:00",0,7.335,90
"62404","2024-07-13","12:33:40:00",0,7.99,94
"62405","2024-07-13","12:33:46:00",0,10.035,96
"62406","2024-07-13","12:33:52:00",0,8.12,89
"62407","2024-07-13","12:33:58:00",0,8.07,87
"62408","2024-07-13","12:34:03:00",0,7.925,87
"62409","2024-07-13","12:34:09:00",0,7.915,84
"62410","2024-07-13","12:34:15:00",0,7.725,89
"62411","2024-07-13","12:34:20:00",0,7.03,88
"62412","2024-07-13","12:34:26:00",0,6.745,93
"62413","2024-07-13","12:34:31:00",0,6.605,93
"62414","2024-07-13","12:34:37:00",0,6.235,93
"62415","2024-07-13","12:34:43:00",0,7.72,88
"62416","2024-07-13","12:34:48:00",0,6.18,84
"62417","2024-07-13","12:34:54:00",0,6.31,90
"62418","2024-07-13","12:34:59:00",0,5.9,96
"62419","2024-07-13","12:35:10:00",0,6.87,92
"62420","2024-07-13","12:35:31:00",0,7.795,91
"62421","2024-07-13","12:35:42:00",0,9.05,93
"62422","2024-07-13","12:35:48:00",0,8.765,91
"62423","2024-07-13","12:35:58:00",0,8.86,90
"62424","2024-07-13","12:36:05:00",0,14.2,90
"62425","2024-07-13","12:36:11:00",0,17.245,89
"62426","2024-07-13","12:36:17:00",0,11.715,89
"62427","2024-07-13","12:36:33:00",0,16.23,88
"62428","2024-07-13","12:36:40:00",0,20.065,82
"62429","2024-07-13","12:36:45:00",0,4.965,89
"62430","2024-07-13","12:36:51:00",0,4.73,89
"62431","2024-07-13","12:37:01:00",0,5.42,93
"62432","2024-07-13","12:38:23:00",0,4.335,83
"62433","2024-07-13","12:38:28:00",0,5.69,88
"62434","2024-07-13","12:38:34:00",0,4.65,88
"62435","2024-07-13","12:38:50:00",0,5.51,91
"62436","2024-07-13","12:38:56:00",0,4.47,89
"62437","2024-07-13","12:39:01:00",0,4.26,91
"62438","2024-07-13","12:39:18:00",0,6.025,88
"62439","2024-07-13","12:39:24:00",0,6.82,90
"62440","2024-07-13","12:39:29:00",0,5.365,93
"62441","2024-07-13","12:39:35:00",0,4.44,91
"62442","2024-07-13","12:39:40:00",0,4.28,92
"62443","2024-07-13","12:39:46:00",0,5.78,89
"62444","2024-07-13","12:39:51:00",0,5.635,95
"62445","2024-07-13","12:39:57:00",0,5.695,97
"62446","2024-07-13","12:40:02:00",0,6.185,96
"62447","2024-07-13","12:40:23:00",0,5.665,88
"62448","2024-07-13","12:40:29:00",0,5.51,89
"62449","2024-07-13","12:40:39:00",0,5.68,90
"62450","2024-07-13","12:40:45:00",0,4.575,92
"62451","2024-07-13","12:40:50:00",0,6.47,88
"62452","2024-07-13","12:40:56:00",0,4.655,90
"62453","2024-07-13","12:41:01:00",0,6.365,90
"62454","2024-07-13","12:41:07:00",0,8.545,87
"62455","2024-07-13","12:41:13:00",0,4.75,93
"62456","2024-07-13","12:41:23:00",0,6.245,91
"62457","2024-07-13","12:41:29:00",1,4.955,53
"62458","2024-07-13","12:41:29:00",0,4.905,92
"62459","2024-07-13","12:41:39:00",0,4.53,87
"62460","2024-07-13","12:41:50:00",0,5.56,90
"62461","2024-07-13","12:41:55:00",0,4.015,90
"62462","2024-07-13","12:42:01:00",0,4.795,88
"62463","2024-07-13","12:42:06:00",0,4.92,90
"62464","2024-07-13","12:42:12:00",0,4.535,92
"62465","2024-07-13","12:42:17:00",1,4.385,53
"62466","2024-07-13","12:42:17:00",0,4.325,93
"62467","2024-07-13","12:42:23:00",1,4.445,54
"62468","2024-07-13","12:42:23:00",0,4.41,90
"62469","2024-07-13","12:42:33:00",0,4.28,90
"62470","2024-07-13","12:42:39:00",0,5.415,89
"62471","2024-07-13","12:42:49:00",1,4.48,56
"62472","2024-07-13","12:42:49:00",0,4.41,97
"62473","2024-07-13","12:42:55:00",1,5.34,65
"62474","2024-07-13","12:42:55:00",0,5.31,95
"62475","2024-07-13","12:43:00:00",1,4.075,56
"62476","2024-07-13","12:43:00:00",0,4.275,86
"62477","2024-07-13","12:43:06:00",1,6.2,60
"62478","2024-07-13","12:43:06:00",0,6.19,95
"62479","2024-07-13","12:43:11:00",0,6.085,88
"62480","2024-07-13","12:43:11:00",1,5.635,59
"62481","2024-07-13","12:43:17:00",1,5.925,55
"62482","2024-07-13","12:43:17:00",0,5.115,93
"62483","2024-07-13","12:43:33:00",1,5.99,56
"62484","2024-07-13","12:43:33:00",0,5.955,90
"62485","2024-07-13","12:43:38:00",0,6.655,84
"62486","2024-07-13","12:43:38:00",1,6.66,57
"62487","2024-07-13","12:43:44:00",0,4.83,92
"62488","2024-07-13","12:44:20:00",1,5.505,60
"62489","2024-07-13","12:44:25:00",1,5.15,56
"62490","2024-07-13","12:44:31:00",1,3.82,66
"62491","2024-07-13","12:44:31:00",0,3.795,92
"62492","2024-07-13","12:44:36:00",1,3.71,59
"62493","2024-07-13","12:44:57:00",1,4.8,69
"62494","2024-07-13","12:44:57:00",0,4.8,97
"62495","2024-07-13","12:45:07:00",1,5.61,55
"62496","2024-07-13","12:45:07:00",0,5.63,94
"62497","2024-07-13","12:45:13:00",1,4.105,56
"62498","2024-07-13","12:45:13:00",0,3.86,96
"62499","2024-07-13","12:45:39:00",0,4.855,96
"62500","2024-07-13","12:45:44:00",0,4.645,97
"62501","2024-07-13","12:45:55:00",1,4.55,62
"62502","2024-07-13","12:45:55:00",0,4.655,96
"62503","2024-07-13","12:46:10:00",1,5.725,68
"62504","2024-07-13","12:46:10:00",0,5.71,108
"62505","2024-07-13","12:46:41:00",1,7.83,65
"62506","2024-07-13","12:46:41:00",0,7.8,108
"62507","2024-07-13","12:46:52:00",1,4.6,66
"62508","2024-07-13","12:46:52:00",0,4.59,109
"62509","2024-07-13","12:46:57:00",1,6.375,66
"62510","2024-07-13","12:46:57:00",0,6.38,108
"62511","2024-07-13","12:47:03:00",1,5.04,63
"62512","2024-07-13","12:47:03:00",0,4.98,107
"62513","2024-07-13","12:47:08:00",0,4.965,105
"62514","2024-07-13","12:47:08:00",1,4.905,67
"62515","2024-07-13","12:47:14:00",1,5.105,67
"62516","2024-07-13","12:47:14:00",0,5.105,107
"62517","2024-07-13","12:47:30:00",1,6.58,65
"62518","2024-07-13","12:47:30:00",0,6.55,105
"62519","2024-07-13","12:48:06:00",1,6.155,68
"62520","2024-07-13","12:48:06:00",0,6.035,107
"62521","2024-07-13","12:48:11:00",1,5.97,68
"62522","2024-07-13","12:48:11:00",0,6.005,106
"62523","2024-07-13","12:48:17:00",1,4.665,62
"62524","2024-07-13","12:48:17:00",0,4.765,109
"62525","2024-07-13","12:48:22:00",1,5.045,65
"62526","2024-07-13","12:48:22:00",0,5.03,104
"62527","2024-07-13","12:48:43:00",1,4.015,65
"62528","2024-07-13","12:48:43:00",0,4.11,111
"62529","2024-07-13","12:48:48:00",1,6.025,65
"62530","2024-07-13","12:48:48:00",0,6.015,105
"62531","2024-07-13","12:49:19:00",1,4.11,72
"62532","2024-07-13","12:49:19:00",0,4.15,114
"62533","2024-07-13","12:49:25:00",1,3.595,64
"62534","2024-07-13","12:49:25:00",0,3.535,108
"62535","2024-07-13","12:50:05:00",1,2.39,66
"62536","2024-07-13","12:50:05:00",0,2.4,111
"62537","2024-07-13","12:50:11:00",1,1.695,69
"62538","2024-07-13","12:50:11:00",0,1.71,115
"62539","2024-07-13","12:50:16:00",1,2.415,67
"62540","2024-07-13","12:50:16:00",0,2.395,119
"62541","2024-07-13","12:50:21:00",1,1.68,66
"62542","2024-07-13","12:50:21:00",0,1.63,115
"62543","2024-07-13","12:50:27:00",1,1.87,71
"62544","2024-07-13","12:50:27:00",0,1.925,119
"62545","2024-07-13","12:50:32:00",1,2.66,75
"62546","2024-07-13","12:50:37:00",1,1.73,69
"62547","2024-07-13","12:50:43:00",1,1.4,74
"62548","2024-07-13","12:50:43:00",0,1.41,113
"62549","2024-07-13","12:50:48:00",1,1.275,71
"62550","2024-07-13","12:50:48:00",0,1.245,112
"62551","2024-07-13","12:50:53:00",1,1.32,75
"62552","2024-07-13","12:50:53:00",0,1.325,110
"62553","2024-07-13","12:50:58:00",1,0.955,73
"62554","2024-07-13","12:50:58:00",0,0.99,116
"62555","2024-07-13","12:51:04:00",1,0.965,69
"62556","2024-07-13","12:51:04:00",0,0.95,120
"62557","2024-07-13","12:51:09:00",0,0.635,118
"62558","2024-07-13","12:51:09:00",1,0.64,76
"62559","2024-07-13","12:51:14:00",0,0.655,113
"62560","2024-07-13","12:51:14:00",1,0.655,77
"62561","2024-07-13","12:51:19:00",0,0.83,120
"62562","2024-07-13","12:51:19:00",1,0.81,75
"62563","2024-07-13","12:51:24:00",1,0.875,76
"62564","2024-07-13","12:51:24:00",0,0.86,118
"62565","2024-07-13","12:51:35:00",0,1.185,118
"62566","2024-07-13","12:51:35:00",1,1.2,69
"62567","2024-07-13","12:51:40:00",1,1.375,73
"62568","2024-07-13","12:51:40:00",0,1.39,115
"62569","2024-07-13","12:51:50:00",0,0.95,119
"62570","2024-07-13","12:51:50:00",1,1.025,66
"62571","2024-07-13","12:51:56:00",1,1.03,68
"62572","2024-07-13","12:51:56:00",0,1.09,120
"62573","2024-07-13","12:52:01:00",1,1.205,60
"62574","2024-07-13","12:52:01:00",0,1.025,112
"62575","2024-07-13","12:52:06:00",0,2.94,78
