"","date","time","hydrophone","value","signalpower"
"83344","2024-09-15","07:52:49:00",1,7.095,96
"83345","2024-09-15","07:52:49:00",0,7.06,99
"83346","2024-09-15","07:52:55:00",1,7.605,94
"83347","2024-09-15","07:52:55:00",0,7.615,93
"83348","2024-09-15","07:53:00:00",1,7.4,92
"83349","2024-09-15","07:53:00:00",0,7.42,98
"83350","2024-09-15","07:53:06:00",1,8.855,94
"83351","2024-09-15","07:53:06:00",0,8.86,96
"83352","2024-09-15","07:53:37:00",1,8.775,94
"83353","2024-09-15","07:53:37:00",0,8.83,107
"83354","2024-09-15","07:54:03:00",1,10.13,93
"83355","2024-09-15","07:54:03:00",0,10.035,92
"83356","2024-09-15","07:54:19:00",0,7.225,101
"83357","2024-09-15","07:54:19:00",1,7.475,95
"83358","2024-09-15","07:55:05:00",1,7,97
"83359","2024-09-15","07:55:05:00",0,7.06,101
"83360","2024-09-15","07:55:11:00",0,19.49,99
"83361","2024-09-15","07:55:11:00",1,19.555,99
"83362","2024-09-15","07:55:18:00",1,19.105,102
"83363","2024-09-15","07:55:18:00",0,19.11,102
"83364","2024-09-15","07:55:23:00",1,6.295,102
"83365","2024-09-15","07:55:23:00",0,6.3,105
"83366","2024-09-15","07:55:29:00",1,16.42,93
"83367","2024-09-15","07:55:30:00",0,16.425,99
"83368","2024-09-15","07:55:35:00",1,7.51,94
"83369","2024-09-15","07:55:35:00",0,7.505,94
"83370","2024-09-15","07:55:41:00",1,6.83,98
"83371","2024-09-15","07:55:41:00",0,6.835,97
"83372","2024-09-15","07:55:46:00",1,6.615,90
"83373","2024-09-15","07:55:46:00",0,6.59,94
"83374","2024-09-15","07:55:52:00",1,8.76,81
"83375","2024-09-15","07:55:52:00",0,8.795,90
"83376","2024-09-15","07:55:58:00",0,5.31,95
"83377","2024-09-15","07:55:58:00",1,5.325,87
"83378","2024-09-15","07:56:03:00",0,7.115,101
"83379","2024-09-15","07:56:03:00",1,7.11,97
"83380","2024-09-15","07:56:09:00",1,7.505,82
"83381","2024-09-15","07:56:09:00",0,7.495,90
"83382","2024-09-15","07:56:15:00",1,7.715,93
"83383","2024-09-15","07:56:15:00",0,7.795,96
"83384","2024-09-15","07:56:20:00",0,7.745,93
"83385","2024-09-15","07:56:20:00",1,7.81,91
"83386","2024-09-15","07:56:26:00",1,7.875,87
"83387","2024-09-15","07:56:26:00",0,7.87,94
"83388","2024-09-15","07:56:32:00",0,8.335,98
"83389","2024-09-15","07:56:32:00",1,8.335,93
"83390","2024-09-15","07:56:38:00",1,8.31,91
"83391","2024-09-15","07:56:38:00",0,8.3,94
"83392","2024-09-15","07:56:43:00",1,8.685,97
"83393","2024-09-15","07:56:43:00",0,8.71,103
"83394","2024-09-15","07:56:54:00",1,8.285,84
"83395","2024-09-15","07:56:54:00",0,8.62,96
"83396","2024-09-15","07:57:00:00",1,8.86,94
"83397","2024-09-15","07:57:00:00",0,8.855,100
"83398","2024-09-15","07:57:06:00",1,8.815,92
"83399","2024-09-15","07:57:06:00",0,8.84,97
"83400","2024-09-15","07:57:11:00",1,9.23,85
"83401","2024-09-15","07:57:11:00",0,9.23,96
"83402","2024-09-15","07:57:17:00",1,8.92,83
"83403","2024-09-15","07:57:17:00",0,8.91,96
"83404","2024-09-15","07:57:23:00",1,9.33,80
"83405","2024-09-15","07:57:23:00",0,9.305,82
"83406","2024-09-15","07:57:29:00",0,9.305,90
"83407","2024-09-15","07:57:29:00",1,9.28,86
"83408","2024-09-15","07:57:34:00",0,9.09,100
"83409","2024-09-15","07:57:34:00",1,9.075,94
"83410","2024-09-15","07:57:40:00",1,9.03,85
"83411","2024-09-15","07:57:40:00",0,9,91
"83412","2024-09-15","07:57:46:00",1,8.865,82
"83413","2024-09-15","07:57:46:00",0,8.835,91
"83414","2024-09-15","07:57:52:00",0,8.775,92
"83415","2024-09-15","07:57:52:00",1,8.72,85
"83416","2024-09-15","07:57:58:00",0,9.45,97
"83417","2024-09-15","07:57:58:00",1,9.445,92
"83418","2024-09-15","07:58:03:00",1,9.84,90
"83419","2024-09-15","07:58:03:00",0,9.825,98
"83420","2024-09-15","07:58:09:00",0,9.365,97
"83421","2024-09-15","07:58:09:00",1,9.355,92
"83422","2024-09-15","07:58:15:00",1,8.63,95
"83423","2024-09-15","07:58:15:00",0,8.64,98
"83424","2024-09-15","07:58:21:00",1,8.68,85
"83425","2024-09-15","07:58:21:00",0,8.37,92
"83426","2024-09-15","07:58:26:00",1,8.73,91
"83427","2024-09-15","07:58:27:00",0,9.025,89
"83428","2024-09-15","07:58:32:00",1,9.315,70
"83429","2024-09-15","07:58:32:00",0,9.295,88
"83430","2024-09-15","07:58:38:00",1,8.625,90
"83431","2024-09-15","07:58:38:00",0,9.74,86
"83432","2024-09-15","07:58:44:00",0,8.045,80
"83433","2024-09-15","07:58:44:00",1,8.615,90
"83434","2024-09-15","07:58:50:00",0,8.245,95
"83435","2024-09-15","07:58:50:00",1,8.755,92
"83436","2024-09-15","07:58:55:00",0,8.7,93
"83437","2024-09-15","07:58:55:00",1,8.71,94
"83438","2024-09-15","07:59:13:00",0,9.12,90
"83439","2024-09-15","07:59:13:00",1,9.075,83
"83440","2024-09-15","07:59:18:00",1,12.015,79
"83441","2024-09-15","07:59:19:00",0,11.805,86
"83442","2024-09-15","07:59:24:00",1,7.2,80
"83443","2024-09-15","07:59:24:00",0,7.42,88
"83444","2024-09-15","07:59:30:00",1,8.795,89
"83445","2024-09-15","07:59:30:00",0,8.785,92
"83446","2024-09-15","07:59:36:00",1,9.335,84
"83447","2024-09-15","07:59:36:00",0,9.325,91
"83448","2024-09-15","07:59:42:00",1,8.86,85
"83449","2024-09-15","07:59:42:00",0,8.83,94
"83450","2024-09-15","07:59:47:00",1,8.335,87
"83451","2024-09-15","07:59:47:00",0,8.395,94
"83452","2024-09-15","07:59:53:00",1,8.565,84
"83453","2024-09-15","07:59:53:00",0,8.525,93
"83454","2024-09-15","07:59:59:00",0,8.34,96
"83455","2024-09-15","07:59:59:00",1,9.735,76
"83456","2024-09-15","08:00:04:00",1,8.34,78
"83457","2024-09-15","08:00:05:00",0,9.505,91
"83458","2024-09-15","08:00:10:00",0,7.6,93
"83459","2024-09-15","08:00:10:00",1,7.315,87
"83460","2024-09-15","08:00:16:00",0,7.95,90
"83461","2024-09-15","08:00:16:00",1,8.015,84
"83462","2024-09-15","08:00:22:00",1,8.435,85
"83463","2024-09-15","08:00:22:00",0,8.34,91
"83464","2024-09-15","08:00:27:00",0,8.74,94
"83465","2024-09-15","08:00:28:00",1,8.61,90
"83466","2024-09-15","08:00:33:00",1,8.03,90
"83467","2024-09-15","08:00:33:00",0,8.045,94
"83468","2024-09-15","08:00:39:00",1,8.11,83
"83469","2024-09-15","08:00:39:00",0,8.1,90
"83470","2024-09-15","08:00:44:00",1,8.38,81
"83471","2024-09-15","08:00:44:00",0,8.4,88
"83472","2024-09-15","08:00:50:00",1,8.325,92
"83473","2024-09-15","08:00:50:00",0,8.18,97
"83474","2024-09-15","08:00:56:00",1,7.52,94
"83475","2024-09-15","08:00:56:00",0,7.56,100
"83476","2024-09-15","08:01:13:00",0,7.95,105
"83477","2024-09-15","08:01:13:00",1,7.945,103
"83478","2024-09-15","08:01:19:00",0,7.885,93
"83479","2024-09-15","08:01:29:00",1,6.64,90
"83480","2024-09-15","08:01:29:00",0,6.625,94
"83481","2024-09-15","08:01:35:00",1,6.275,92
"83482","2024-09-15","08:01:35:00",0,6.21,103
"83483","2024-09-15","08:01:40:00",0,5.73,101
"83484","2024-09-15","08:01:40:00",1,5.61,97
"83485","2024-09-15","08:01:46:00",1,5.905,86
"83486","2024-09-15","08:01:46:00",0,5.275,103
"83487","2024-09-15","08:01:51:00",1,3.69,96
"83488","2024-09-15","08:01:51:00",0,4.275,99
"83489","2024-09-15","08:01:57:00",0,4.445,102
"83490","2024-09-15","08:01:57:00",1,4.375,93
"83491","2024-09-15","08:02:02:00",1,5.54,104
"83492","2024-09-15","08:02:02:00",0,6.78,85
"83493","2024-09-15","08:02:08:00",1,4.995,105
"83494","2024-09-15","08:02:08:00",0,3.72,103
"83495","2024-09-15","08:02:13:00",1,4.83,101
"83496","2024-09-15","08:02:13:00",0,4.835,96
"83497","2024-09-15","08:02:19:00",0,5.24,97
"83498","2024-09-15","08:02:30:00",1,5.965,91
"83499","2024-09-15","08:02:36:00",0,6.55,107
"83500","2024-09-15","08:02:36:00",1,6.52,98
"83501","2024-09-15","08:02:41:00",1,8.22,80
"83502","2024-09-15","08:02:41:00",0,8.445,84
"83503","2024-09-15","08:02:47:00",1,5.795,95
"83504","2024-09-15","08:02:47:00",0,5.575,105
"83505","2024-09-15","08:02:52:00",1,7.205,99
"83506","2024-09-15","08:02:52:00",0,7.185,105
"83507","2024-09-15","08:02:58:00",1,7.29,94
"83508","2024-09-15","08:02:58:00",0,7.31,108
"83509","2024-09-15","08:03:04:00",1,7.205,93
"83510","2024-09-15","08:03:04:00",0,7.19,109
"83511","2024-09-15","08:03:09:00",0,7.145,105
"83512","2024-09-15","08:03:09:00",1,7.105,100
"83513","2024-09-15","08:03:15:00",1,7.12,100
"83514","2024-09-15","08:03:15:00",0,7.075,102
"83515","2024-09-15","08:03:21:00",1,7.005,101
"83516","2024-09-15","08:03:21:00",0,7.025,104
"83517","2024-09-15","08:03:26:00",1,6.93,96
"83518","2024-09-15","08:03:26:00",0,6.93,102
"83519","2024-09-15","08:03:32:00",1,6.965,103
"83520","2024-09-15","08:03:32:00",0,6.965,99
"83521","2024-09-15","08:03:38:00",1,6.845,104
"83522","2024-09-15","08:03:38:00",0,6.855,102
"83523","2024-09-15","08:03:43:00",1,6.755,100
"83524","2024-09-15","08:03:43:00",0,6.745,111
"83525","2024-09-15","08:03:49:00",1,6.785,91
"83526","2024-09-15","08:03:49:00",0,6.77,108
"83527","2024-09-15","08:03:54:00",1,6.95,102
"83528","2024-09-15","08:03:54:00",0,6.95,109
"83529","2024-09-15","08:04:00:00",1,7.135,102
"83530","2024-09-15","08:04:00:00",0,7.145,110
"83531","2024-09-15","08:04:06:00",1,7.645,106
"83532","2024-09-15","08:04:06:00",0,7.665,107
"83533","2024-09-15","08:04:11:00",0,7.865,112
"83534","2024-09-15","08:04:11:00",1,7.89,98
"83535","2024-09-15","08:04:17:00",0,8.06,110
"83536","2024-09-15","08:04:17:00",1,8.14,98
"83537","2024-09-15","08:04:23:00",1,7.41,102
"83538","2024-09-15","08:04:23:00",0,7.5,104
"83539","2024-09-15","08:04:29:00",1,7.52,90
"83540","2024-09-15","08:04:29:00",0,7.5,102
"83541","2024-09-15","08:04:34:00",1,7.47,105
"83542","2024-09-15","08:04:34:00",0,7.5,105
"83543","2024-09-15","08:04:40:00",0,9,100
"83544","2024-09-15","08:04:40:00",1,9.01,110
"83545","2024-09-15","08:04:46:00",1,7.53,106
"83546","2024-09-15","08:04:46:00",0,7.625,116
"83547","2024-09-15","08:04:52:00",0,9.23,106
"83548","2024-09-15","08:04:52:00",1,9.325,98
"83549","2024-09-15","08:04:57:00",0,4.63,115
"83550","2024-09-15","08:04:57:00",1,4.625,101
"83551","2024-09-15","08:05:02:00",1,3.605,106
"83552","2024-09-15","08:05:02:00",0,3.61,113
"83553","2024-09-15","08:05:08:00",0,3.2,107
"83554","2024-09-15","08:05:08:00",1,3.23,107
"83555","2024-09-15","08:05:13:00",1,2.925,104
"83556","2024-09-15","08:05:13:00",0,2.865,104
"83557","2024-09-15","08:05:18:00",0,2.275,107
"83558","2024-09-15","08:05:18:00",1,2.195,105
"83559","2024-09-15","08:05:24:00",0,0.435,100
"83560","2024-09-15","08:05:24:00",1,0.435,107
"83561","2024-09-15","08:05:29:00",1,1.57,102
"83562","2024-09-15","08:05:29:00",0,1.57,111
"83563","2024-09-15","08:05:34:00",1,1.445,92
"83564","2024-09-15","08:05:34:00",0,1.42,103
"83565","2024-09-15","08:05:39:00",1,1.395,89
"83566","2024-09-15","08:05:39:00",0,3.12,92
"83567","2024-09-15","08:05:55:00",0,2.33,89
