"","date","time","hydrophone","value","signalpower"
"93473","2024-07-10","05:08:53:00",0,0.7,88
"93474","2024-07-10","05:08:58:00",0,3.53,84
"93475","2024-07-10","05:09:04:00",0,1.535,76
"93476","2024-07-10","05:09:19:00",0,1.66,91
"93477","2024-07-10","05:09:24:00",0,2.135,99
"93478","2024-07-10","05:09:30:00",0,2.855,101
"93479","2024-07-10","05:09:35:00",0,3.575,92
"93480","2024-07-10","05:09:40:00",0,3.94,89
"93481","2024-07-10","05:09:46:00",0,2.78,94
"93482","2024-07-10","05:09:51:00",0,1.95,91
"93483","2024-07-10","05:09:57:00",0,3.745,92
"93484","2024-07-10","05:10:02:00",0,2.19,89
"93485","2024-07-10","05:10:07:00",0,3.735,98
"93486","2024-07-10","05:10:13:00",0,3.32,92
"93487","2024-07-10","05:10:18:00",0,8.1,84
"93488","2024-07-10","05:10:29:00",0,4.66,89
"93489","2024-07-10","05:10:34:00",0,4.295,85
"93490","2024-07-10","05:10:40:00",0,4.265,88
"93491","2024-07-10","05:10:45:00",0,4.275,93
"93492","2024-07-10","05:10:51:00",0,4.845,93
"93493","2024-07-10","05:10:56:00",0,4.985,92
"93494","2024-07-10","05:11:02:00",0,4.98,93
"93495","2024-07-10","05:11:07:00",0,4.895,96
"93496","2024-07-10","05:11:13:00",0,4.76,91
"93497","2024-07-10","05:11:18:00",0,5.095,92
"93498","2024-07-10","05:11:24:00",0,6.065,90
"93499","2024-07-10","05:11:29:00",0,4.895,86
"93500","2024-07-10","05:11:35:00",0,5.835,86
"93501","2024-07-10","05:11:41:00",0,6.235,88
"93502","2024-07-10","05:11:46:00",0,6.025,92
"93503","2024-07-10","05:11:52:00",0,6.175,92
"93504","2024-07-10","05:12:08:00",0,5.41,88
"93505","2024-07-10","05:12:14:00",0,5.87,87
"93506","2024-07-10","05:12:19:00",0,5.385,91
"93507","2024-07-10","05:12:25:00",0,6.235,91
"93508","2024-07-10","05:12:31:00",0,6.635,87
"93509","2024-07-10","05:12:36:00",0,5.29,88
"93510","2024-07-10","05:12:42:00",0,5.53,86
"93511","2024-07-10","05:12:47:00",0,6.285,87
"93512","2024-07-10","05:12:53:00",0,5.045,87
"93513","2024-07-10","05:13:10:00",0,6.91,83
"93514","2024-07-10","05:13:15:00",0,6.445,89
"93515","2024-07-10","05:13:21:00",0,4.935,87
"93516","2024-07-10","05:13:26:00",0,6.485,91
"93517","2024-07-10","05:13:59:00",0,6.015,86
"93518","2024-07-10","05:14:05:00",0,6.23,88
"93519","2024-07-10","05:14:11:00",0,6.855,89
"93520","2024-07-10","05:14:16:00",0,5.68,87
"93521","2024-07-10","05:14:22:00",0,5.82,85
"93522","2024-07-10","05:14:28:00",0,6.555,90
"93523","2024-07-10","05:14:33:00",0,6.23,87
"93524","2024-07-10","05:14:39:00",0,6.19,89
"93525","2024-07-10","05:14:44:00",0,5.055,86
"93526","2024-07-10","05:14:50:00",0,4.53,87
"93527","2024-07-10","05:14:55:00",0,5.785,92
"93528","2024-07-10","05:15:01:00",0,5.345,90
"93529","2024-07-10","05:15:06:00",0,5.115,85
"93530","2024-07-10","05:15:12:00",0,9.56,90
"93531","2024-07-10","05:15:17:00",0,2.755,83
"93532","2024-07-10","05:15:23:00",0,3.46,89
"93533","2024-07-10","05:15:29:00",0,12.55,89
"93534","2024-07-10","05:15:34:00",0,5.975,89
"93535","2024-07-10","05:15:40:00",0,6.49,88
"93536","2024-07-10","05:15:46:00",0,6.64,89
"93537","2024-07-10","05:15:51:00",0,7,77
"93538","2024-07-10","05:15:57:00",0,6.755,90
"93539","2024-07-10","05:16:02:00",0,6.71,89
"93540","2024-07-10","05:16:19:00",0,8.17,91
"93541","2024-07-10","05:16:25:00",0,7.7,91
"93542","2024-07-10","05:16:31:00",0,6.43,90
"93543","2024-07-10","05:16:36:00",0,7.185,91
"93544","2024-07-10","05:16:42:00",0,8.23,80
"93545","2024-07-10","05:16:54:00",0,27.43,88
"93546","2024-07-10","05:17:00:00",0,6.825,90
"93547","2024-07-10","05:17:05:00",0,7.275,90
"93548","2024-07-10","05:17:11:00",0,8.015,81
"93549","2024-07-10","05:17:17:00",0,8.03,91
"93550","2024-07-10","05:17:22:00",0,6.28,87
"93551","2024-07-10","05:17:28:00",0,7.99,90
"93552","2024-07-10","05:17:34:00",0,7.18,93
"93553","2024-07-10","05:17:39:00",0,7.845,81
"93554","2024-07-10","05:17:45:00",0,8.025,90
"93555","2024-07-10","05:17:51:00",0,6.09,86
"93556","2024-07-10","05:17:56:00",0,6.6,91
"93557","2024-07-10","05:18:02:00",0,6.815,89
"93558","2024-07-10","05:18:08:00",0,6.815,92
"93559","2024-07-10","05:18:13:00",0,7,92
"93560","2024-07-10","05:18:19:00",0,6.69,91
"93561","2024-07-10","05:18:24:00",0,6.415,93
"93562","2024-07-10","05:18:30:00",0,6.96,87
"93563","2024-07-10","05:18:36:00",0,7.815,84
"93564","2024-07-10","05:18:41:00",0,7.94,86
"93565","2024-07-10","05:18:47:00",0,5.47,81
"93566","2024-07-10","05:18:53:00",0,7.52,86
"93567","2024-07-10","05:18:58:00",0,6.97,90
"93568","2024-07-10","05:19:04:00",0,8.195,90
"93569","2024-07-10","05:19:10:00",0,7.72,83
"93570","2024-07-10","05:19:15:00",0,8.79,88
"93571","2024-07-10","05:19:21:00",0,5.505,94
"93572","2024-07-10","05:19:37:00",0,7.54,85
"93573","2024-07-10","05:19:42:00",0,6.78,89
"93574","2024-07-10","05:19:48:00",0,6.725,92
"93575","2024-07-10","05:19:54:00",0,7.895,88
"93576","2024-07-10","05:19:59:00",0,6.06,87
"93577","2024-07-10","05:20:05:00",0,3.47,77
"93578","2024-07-10","05:20:10:00",0,7.63,87
"93579","2024-07-10","05:20:16:00",0,6.955,88
"93580","2024-07-10","05:20:22:00",0,6.215,89
"93581","2024-07-10","05:20:37:00",0,4.34,80
"93582","2024-07-10","05:20:43:00",0,8.24,87
"93583","2024-07-10","05:20:49:00",0,7.53,87
"93584","2024-07-10","05:21:17:00",0,4.72,87
"93585","2024-07-10","05:21:22:00",0,4.41,89
"93586","2024-07-10","05:21:27:00",0,2.775,89
"93587","2024-07-10","05:21:33:00",0,2.765,91
"93588","2024-07-10","05:21:38:00",0,1.525,87
"93589","2024-07-10","05:21:53:00",0,1.7,77
"93590","2024-07-10","05:22:39:00",0,0.33,84
"93591","2024-07-10","05:22:54:00",0,1.855,86
"93592","2024-07-10","05:23:14:00",0,1.815,78
"93593","2024-07-10","05:23:59:00",0,0.12,92
"93594","2024-07-10","05:24:09:00",0,0.52,78
"93595","2024-07-10","05:24:50:00",0,0.965,95
"93596","2024-07-10","05:24:55:00",1,1.305,58
"93597","2024-07-10","05:24:55:00",0,0.645,97
"93598","2024-07-10","05:25:00:00",1,0.505,62
"93599","2024-07-10","05:25:00:00",0,1.225,97
"93600","2024-07-10","05:25:05:00",1,1.125,61
"93601","2024-07-10","05:25:05:00",0,4.755,85
"93602","2024-07-10","05:25:10:00",1,1.03,58
"93603","2024-07-10","05:25:11:00",0,1.845,84
"93604","2024-07-10","05:25:31:00",0,3.045,90
"93605","2024-07-10","05:25:36:00",1,1.905,49
"93606","2024-07-10","05:25:42:00",1,1.56,52
"93607","2024-07-10","05:25:42:00",0,1.025,98
"93608","2024-07-10","05:25:47:00",0,4.135,89
"93609","2024-07-10","05:25:58:00",0,3.645,93
"93610","2024-07-10","05:26:08:00",0,7.275,84
"93611","2024-07-10","05:26:14:00",0,1.915,83
"93612","2024-07-10","05:26:19:00",0,5.53,76
"93613","2024-07-10","05:26:24:00",1,1.155,52
"93614","2024-07-10","05:26:24:00",0,0.97,79
"93615","2024-07-10","05:26:29:00",1,3.395,54
"93616","2024-07-10","05:26:35:00",0,0.155,97
"93617","2024-07-10","05:26:40:00",0,3.07,89
"93618","2024-07-10","05:26:45:00",0,2.82,95
"93619","2024-07-10","05:26:51:00",0,1.81,97
"93620","2024-07-10","05:26:56:00",0,4.495,90
"93621","2024-07-10","05:27:01:00",0,0.14,92
"93622","2024-07-10","05:27:06:00",0,0.77,94
"93623","2024-07-10","05:27:12:00",0,1.69,100
"93624","2024-07-10","05:27:17:00",0,2.26,98
"93625","2024-07-10","05:27:23:00",0,4.8,89
"93626","2024-07-10","05:27:28:00",0,1.3,89
"93627","2024-07-10","05:27:33:00",0,1.725,89
"93628","2024-07-10","05:27:44:00",0,1.445,99
"93629","2024-07-10","05:27:49:00",0,1.745,91
"93630","2024-07-10","05:27:54:00",0,2.745,90
"93631","2024-07-10","05:27:59:00",0,2.12,88
"93632","2024-07-10","05:28:05:00",0,1.745,82
