"","date","time","hydrophone","value","signalpower"
"44050","2024-07-26","15:03:47:00",0,5.915,103
"44051","2024-07-26","15:03:47:00",1,4.085,102
"44052","2024-07-26","15:03:52:00",1,5.81,103
"44053","2024-07-26","15:03:52:00",0,5.845,107
"44054","2024-07-26","15:03:58:00",1,5.735,91
"44055","2024-07-26","15:03:58:00",0,5.705,104
"44056","2024-07-26","15:04:03:00",1,5.71,99
"44057","2024-07-26","15:04:03:00",0,5.66,105
"44058","2024-07-26","15:04:09:00",0,5.68,108
"44059","2024-07-26","15:04:09:00",1,5.57,103
"44060","2024-07-26","15:04:14:00",1,5.805,103
"44061","2024-07-26","15:04:14:00",0,5.765,104
"44062","2024-07-26","15:04:20:00",0,6.095,98
"44063","2024-07-26","15:04:20:00",1,6.09,90
"44064","2024-07-26","15:04:26:00",1,6.06,92
"44065","2024-07-26","15:04:26:00",0,6.055,93
"44066","2024-07-26","15:04:31:00",0,6.36,101
"44067","2024-07-26","15:04:31:00",1,6.365,109
"44068","2024-07-26","15:04:37:00",0,6.765,105
"44069","2024-07-26","15:04:37:00",1,6.765,98
"44070","2024-07-26","15:04:42:00",1,6.775,95
"44071","2024-07-26","15:04:42:00",0,6.815,94
"44072","2024-07-26","15:04:48:00",1,6.76,97
"44073","2024-07-26","15:04:48:00",0,6.76,96
"44074","2024-07-26","15:04:54:00",0,6.795,94
"44075","2024-07-26","15:04:54:00",1,6.805,92
"44076","2024-07-26","15:04:59:00",0,7.01,95
"44077","2024-07-26","15:04:59:00",1,7.005,100
"44078","2024-07-26","15:05:05:00",1,7.435,102
"44079","2024-07-26","15:05:05:00",0,7.405,107
"44080","2024-07-26","15:05:11:00",0,7.66,101
"44081","2024-07-26","15:05:11:00",1,7.655,98
"44082","2024-07-26","15:05:16:00",0,7.49,105
"44083","2024-07-26","15:05:16:00",1,7.51,99
"44084","2024-07-26","15:05:22:00",1,7.655,99
"44085","2024-07-26","15:05:22:00",0,7.565,97
"44086","2024-07-26","15:05:28:00",0,7.635,95
"44087","2024-07-26","15:05:28:00",1,7.42,89
"44088","2024-07-26","15:05:33:00",1,7.785,97
"44089","2024-07-26","15:05:33:00",0,7.685,91
"44090","2024-07-26","15:05:39:00",1,8.16,91
"44091","2024-07-26","15:05:39:00",0,8,97
"44092","2024-07-26","15:05:45:00",0,7.57,112
"44093","2024-07-26","15:05:45:00",1,7.435,104
"44094","2024-07-26","15:05:50:00",0,7.955,98
"44095","2024-07-26","15:05:50:00",1,7.94,101
"44096","2024-07-26","15:05:56:00",0,7.875,108
"44097","2024-07-26","15:05:56:00",1,7.895,100
"44098","2024-07-26","15:06:02:00",1,8.13,98
"44099","2024-07-26","15:06:02:00",0,8.175,107
"44100","2024-07-26","15:06:07:00",1,8.15,82
"44101","2024-07-26","15:06:08:00",0,9.675,89
"44102","2024-07-26","15:06:13:00",0,5.69,106
"44103","2024-07-26","15:06:13:00",1,7.245,95
"44104","2024-07-26","15:06:19:00",0,7.785,109
"44105","2024-07-26","15:06:19:00",1,7.81,105
"44106","2024-07-26","15:06:25:00",1,8.16,103
"44107","2024-07-26","15:06:25:00",0,8.175,115
"44108","2024-07-26","15:06:30:00",1,8.09,95
"44109","2024-07-26","15:06:30:00",0,8.07,101
"44110","2024-07-26","15:06:36:00",1,7.76,107
"44111","2024-07-26","15:06:36:00",0,7.795,104
"44112","2024-07-26","15:06:42:00",0,8.005,109
"44113","2024-07-26","15:06:42:00",1,8.005,99
"44114","2024-07-26","15:06:47:00",0,8.135,110
"44115","2024-07-26","15:06:47:00",1,8.17,103
"44116","2024-07-26","15:06:53:00",1,8.035,107
"44117","2024-07-26","15:06:59:00",0,16.195,99
"44118","2024-07-26","15:06:59:00",1,7.76,90
"44119","2024-07-26","15:07:05:00",1,7.91,99
"44120","2024-07-26","15:07:05:00",0,7.95,97
"44121","2024-07-26","15:07:10:00",0,8.045,103
"44122","2024-07-26","15:07:10:00",1,8.1,102
"44123","2024-07-26","15:07:16:00",1,8.01,90
"44124","2024-07-26","15:07:16:00",0,8.06,98
"44125","2024-07-26","15:07:22:00",1,7.97,103
"44126","2024-07-26","15:07:22:00",0,7.96,101
"44127","2024-07-26","15:07:27:00",1,8.39,100
"44128","2024-07-26","15:07:27:00",0,8.39,96
"44129","2024-07-26","15:07:33:00",1,8.665,102
"44130","2024-07-26","15:07:33:00",0,8.68,93
"44131","2024-07-26","15:07:39:00",0,8.42,102
"44132","2024-07-26","15:07:39:00",1,8.425,101
"44133","2024-07-26","15:07:45:00",1,8.77,96
"44134","2024-07-26","15:07:45:00",0,8.475,94
"44135","2024-07-26","15:07:50:00",1,7.48,91
"44136","2024-07-26","15:07:50:00",0,7.795,92
"44137","2024-07-26","15:07:56:00",1,7.945,94
"44138","2024-07-26","15:07:56:00",0,8.03,98
"44139","2024-07-26","15:08:02:00",0,7.65,99
"44140","2024-07-26","15:08:02:00",1,7.78,100
"44141","2024-07-26","15:08:07:00",1,8.6,102
"44142","2024-07-26","15:08:07:00",0,8.65,102
"44143","2024-07-26","15:08:13:00",0,9.15,105
"44144","2024-07-26","15:08:13:00",1,9.16,102
"44145","2024-07-26","15:08:19:00",0,8.77,103
"44146","2024-07-26","15:08:19:00",1,8.78,103
"44147","2024-07-26","15:08:25:00",0,7.255,95
"44148","2024-07-26","15:08:25:00",1,7.27,100
"44149","2024-07-26","15:08:30:00",1,5.705,95
"44150","2024-07-26","15:08:30:00",0,5.67,97
"44151","2024-07-26","15:08:47:00",1,4.2,94
"44152","2024-07-26","15:08:47:00",0,4.245,102
"44153","2024-07-26","15:08:52:00",1,4.02,96
"44154","2024-07-26","15:08:52:00",0,3.975,93
"44155","2024-07-26","15:08:57:00",0,3.76,103
"44156","2024-07-26","15:08:57:00",1,3.7,94
"44157","2024-07-26","15:09:03:00",1,3.73,101
"44158","2024-07-26","15:09:03:00",0,3.745,97
"44159","2024-07-26","15:09:08:00",0,4.08,98
"44160","2024-07-26","15:09:08:00",1,4.125,102
"44161","2024-07-26","15:09:14:00",0,4.3,102
"44162","2024-07-26","15:09:14:00",1,4.295,111
"44163","2024-07-26","15:09:19:00",1,5.27,100
"44164","2024-07-26","15:09:19:00",0,5.42,94
"44165","2024-07-26","15:09:25:00",1,6.01,108
"44166","2024-07-26","15:09:25:00",0,5.875,101
"44167","2024-07-26","15:09:30:00",0,5.55,104
"44168","2024-07-26","15:09:30:00",1,5.745,97
"44169","2024-07-26","15:09:36:00",1,4.235,107
"44170","2024-07-26","15:09:36:00",0,4.41,104
"44171","2024-07-26","15:09:41:00",1,4.395,105
"44172","2024-07-26","15:09:41:00",0,4.405,102
"44173","2024-07-26","15:09:47:00",1,4.37,106
"44174","2024-07-26","15:09:47:00",0,4.38,101
"44175","2024-07-26","15:09:52:00",1,4.355,100
"44176","2024-07-26","15:09:52:00",0,4.365,110
"44177","2024-07-26","15:09:58:00",0,4.455,100
"44178","2024-07-26","15:09:58:00",1,4.715,99
"44179","2024-07-26","15:10:03:00",1,4.335,104
"44180","2024-07-26","15:10:03:00",0,4.595,107
"44181","2024-07-26","15:10:09:00",1,4.525,101
"44182","2024-07-26","15:10:09:00",0,4.525,102
"44183","2024-07-26","15:10:14:00",0,4.455,93
"44184","2024-07-26","15:10:14:00",1,4.475,95
"44185","2024-07-26","15:10:20:00",0,4.435,101
"44186","2024-07-26","15:10:20:00",1,4.405,101
"44187","2024-07-26","15:10:25:00",1,4.535,98
"44188","2024-07-26","15:10:25:00",0,4.505,100
"44189","2024-07-26","15:10:31:00",1,4.5,101
"44190","2024-07-26","15:10:31:00",0,4.53,109
"44191","2024-07-26","15:10:36:00",0,4.6,110
"44192","2024-07-26","15:10:36:00",1,4.6,99
"44193","2024-07-26","15:10:41:00",1,4.67,113
"44194","2024-07-26","15:10:42:00",0,4.62,115
"44195","2024-07-26","15:10:47:00",1,4.665,109
"44196","2024-07-26","15:10:47:00",0,4.705,112
"44197","2024-07-26","15:10:52:00",1,4.555,105
"44198","2024-07-26","15:10:53:00",0,4.545,113
"44199","2024-07-26","15:10:58:00",1,4.425,108
"44200","2024-07-26","15:10:58:00",0,4.44,106
"44201","2024-07-26","15:11:03:00",1,4.45,113
"44202","2024-07-26","15:11:03:00",0,4.435,116
"44203","2024-07-26","15:11:09:00",0,5.975,95
"44204","2024-07-26","15:11:09:00",1,4.315,112
"44205","2024-07-26","15:11:14:00",1,4.135,116
"44206","2024-07-26","15:11:14:00",0,2.485,116
"44207","2024-07-26","15:11:20:00",1,4.085,118
"44208","2024-07-26","15:11:20:00",0,4.08,117
"44209","2024-07-26","15:11:25:00",1,3.845,120
"44210","2024-07-26","15:11:25:00",0,3.855,117
"44211","2024-07-26","15:11:31:00",0,3.77,116
"44212","2024-07-26","15:11:31:00",1,3.78,119
"44213","2024-07-26","15:11:36:00",1,3,112
"44214","2024-07-26","15:11:36:00",0,2.97,117
"44215","2024-07-26","15:11:41:00",0,3.91,114
"44216","2024-07-26","15:11:41:00",1,3.875,114
"44217","2024-07-26","15:11:47:00",0,4.145,118
"44218","2024-07-26","15:11:47:00",1,4.155,120
"44219","2024-07-26","15:11:52:00",1,4.335,110
"44220","2024-07-26","15:11:52:00",0,4.335,110
"44221","2024-07-26","15:11:58:00",1,4.195,105
"44222","2024-07-26","15:11:58:00",0,4.2,111
"44223","2024-07-26","15:12:03:00",1,3.035,113
"44224","2024-07-26","15:12:03:00",0,3.05,112
"44225","2024-07-26","15:12:08:00",1,2.08,105
"44226","2024-07-26","15:12:08:00",0,2.11,92
"44227","2024-07-26","15:12:14:00",1,1.94,98
"44228","2024-07-26","15:12:14:00",0,1.51,105
"44229","2024-07-26","15:12:19:00",1,1.12,110
"44230","2024-07-26","15:12:19:00",0,1.495,109
"44231","2024-07-26","15:12:24:00",1,1.41,105
"44232","2024-07-26","15:12:24:00",0,1.405,105
"44233","2024-07-26","15:12:30:00",1,3.79,112
"44234","2024-07-26","15:12:30:00",0,3.805,107
"44235","2024-07-26","15:12:35:00",1,1.28,114
"44236","2024-07-26","15:12:35:00",0,1.25,114
"44237","2024-07-26","15:12:40:00",1,1.54,113
"44238","2024-07-26","15:12:40:00",0,1.58,111
"44239","2024-07-26","15:12:50:00",1,1.245,94
"44240","2024-07-26","15:12:50:00",0,1.24,114
"44241","2024-07-26","15:12:56:00",1,1.155,103
"44242","2024-07-26","15:12:56:00",0,1.165,100
"44243","2024-07-26","15:13:01:00",1,1.38,96
"44244","2024-07-26","15:13:01:00",0,1.32,94
"44245","2024-07-26","15:13:06:00",1,1.465,85
"44246","2024-07-26","15:13:06:00",0,1.265,100
"44247","2024-07-26","15:13:27:00",1,1.815,81
"44248","2024-07-26","15:13:27:00",0,1.245,95
"44249","2024-07-26","15:20:52:00",0,10.965,92
"44250","2024-07-26","15:25:56:00",0,8.07,69
