"","date","time","hydrophone","value","signalpower"
"9940","2024-08-09","10:11:11:00",1,7.28,98
"9941","2024-08-09","10:11:11:00",0,8.56,82
"9942","2024-08-09","10:11:17:00",1,7.645,93
"9943","2024-08-09","10:11:17:00",0,6.365,93
"9944","2024-08-09","10:11:22:00",1,7.135,96
"9945","2024-08-09","10:11:22:00",0,7.145,93
"9946","2024-08-09","10:11:28:00",0,6.74,91
"9947","2024-08-09","10:11:28:00",1,6.755,91
"9948","2024-08-09","10:11:34:00",0,7.32,92
"9949","2024-08-09","10:11:34:00",1,7.33,94
"9950","2024-08-09","10:11:39:00",1,7.695,91
"9951","2024-08-09","10:11:39:00",0,7.8,93
"9952","2024-08-09","10:11:45:00",1,7.815,85
"9953","2024-08-09","10:11:45:00",0,7.6,89
"9954","2024-08-09","10:11:51:00",1,6.555,98
"9955","2024-08-09","10:11:51:00",0,6.68,97
"9956","2024-08-09","10:11:56:00",0,7.2,95
"9957","2024-08-09","10:11:56:00",1,7.185,97
"9958","2024-08-09","10:12:02:00",1,8.035,100
"9959","2024-08-09","10:12:02:00",0,8.045,96
"9960","2024-08-09","10:12:08:00",1,9.18,102
"9961","2024-08-09","10:12:08:00",0,9.155,95
"9962","2024-08-09","10:12:13:00",0,9.175,98
"9963","2024-08-09","10:12:14:00",1,9.22,103
"9964","2024-08-09","10:12:19:00",0,5.72,91
"9965","2024-08-09","10:12:19:00",1,5.67,91
"9966","2024-08-09","10:12:25:00",1,4.78,89
"9967","2024-08-09","10:12:25:00",0,4.775,90
"9968","2024-08-09","10:12:30:00",0,4.095,85
"9969","2024-08-09","10:12:30:00",1,4.105,71
"9970","2024-08-09","10:12:46:00",0,3.89,92
"9971","2024-08-09","10:12:52:00",0,3.84,52
"9972","2024-08-09","10:12:57:00",0,3.475,66
"9973","2024-08-09","10:13:03:00",0,3.8,56
"9974","2024-08-09","10:13:57:00",1,2.915,79
"9975","2024-08-09","10:13:57:00",0,3.215,89
"9976","2024-08-09","10:14:02:00",0,3.26,70
"9977","2024-08-09","10:14:02:00",1,3.255,81
"9978","2024-08-09","10:14:07:00",0,3.225,85
"9979","2024-08-09","10:14:07:00",1,3.25,88
"9980","2024-08-09","10:14:13:00",0,3.265,91
"9981","2024-08-09","10:14:13:00",1,3.25,89
"9982","2024-08-09","10:14:18:00",0,3.24,93
"9983","2024-08-09","10:14:18:00",1,3.24,89
"9984","2024-08-09","10:14:23:00",0,3.58,94
"9985","2024-08-09","10:14:23:00",1,3.495,96
"9986","2024-08-09","10:14:29:00",0,3.075,94
"9987","2024-08-09","10:14:29:00",1,3.155,95
"9988","2024-08-09","10:14:34:00",1,3.24,88
"9989","2024-08-09","10:14:34:00",0,3.235,95
"9990","2024-08-09","10:14:40:00",1,3.255,88
"9991","2024-08-09","10:14:40:00",0,3.245,95
"9992","2024-08-09","10:14:45:00",0,3.33,97
"9993","2024-08-09","10:14:45:00",1,3.315,93
"9994","2024-08-09","10:14:50:00",0,3.3,99
"9995","2024-08-09","10:14:50:00",1,3.315,91
"9996","2024-08-09","10:14:56:00",1,3.335,88
"9997","2024-08-09","10:14:56:00",0,3.32,102
"9998","2024-08-09","10:15:01:00",0,3.505,97
"9999","2024-08-09","10:15:01:00",1,3.6,90
"10000","2024-08-09","10:15:07:00",1,3.345,91
"10001","2024-08-09","10:15:07:00",0,3.455,98
"10002","2024-08-09","10:15:12:00",1,3.545,90
"10003","2024-08-09","10:15:12:00",0,3.55,98
"10004","2024-08-09","10:15:17:00",1,3.555,82
"10005","2024-08-09","10:15:17:00",0,3.54,94
"10006","2024-08-09","10:15:23:00",0,3.65,96
"10007","2024-08-09","10:15:23:00",1,3.88,84
"10008","2024-08-09","10:15:28:00",0,3.685,98
"10009","2024-08-09","10:15:28:00",1,3.44,82
"10010","2024-08-09","10:15:34:00",1,3.775,91
"10011","2024-08-09","10:15:34:00",0,3.77,98
"10012","2024-08-09","10:15:39:00",0,3.595,95
"10013","2024-08-09","10:15:39:00",1,3.62,92
"10014","2024-08-09","10:15:55:00",1,3.49,99
"10015","2024-08-09","10:15:55:00",0,3.52,95
"10016","2024-08-09","10:16:01:00",1,2.93,95
"10017","2024-08-09","10:16:01:00",0,2.915,96
"10018","2024-08-09","10:16:06:00",1,3,95
"10019","2024-08-09","10:16:06:00",0,3.01,101
"10020","2024-08-09","10:16:12:00",0,2.585,101
"10021","2024-08-09","10:16:12:00",1,2.575,102
"10022","2024-08-09","10:16:27:00",1,2.64,99
"10023","2024-08-09","10:16:27:00",0,2.64,97
"10024","2024-08-09","10:16:33:00",1,2.655,96
"10025","2024-08-09","10:16:33:00",0,2.65,91
"10026","2024-08-09","10:16:38:00",1,2.61,99
"10027","2024-08-09","10:16:38:00",0,2.795,93
"10028","2024-08-09","10:16:44:00",1,2.435,103
"10029","2024-08-09","10:16:44:00",0,2.265,101
"10030","2024-08-09","10:16:49:00",0,2.685,90
"10031","2024-08-09","10:16:49:00",1,2.585,104
"10032","2024-08-09","10:16:54:00",0,2.63,100
"10033","2024-08-09","10:16:54:00",1,2.725,104
"10034","2024-08-09","10:17:00:00",1,2.82,94
"10035","2024-08-09","10:17:00:00",0,2.79,105
"10036","2024-08-09","10:17:05:00",0,2.865,101
"10037","2024-08-09","10:17:05:00",1,2.845,107
"10038","2024-08-09","10:17:10:00",1,2.995,99
"10039","2024-08-09","10:17:10:00",0,2.945,90
"10040","2024-08-09","10:17:16:00",1,3.01,91
"10041","2024-08-09","10:17:16:00",0,3.1,88
"10042","2024-08-09","10:17:21:00",0,3.04,76
"10043","2024-08-09","10:17:21:00",1,3.09,83
"10044","2024-08-09","10:17:26:00",0,2.58,74
"10045","2024-08-09","10:17:27:00",1,2.54,87
"10046","2024-08-09","10:17:32:00",0,3.01,61
"10047","2024-08-09","10:17:32:00",1,2.95,68
"10048","2024-08-09","10:17:37:00",1,4.38,68
"10049","2024-08-09","10:17:37:00",0,4.245,98
"10050","2024-08-09","10:17:43:00",1,5.43,64
"10051","2024-08-09","10:17:43:00",0,5.45,88
"10052","2024-08-09","10:18:03:00",0,6.47,101
"10053","2024-08-09","10:18:04:00",1,6.48,87
"10054","2024-08-09","10:18:09:00",1,5.575,90
"10055","2024-08-09","10:18:09:00",0,5.59,104
"10056","2024-08-09","10:18:15:00",1,5.805,84
"10057","2024-08-09","10:18:15:00",0,5.78,100
"10058","2024-08-09","10:18:25:00",0,9.415,105
"10059","2024-08-09","10:18:26:00",1,9.435,86
"10060","2024-08-09","10:18:31:00",0,7.395,108
"10061","2024-08-09","10:18:31:00",1,7.35,103
"10062","2024-08-09","10:18:36:00",0,3.435,111
"10063","2024-08-09","10:18:37:00",1,3.46,94
"10064","2024-08-09","10:18:42:00",1,3.21,113
"10065","2024-08-09","10:18:42:00",0,3.235,118
"10066","2024-08-09","10:18:47:00",1,3.52,114
"10067","2024-08-09","10:18:47:00",0,3.52,116
"10068","2024-08-09","10:18:53:00",1,3.84,112
"10069","2024-08-09","10:18:53:00",0,3.825,114
"10070","2024-08-09","10:18:58:00",1,3.425,110
"10071","2024-08-09","10:18:58:00",0,3.44,114
"10072","2024-08-09","10:19:03:00",0,2.82,113
"10073","2024-08-09","10:19:03:00",1,2.82,107
"10074","2024-08-09","10:19:09:00",0,2.085,114
"10075","2024-08-09","10:19:09:00",1,2.085,98
"10076","2024-08-09","10:19:14:00",1,1.78,114
"10077","2024-08-09","10:19:14:00",0,1.77,113
"10078","2024-08-09","10:19:19:00",0,1.81,109
"10079","2024-08-09","10:19:19:00",1,1.815,111
"10080","2024-08-09","10:19:25:00",0,1.685,110
"10081","2024-08-09","10:19:25:00",1,1.68,111
"10082","2024-08-09","10:19:30:00",0,1.485,117
"10083","2024-08-09","10:19:30:00",1,1.48,118
"10084","2024-08-09","10:19:35:00",0,1.555,109
"10085","2024-08-09","10:19:35:00",1,1.56,120
"10086","2024-08-09","10:19:40:00",0,1.395,109
"10087","2024-08-09","10:19:40:00",1,1.415,113
"10088","2024-08-09","10:19:46:00",0,1.47,104
"10089","2024-08-09","10:19:46:00",1,1.455,119
"10090","2024-08-09","10:19:51:00",0,1.775,92
"10091","2024-08-09","10:19:51:00",1,1.62,98
"10092","2024-08-09","10:19:56:00",0,1.49,87
"10093","2024-08-09","10:19:56:00",1,1.69,93
"10094","2024-08-09","10:20:01:00",0,1.795,77
"10095","2024-08-09","10:20:01:00",1,2.005,76
"10096","2024-08-09","10:20:17:00",0,2.085,88
"10097","2024-08-09","10:20:17:00",1,4.06,82
"10098","2024-08-09","10:20:22:00",0,1.885,91
"10099","2024-08-09","10:20:22:00",1,0,89
"10100","2024-08-09","10:20:28:00",1,2.335,76
"10101","2024-08-09","10:20:28:00",0,4.145,73
"10102","2024-08-09","10:20:33:00",1,1.88,95
"10103","2024-08-09","10:20:33:00",0,0.12,90
