"","date","time","hydrophone","value","signalpower"
"43709","2024-08-18","13:05:38:00",1,3.985,96
"43710","2024-08-18","13:05:38:00",0,3.905,107
"43711","2024-08-18","13:05:43:00",0,4.07,98
"43712","2024-08-18","13:05:43:00",1,3.895,95
"43713","2024-08-18","13:05:49:00",1,4.4,90
"43714","2024-08-18","13:05:49:00",0,4.075,105
"43715","2024-08-18","13:05:54:00",1,4.11,99
"43716","2024-08-18","13:05:54:00",0,4.505,104
"43717","2024-08-18","13:06:00:00",1,5.775,102
"43718","2024-08-18","13:06:00:00",0,5.485,101
"43719","2024-08-18","13:06:05:00",0,6.4,103
"43720","2024-08-18","13:06:05:00",1,6.36,101
"43721","2024-08-18","13:06:11:00",1,7.105,97
"43722","2024-08-18","13:06:11:00",0,7.2,97
"43723","2024-08-18","13:06:17:00",0,8.78,93
"43724","2024-08-18","13:06:17:00",1,8.46,89
"43725","2024-08-18","13:06:23:00",1,9.545,101
"43726","2024-08-18","13:06:23:00",0,9.385,103
"43727","2024-08-18","13:06:33:00",0,9.38,99
"43728","2024-08-18","13:06:33:00",1,9.755,102
"43729","2024-08-18","13:06:39:00",1,9.165,98
"43730","2024-08-18","13:06:39:00",0,9.16,100
"43731","2024-08-18","13:06:45:00",1,9.01,96
"43732","2024-08-18","13:06:45:00",0,8.99,94
"43733","2024-08-18","13:06:51:00",1,9.28,96
"43734","2024-08-18","13:06:51:00",0,9.5,101
"43735","2024-08-18","13:07:07:00",0,9.485,97
"43736","2024-08-18","13:07:07:00",1,9.46,101
"43737","2024-08-18","13:07:12:00",1,9.69,103
"43738","2024-08-18","13:07:12:00",0,9.625,102
"43739","2024-08-18","13:07:18:00",1,7.955,95
"43740","2024-08-18","13:07:18:00",0,7.87,102
"43741","2024-08-18","13:07:24:00",1,6.775,96
"43742","2024-08-18","13:07:24:00",0,6.875,103
"43743","2024-08-18","13:07:29:00",1,7.49,106
"43744","2024-08-18","13:07:30:00",0,7.49,97
"43745","2024-08-18","13:07:35:00",1,7.595,101
"43746","2024-08-18","13:07:35:00",0,7.575,98
"43747","2024-08-18","13:07:41:00",1,7.255,100
"43748","2024-08-18","13:07:41:00",0,7.225,96
"43749","2024-08-18","13:07:46:00",0,7.14,103
"43750","2024-08-18","13:07:46:00",1,7.025,103
"43751","2024-08-18","13:07:52:00",0,6.98,109
"43752","2024-08-18","13:07:52:00",1,7.04,101
"43753","2024-08-18","13:07:58:00",0,7.125,104
"43754","2024-08-18","13:07:58:00",1,9.02,85
"43755","2024-08-18","13:08:03:00",1,4.51,99
"43756","2024-08-18","13:08:03:00",0,6.44,96
"43757","2024-08-18","13:08:09:00",1,6.125,97
"43758","2024-08-18","13:08:09:00",0,6.115,99
"43759","2024-08-18","13:08:15:00",0,6.18,108
"43760","2024-08-18","13:08:15:00",1,6.2,100
"43761","2024-08-18","13:08:20:00",1,6.295,93
"43762","2024-08-18","13:08:20:00",0,6.26,94
"43763","2024-08-18","13:08:26:00",0,5.89,92
"43764","2024-08-18","13:08:26:00",1,5.86,90
"43765","2024-08-18","13:08:31:00",1,5.855,89
"43766","2024-08-18","13:08:31:00",0,5.885,94
"43767","2024-08-18","13:08:37:00",0,5.99,84
"43768","2024-08-18","13:08:37:00",1,5.995,90
"43769","2024-08-18","13:08:42:00",0,6.1,92
"43770","2024-08-18","13:08:42:00",1,6.16,89
"43771","2024-08-18","13:08:48:00",1,6.3,87
"43772","2024-08-18","13:08:48:00",0,6.31,92
"43773","2024-08-18","13:08:54:00",0,6.08,92
"43774","2024-08-18","13:08:54:00",1,6.075,91
"43775","2024-08-18","13:08:59:00",0,5.86,92
"43776","2024-08-18","13:08:59:00",1,5.865,91
"43777","2024-08-18","13:09:05:00",1,5.76,97
"43778","2024-08-18","13:09:05:00",0,5.79,98
"43779","2024-08-18","13:09:10:00",0,5.54,100
"43780","2024-08-18","13:09:10:00",1,5.545,97
"43781","2024-08-18","13:09:16:00",1,5.12,97
"43782","2024-08-18","13:09:16:00",0,5.12,104
"43783","2024-08-18","13:09:21:00",1,4.94,101
"43784","2024-08-18","13:09:21:00",0,4.945,108
"43785","2024-08-18","13:09:27:00",0,4.785,108
"43786","2024-08-18","13:09:27:00",1,4.79,105
"43787","2024-08-18","13:09:32:00",1,4.78,98
"43788","2024-08-18","13:09:32:00",0,4.78,92
"43789","2024-08-18","13:09:38:00",1,4.985,89
"43790","2024-08-18","13:09:38:00",0,4.97,92
"43791","2024-08-18","13:09:43:00",1,5.145,103
"43792","2024-08-18","13:09:43:00",0,5.18,109
"43793","2024-08-18","13:09:49:00",0,5.18,100
"43794","2024-08-18","13:09:49:00",1,5.19,96
"43795","2024-08-18","13:09:54:00",1,5.535,95
"43796","2024-08-18","13:09:54:00",0,5.555,100
"43797","2024-08-18","13:10:00:00",1,5.635,93
"43798","2024-08-18","13:10:00:00",0,5.605,97
"43799","2024-08-18","13:10:05:00",1,5.88,93
"43800","2024-08-18","13:10:05:00",0,5.855,103
"43801","2024-08-18","13:10:11:00",0,5.99,101
"43802","2024-08-18","13:10:11:00",1,5.975,97
"43803","2024-08-18","13:10:17:00",1,6.215,91
"43804","2024-08-18","13:10:17:00",0,6.23,95
"43805","2024-08-18","13:10:22:00",1,6.245,95
"43806","2024-08-18","13:10:22:00",0,6.23,103
"43807","2024-08-18","13:10:39:00",0,6.375,100
"43808","2024-08-18","13:10:39:00",1,6.35,105
"43809","2024-08-18","13:10:44:00",0,6.3,102
"43810","2024-08-18","13:10:45:00",1,6.34,102
"43811","2024-08-18","13:10:50:00",1,6.285,93
"43812","2024-08-18","13:10:50:00",0,6.23,97
"43813","2024-08-18","13:10:56:00",1,6.46,95
"43814","2024-08-18","13:10:56:00",0,6.54,97
"43815","2024-08-18","13:11:01:00",0,6.515,105
"43816","2024-08-18","13:11:01:00",1,6.535,94
"43817","2024-08-18","13:11:07:00",1,6.8,92
"43818","2024-08-18","13:11:07:00",0,6.825,97
"43819","2024-08-18","13:11:13:00",0,6.91,106
"43820","2024-08-18","13:11:13:00",1,6.92,91
"43821","2024-08-18","13:11:18:00",0,6.875,102
"43822","2024-08-18","13:11:18:00",1,6.905,93
"43823","2024-08-18","13:11:24:00",0,6.775,108
"43824","2024-08-18","13:11:24:00",1,6.75,93
"43825","2024-08-18","13:11:29:00",1,6.87,94
"43826","2024-08-18","13:11:29:00",0,6.87,96
"43827","2024-08-18","13:11:35:00",1,6.91,106
"43828","2024-08-18","13:11:35:00",0,6.91,107
"43829","2024-08-18","13:11:41:00",0,7.04,104
"43830","2024-08-18","13:11:41:00",1,7.025,108
"43831","2024-08-18","13:11:46:00",1,7.05,98
"43832","2024-08-18","13:11:46:00",0,7.03,99
"43833","2024-08-18","13:12:03:00",0,7.255,96
"43834","2024-08-18","13:12:03:00",1,7.26,92
"43835","2024-08-18","13:12:09:00",1,7.08,101
"43836","2024-08-18","13:12:09:00",0,7.225,94
"43837","2024-08-18","13:12:15:00",1,6.85,98
"43838","2024-08-18","13:12:15:00",0,6.745,95
"43839","2024-08-18","13:12:20:00",1,6.785,106
"43840","2024-08-18","13:12:20:00",0,6.715,99
"43841","2024-08-18","13:12:26:00",0,6.79,98
"43842","2024-08-18","13:12:26:00",1,6.81,97
"43843","2024-08-18","13:12:31:00",0,6.435,94
"43844","2024-08-18","13:12:31:00",1,6.395,94
"43845","2024-08-18","13:12:37:00",1,6.225,88
"43846","2024-08-18","13:12:37:00",0,6.245,93
"43847","2024-08-18","13:12:43:00",1,6.5,95
"43848","2024-08-18","13:12:43:00",0,6.125,94
"43849","2024-08-18","13:12:48:00",0,6.25,94
"43850","2024-08-18","13:12:48:00",1,5.87,104
"43851","2024-08-18","13:12:54:00",0,6.055,112
"43852","2024-08-18","13:12:54:00",1,6.015,101
"43853","2024-08-18","13:12:59:00",1,6.11,94
"43854","2024-08-18","13:12:59:00",0,6.025,97
"43855","2024-08-18","13:13:05:00",0,6.045,109
"43856","2024-08-18","13:13:05:00",1,6.01,110
"43857","2024-08-18","13:13:10:00",0,6.055,98
"43858","2024-08-18","13:13:10:00",1,5.97,101
"43859","2024-08-18","13:13:16:00",0,5.515,96
"43860","2024-08-18","13:13:16:00",1,5.59,100
"43861","2024-08-18","13:13:22:00",1,5.79,96
"43862","2024-08-18","13:13:22:00",0,5.835,95
"43863","2024-08-18","13:13:27:00",1,5.985,91
"43864","2024-08-18","13:13:27:00",0,6.035,92
"43865","2024-08-18","13:13:33:00",1,5.495,95
"43866","2024-08-18","13:13:33:00",0,5.615,94
"43867","2024-08-18","13:13:38:00",0,5.49,103
"43868","2024-08-18","13:13:38:00",1,5.735,99
"43869","2024-08-18","13:13:44:00",0,6.24,99
"43870","2024-08-18","13:13:44:00",1,6.255,97
"43871","2024-08-18","13:13:49:00",1,6.2,97
"43872","2024-08-18","13:13:49:00",0,6.27,98
"43873","2024-08-18","13:13:55:00",0,6.265,106
"43874","2024-08-18","13:13:55:00",1,6.315,101
"43875","2024-08-18","13:14:01:00",0,7.005,98
"43876","2024-08-18","13:14:01:00",1,7.055,94
"43877","2024-08-18","13:14:06:00",0,6.685,93
"43878","2024-08-18","13:14:12:00",0,6.39,103
"43879","2024-08-18","13:14:17:00",1,7.78,93
"43880","2024-08-18","13:14:17:00",0,7.775,100
"43881","2024-08-18","13:14:23:00",1,7.87,106
"43882","2024-08-18","13:14:23:00",0,8.125,109
"43883","2024-08-18","13:14:29:00",1,7.395,96
"43884","2024-08-18","13:14:29:00",0,7.615,99
"43885","2024-08-18","13:14:34:00",0,5.695,104
"43886","2024-08-18","13:14:34:00",1,5.87,95
"43887","2024-08-18","13:14:40:00",0,4.835,100
"43888","2024-08-18","13:14:40:00",1,4.69,101
"43889","2024-08-18","13:14:45:00",0,4.565,100
"43890","2024-08-18","13:14:45:00",1,4.69,101
"43891","2024-08-18","13:14:51:00",1,4.835,98
"43892","2024-08-18","13:14:51:00",0,4.845,94
"43893","2024-08-18","13:14:56:00",1,4.47,97
"43894","2024-08-18","13:14:56:00",0,4.455,105
"43895","2024-08-18","13:15:02:00",1,5.47,101
"43896","2024-08-18","13:15:02:00",0,5.49,99
"43897","2024-08-18","13:15:08:00",1,6.19,93
"43898","2024-08-18","13:15:08:00",0,6.165,96
"43899","2024-08-18","13:15:13:00",0,6.31,85
"43900","2024-08-18","13:15:13:00",1,6.275,103
"43901","2024-08-18","13:15:19:00",1,6.245,97
"43902","2024-08-18","13:15:19:00",0,6.22,92
"43903","2024-08-18","13:15:24:00",0,6.295,96
"43904","2024-08-18","13:15:30:00",0,7.1,82
"43905","2024-08-18","13:15:36:00",0,6.355,85
"43906","2024-08-18","13:15:36:00",1,6.105,101
"43907","2024-08-18","13:15:41:00",0,6.865,77
"43908","2024-08-18","13:15:41:00",1,6.75,92
"43909","2024-08-18","13:15:47:00",1,7.135,93
"43910","2024-08-18","13:15:47:00",0,7.14,90
"43911","2024-08-18","13:15:52:00",0,6.42,99
"43912","2024-08-18","13:15:52:00",1,6.66,109
"43913","2024-08-18","13:15:58:00",1,7.085,103
"43914","2024-08-18","13:15:58:00",0,7.055,106
"43915","2024-08-18","13:16:04:00",0,6.895,108
"43916","2024-08-18","13:16:04:00",1,6.905,105
"43917","2024-08-18","13:16:09:00",1,7.355,109
"43918","2024-08-18","13:16:09:00",0,7.35,109
"43919","2024-08-18","13:16:15:00",1,6.9,103
"43920","2024-08-18","13:16:15:00",0,6.955,111
"43921","2024-08-18","13:16:26:00",0,6.41,118
"43922","2024-08-18","13:16:26:00",1,6.345,114
"43923","2024-08-18","13:16:36:00",1,3.575,116
"43924","2024-08-18","13:16:36:00",0,3.57,112
"43925","2024-08-18","13:16:41:00",1,3.225,117
"43926","2024-08-18","13:16:42:00",0,3.23,113
"43927","2024-08-18","13:16:47:00",1,4.565,111
"43928","2024-08-18","13:16:47:00",0,4.565,111
"43929","2024-08-18","13:16:52:00",1,3.705,117
"43930","2024-08-18","13:16:52:00",0,3.67,119
"43931","2024-08-18","13:16:58:00",1,2.695,114
"43932","2024-08-18","13:16:58:00",0,2.705,114
"43933","2024-08-18","13:17:03:00",1,4.955,92
"43934","2024-08-18","13:17:03:00",0,4.91,114
"43935","2024-08-18","13:17:08:00",1,1.57,92
"43936","2024-08-18","13:17:08:00",0,1.61,120
"43937","2024-08-18","13:17:14:00",0,1.575,115
"43938","2024-08-18","13:17:14:00",1,1.54,102
"43939","2024-08-18","13:17:19:00",0,1.655,109
"43940","2024-08-18","13:17:19:00",1,1.65,110
"43941","2024-08-18","13:17:24:00",1,1.18,117
"43942","2024-08-18","13:17:24:00",0,1.17,118
"43943","2024-08-18","13:17:29:00",0,1,90
"43944","2024-08-18","13:17:29:00",1,0.96,94
"43945","2024-08-18","13:17:35:00",1,1.27,97
"43946","2024-08-18","13:17:35:00",0,1.28,98
"43947","2024-08-18","13:17:40:00",1,1.935,91
"43948","2024-08-18","13:17:40:00",0,1.805,97
"43949","2024-08-18","13:17:45:00",1,1.42,95
"43950","2024-08-18","13:17:45:00",0,1.335,97
"43951","2024-08-18","13:17:50:00",1,1.48,89
"43952","2024-08-18","13:17:50:00",0,1.485,96
"43953","2024-08-18","13:17:56:00",1,1.215,92
"43954","2024-08-18","13:17:56:00",0,1.315,101
"43955","2024-08-18","13:18:01:00",1,1.58,96
"43956","2024-08-18","13:18:01:00",0,1.445,101
"43957","2024-08-18","13:18:06:00",1,3.39,95
"43958","2024-08-18","13:18:06:00",0,2.71,100
"43959","2024-08-18","13:18:11:00",0,1.725,86
