"","date","time","hydrophone","value","signalpower"
"88352","2024-09-13","06:28:39:00",0,4.87,96
"88353","2024-09-13","06:28:39:00",1,4.83,90
"88354","2024-09-13","06:28:45:00",1,5.175,90
"88355","2024-09-13","06:28:45:00",0,5.065,100
"88356","2024-09-13","06:28:50:00",1,4.955,88
"88357","2024-09-13","06:28:50:00",0,5,97
"88358","2024-09-13","06:28:56:00",0,5.035,101
"88359","2024-09-13","06:28:56:00",1,5.05,90
"88360","2024-09-13","06:29:01:00",0,5.14,102
"88361","2024-09-13","06:29:01:00",1,5.125,90
"88362","2024-09-13","06:29:07:00",1,5.305,89
"88363","2024-09-13","06:29:07:00",0,5.2,102
"88364","2024-09-13","06:29:12:00",0,5.05,107
"88365","2024-09-13","06:29:12:00",1,4.895,93
"88366","2024-09-13","06:29:18:00",1,5.165,91
"88367","2024-09-13","06:29:18:00",0,5.19,98
"88368","2024-09-13","06:29:23:00",1,5.4,90
"88369","2024-09-13","06:29:24:00",0,5.38,103
"88370","2024-09-13","06:29:29:00",1,5.695,88
"88371","2024-09-13","06:29:29:00",0,5.795,96
"88372","2024-09-13","06:29:35:00",1,5.905,95
"88373","2024-09-13","06:29:35:00",0,5.815,95
"88374","2024-09-13","06:29:40:00",1,6.005,88
"88375","2024-09-13","06:29:40:00",0,5.89,104
"88376","2024-09-13","06:29:46:00",1,5.815,91
"88377","2024-09-13","06:29:46:00",0,5.915,93
"88378","2024-09-13","06:29:51:00",0,5.855,104
"88379","2024-09-13","06:29:51:00",1,5.85,90
"88380","2024-09-13","06:29:57:00",1,6.145,86
"88381","2024-09-13","06:29:57:00",0,5.915,102
"88382","2024-09-13","06:30:02:00",1,6.025,91
"88383","2024-09-13","06:30:02:00",0,6.075,97
"88384","2024-09-13","06:30:08:00",1,6.465,89
"88385","2024-09-13","06:30:08:00",0,6.255,97
"88386","2024-09-13","06:30:14:00",1,5.82,95
"88387","2024-09-13","06:30:14:00",0,6.09,98
"88388","2024-09-13","06:30:19:00",0,6.465,92
"88389","2024-09-13","06:30:19:00",1,7.22,91
"88390","2024-09-13","06:30:25:00",1,6.35,91
"88391","2024-09-13","06:30:25:00",0,6.325,96
"88392","2024-09-13","06:30:30:00",1,5.84,92
"88393","2024-09-13","06:30:30:00",0,6.74,92
"88394","2024-09-13","06:30:36:00",1,7.38,87
"88395","2024-09-13","06:30:36:00",0,6.82,95
"88396","2024-09-13","06:30:42:00",1,6.515,91
"88397","2024-09-13","06:30:42:00",0,6.96,102
"88398","2024-09-13","06:30:47:00",1,6.87,92
"88399","2024-09-13","06:30:47:00",0,6.93,106
"88400","2024-09-13","06:30:53:00",1,7.04,91
"88401","2024-09-13","06:30:53:00",0,7,97
"88402","2024-09-13","06:31:04:00",0,7.205,95
"88403","2024-09-13","06:31:04:00",1,7.22,97
"88404","2024-09-13","06:31:09:00",1,7.395,93
"88405","2024-09-13","06:31:09:00",0,7.365,96
"88406","2024-09-13","06:31:15:00",1,7.56,96
"88407","2024-09-13","06:31:15:00",0,7.465,97
"88408","2024-09-13","06:33:07:00",1,9.45,92
"88409","2024-09-13","06:33:07:00",0,9.415,101
"88410","2024-09-13","06:35:09:00",1,7.345,90
"88411","2024-09-13","06:35:09:00",0,7.36,97
"88412","2024-09-13","06:35:14:00",1,7.565,95
"88413","2024-09-13","06:35:14:00",0,7.55,100
"88414","2024-09-13","06:35:20:00",1,7.105,94
"88415","2024-09-13","06:35:20:00",0,6.935,101
"88416","2024-09-13","06:35:25:00",1,6.385,94
"88417","2024-09-13","06:35:25:00",0,6.57,94
"88418","2024-09-13","06:35:31:00",1,6.205,86
"88419","2024-09-13","06:35:31:00",0,6.16,98
"88420","2024-09-13","06:35:37:00",1,6.33,96
"88421","2024-09-13","06:35:37:00",0,6.455,97
"88422","2024-09-13","06:35:42:00",1,6.375,89
"88423","2024-09-13","06:35:42:00",0,6.195,102
"88424","2024-09-13","06:35:48:00",0,6.29,100
"88425","2024-09-13","06:35:48:00",1,6.195,93
"88426","2024-09-13","06:35:53:00",1,6.155,94
"88427","2024-09-13","06:35:54:00",0,6.15,102
"88428","2024-09-13","06:35:59:00",0,6.54,102
"88429","2024-09-13","06:35:59:00",1,6.58,89
"88430","2024-09-13","06:36:05:00",1,5.78,97
"88431","2024-09-13","06:36:05:00",0,5.855,97
"88432","2024-09-13","06:36:10:00",1,6.535,91
"88433","2024-09-13","06:36:10:00",0,6.57,90
"88434","2024-09-13","06:36:16:00",1,6.51,104
"88435","2024-09-13","06:36:16:00",0,6.44,98
"88436","2024-09-13","06:36:21:00",0,6.735,96
"88437","2024-09-13","06:36:21:00",1,6.74,100
"88438","2024-09-13","06:36:27:00",0,7.23,81
"88439","2024-09-13","06:36:27:00",1,7.22,95
"88440","2024-09-13","06:36:33:00",1,7.565,94
"88441","2024-09-13","06:36:33:00",0,7.565,91
"88442","2024-09-13","06:36:39:00",1,7.27,91
"88443","2024-09-13","06:36:39:00",0,7.265,92
"88444","2024-09-13","06:36:44:00",1,6.97,99
"88445","2024-09-13","06:36:44:00",0,6.97,96
"88446","2024-09-13","06:36:50:00",0,7.415,73
"88447","2024-09-13","06:36:50:00",1,7.11,95
"88448","2024-09-13","06:36:55:00",0,6.97,95
"88449","2024-09-13","06:36:55:00",1,7.28,98
"88450","2024-09-13","06:37:01:00",0,7.285,88
"88451","2024-09-13","06:37:01:00",1,7.27,95
"88452","2024-09-13","06:37:07:00",0,7.21,91
"88453","2024-09-13","06:37:07:00",1,7.145,89
"88454","2024-09-13","06:37:12:00",0,7.325,98
"88455","2024-09-13","06:37:12:00",1,7.4,101
"88456","2024-09-13","06:37:18:00",1,7.57,90
"88457","2024-09-13","06:37:18:00",0,7.595,90
"88458","2024-09-13","06:37:24:00",0,7.4,93
"88459","2024-09-13","06:37:24:00",1,7.42,102
"88460","2024-09-13","06:37:29:00",1,7.65,99
"88461","2024-09-13","06:37:29:00",0,7.645,99
"88462","2024-09-13","06:37:35:00",1,7.755,98
"88463","2024-09-13","06:37:35:00",0,7.63,94
"88464","2024-09-13","06:37:41:00",1,6.39,97
"88465","2024-09-13","06:37:41:00",0,6.605,91
"88466","2024-09-13","06:37:46:00",0,6.29,94
"88467","2024-09-13","06:37:46:00",1,6.38,104
"88468","2024-09-13","06:37:52:00",0,6.615,93
"88469","2024-09-13","06:37:52:00",1,6.62,102
"88470","2024-09-13","06:37:57:00",0,6.52,99
"88471","2024-09-13","06:37:57:00",1,6.525,101
"88472","2024-09-13","06:38:03:00",0,6.53,94
"88473","2024-09-13","06:38:03:00",1,6.52,100
"88474","2024-09-13","06:38:09:00",0,6.145,94
"88475","2024-09-13","06:38:09:00",1,6.145,99
"88476","2024-09-13","06:38:14:00",0,6.16,99
"88477","2024-09-13","06:38:14:00",1,6.15,96
"88478","2024-09-13","06:38:20:00",0,6.295,98
"88479","2024-09-13","06:38:20:00",1,6.3,97
"88480","2024-09-13","06:38:25:00",0,6.42,100
"88481","2024-09-13","06:38:25:00",1,6.295,99
"88482","2024-09-13","06:38:31:00",1,5.935,96
"88483","2024-09-13","06:38:31:00",0,5.8,100
"88484","2024-09-13","06:38:37:00",0,6.065,104
"88485","2024-09-13","06:38:37:00",1,6.065,102
"88486","2024-09-13","06:38:42:00",0,6.075,102
"88487","2024-09-13","06:38:42:00",1,6.075,96
"88488","2024-09-13","06:38:48:00",1,6,99
"88489","2024-09-13","06:38:48:00",0,5.99,96
"88490","2024-09-13","06:38:53:00",0,6.095,88
"88491","2024-09-13","06:38:53:00",1,6.07,86
"88492","2024-09-13","06:38:59:00",0,6.61,82
"88493","2024-09-13","06:38:59:00",1,6.13,98
"88494","2024-09-13","06:39:04:00",1,6.23,88
"88495","2024-09-13","06:39:04:00",0,5.785,91
"88496","2024-09-13","06:39:10:00",1,6.46,97
"88497","2024-09-13","06:39:10:00",0,6.415,91
"88498","2024-09-13","06:39:16:00",0,6.855,86
"88499","2024-09-13","06:39:16:00",1,6.875,88
"88500","2024-09-13","06:39:21:00",0,6.41,98
"88501","2024-09-13","06:39:21:00",1,6.395,100
"88502","2024-09-13","06:39:27:00",1,6.305,97
"88503","2024-09-13","06:39:27:00",0,6.315,95
"88504","2024-09-13","06:39:32:00",1,6,103
"88505","2024-09-13","06:39:32:00",0,5.98,99
"88506","2024-09-13","06:39:38:00",0,5.86,108
"88507","2024-09-13","06:39:38:00",1,5.845,109
"88508","2024-09-13","06:39:44:00",1,5.855,97
"88509","2024-09-13","06:39:44:00",0,5.85,94
"88510","2024-09-13","06:39:49:00",1,5.91,99
"88511","2024-09-13","06:39:49:00",0,5.925,93
"88512","2024-09-13","06:39:55:00",1,6.065,99
"88513","2024-09-13","06:39:55:00",0,6.06,94
"88514","2024-09-13","06:40:00:00",1,6.005,101
"88515","2024-09-13","06:40:00:00",0,6.005,97
"88516","2024-09-13","06:40:06:00",0,5.845,98
"88517","2024-09-13","06:40:06:00",1,5.86,102
"88518","2024-09-13","06:40:11:00",1,6.12,100
"88519","2024-09-13","06:40:11:00",0,6.07,96
"88520","2024-09-13","06:40:17:00",0,5.28,84
"88521","2024-09-13","06:40:17:00",1,5.215,88
"88522","2024-09-13","06:40:23:00",1,5.835,92
"88523","2024-09-13","06:40:23:00",0,5.83,94
"88524","2024-09-13","06:40:28:00",1,5.785,102
"88525","2024-09-13","06:40:28:00",0,5.765,100
"88526","2024-09-13","06:40:33:00",0,5.695,88
"88527","2024-09-13","06:40:33:00",1,5.68,99
"88528","2024-09-13","06:40:39:00",0,5.795,93
"88529","2024-09-13","06:40:39:00",1,5.79,100
"88530","2024-09-13","06:40:45:00",0,5.95,91
"88531","2024-09-13","06:40:45:00",1,5.96,92
"88532","2024-09-13","06:40:50:00",0,5.31,95
"88533","2024-09-13","06:40:50:00",1,5.285,105
"88534","2024-09-13","06:40:56:00",0,5.395,91
"88535","2024-09-13","06:40:56:00",1,5.395,93
"88536","2024-09-13","06:41:01:00",0,5.46,101
"88537","2024-09-13","06:41:01:00",1,5.485,104
"88538","2024-09-13","06:41:07:00",0,5.56,97
"88539","2024-09-13","06:41:07:00",1,5.545,98
"88540","2024-09-13","06:41:12:00",1,5.55,103
"88541","2024-09-13","06:41:12:00",0,5.535,98
"88542","2024-09-13","06:41:18:00",0,5.71,104
"88543","2024-09-13","06:41:18:00",1,5.695,105
"88544","2024-09-13","06:41:23:00",0,5.66,97
"88545","2024-09-13","06:41:23:00",1,5.67,101
"88546","2024-09-13","06:41:34:00",1,4.525,92
"88547","2024-09-13","06:41:34:00",0,4.905,91
"88548","2024-09-13","06:41:39:00",0,4.685,93
"88549","2024-09-13","06:41:39:00",1,5.06,98
"88550","2024-09-13","06:41:45:00",0,6.215,95
"88551","2024-09-13","06:41:45:00",1,6.175,94
"88552","2024-09-13","06:41:51:00",1,6.73,87
"88553","2024-09-13","06:41:51:00",0,6.7,97
"88554","2024-09-13","06:41:56:00",0,7.15,91
"88555","2024-09-13","06:41:56:00",1,7.065,93
"88556","2024-09-13","06:42:02:00",1,7.255,100
"88557","2024-09-13","06:42:02:00",0,6.895,98
"88558","2024-09-13","06:42:07:00",1,6.68,98
"88559","2024-09-13","06:42:07:00",0,6.94,100
"88560","2024-09-13","06:42:13:00",0,7.06,99
"88561","2024-09-13","06:42:13:00",1,7.04,95
"88562","2024-09-13","06:42:19:00",1,7.06,93
"88563","2024-09-13","06:42:19:00",0,7.005,97
"88564","2024-09-13","06:42:24:00",1,6.865,94
"88565","2024-09-13","06:42:25:00",0,6.915,103
"88566","2024-09-13","06:42:30:00",1,6.77,95
"88567","2024-09-13","06:42:30:00",0,6.765,95
"88568","2024-09-13","06:42:36:00",0,6.91,102
"88569","2024-09-13","06:42:36:00",1,6.945,99
"88570","2024-09-13","06:42:41:00",1,6.895,97
"88571","2024-09-13","06:42:41:00",0,6.925,98
"88572","2024-09-13","06:42:47:00",0,6.95,95
"88573","2024-09-13","06:42:47:00",1,6.97,96
"88574","2024-09-13","06:42:53:00",1,6.845,92
"88575","2024-09-13","06:42:53:00",0,6.88,99
"88576","2024-09-13","06:42:58:00",1,7.1,80
"88577","2024-09-13","06:42:58:00",0,6.865,99
"88578","2024-09-13","06:43:04:00",0,7.065,101
"88579","2024-09-13","06:43:09:00",0,7.455,93
"88580","2024-09-13","06:43:15:00",1,7.15,91
"88581","2024-09-13","06:43:15:00",0,6.88,98
"88582","2024-09-13","06:43:21:00",0,7.18,96
"88583","2024-09-13","06:43:21:00",1,9.025,83
"88584","2024-09-13","06:43:26:00",1,5.01,96
"88585","2024-09-13","06:43:26:00",0,7.015,95
"88586","2024-09-13","06:43:32:00",0,7.33,94
"88587","2024-09-13","06:43:32:00",1,7.335,92
"88588","2024-09-13","06:43:38:00",1,6.85,91
"88589","2024-09-13","06:43:38:00",0,7.065,90
"88590","2024-09-13","06:43:43:00",1,7.165,95
"88591","2024-09-13","06:43:43:00",0,6.96,96
"88592","2024-09-13","06:43:49:00",1,7.43,100
"88593","2024-09-13","06:43:49:00",0,7.455,102
"88594","2024-09-13","06:43:55:00",1,7.42,89
"88595","2024-09-13","06:43:55:00",0,7.225,100
"88596","2024-09-13","06:44:00:00",1,6.73,96
"88597","2024-09-13","06:44:00:00",0,6.82,98
"88598","2024-09-13","06:44:06:00",0,6.63,99
"88599","2024-09-13","06:44:06:00",1,6.54,97
"88600","2024-09-13","06:44:11:00",1,6.7,90
"88601","2024-09-13","06:44:12:00",0,6.53,96
"88602","2024-09-13","06:44:17:00",1,6.74,86
"88603","2024-09-13","06:44:17:00",0,6.66,95
"88604","2024-09-13","06:44:23:00",0,6.665,99
"88605","2024-09-13","06:44:23:00",1,6.44,97
"88606","2024-09-13","06:44:28:00",0,6.67,98
"88607","2024-09-13","06:44:28:00",1,8.595,83
"88608","2024-09-13","06:44:34:00",1,4.94,96
"88609","2024-09-13","06:44:34:00",0,6.755,99
"88610","2024-09-13","06:44:40:00",1,6.84,93
"88611","2024-09-13","06:44:40:00",0,6.94,101
"88612","2024-09-13","06:44:45:00",1,6.955,94
"88613","2024-09-13","06:44:45:00",0,6.94,102
"88614","2024-09-13","06:44:51:00",1,6.995,98
"88615","2024-09-13","06:44:51:00",0,7.025,104
"88616","2024-09-13","06:44:57:00",1,7.195,101
"88617","2024-09-13","06:44:57:00",0,7.29,97
"88618","2024-09-13","06:45:02:00",1,7.205,99
"88619","2024-09-13","06:45:02:00",0,7.125,99
"88620","2024-09-13","06:45:08:00",1,7.68,93
"88621","2024-09-13","06:45:08:00",0,7.81,92
"88622","2024-09-13","06:45:14:00",1,7.36,101
"88623","2024-09-13","06:45:14:00",0,7.235,96
"88624","2024-09-13","06:45:19:00",0,7.755,93
"88625","2024-09-13","06:45:19:00",1,7.73,100
"88626","2024-09-13","06:45:25:00",1,7.83,101
"88627","2024-09-13","06:45:25:00",0,7.805,91
"88628","2024-09-13","06:45:31:00",1,7.715,100
"88629","2024-09-13","06:45:31:00",0,7.72,96
"88630","2024-09-13","06:45:36:00",1,7.82,100
"88631","2024-09-13","06:45:36:00",0,7.815,99
"88632","2024-09-13","06:45:42:00",1,7.745,102
"88633","2024-09-13","06:45:42:00",0,7.74,104
"88634","2024-09-13","06:45:48:00",1,7.805,100
"88635","2024-09-13","06:45:48:00",0,7.795,102
"88636","2024-09-13","06:45:53:00",1,7.72,99
"88637","2024-09-13","06:45:53:00",0,7.735,102
"88638","2024-09-13","06:45:59:00",1,7.795,98
"88639","2024-09-13","06:45:59:00",0,7.78,106
"88640","2024-09-13","06:46:05:00",1,7.685,101
"88641","2024-09-13","06:46:05:00",0,7.675,102
"88642","2024-09-13","06:46:10:00",1,7.865,100
"88643","2024-09-13","06:46:11:00",0,7.925,101
"88644","2024-09-13","06:46:16:00",1,8.135,102
"88645","2024-09-13","06:46:16:00",0,8.11,105
"88646","2024-09-13","06:46:22:00",1,8.11,101
"88647","2024-09-13","06:46:22:00",0,8.11,104
"88648","2024-09-13","06:46:28:00",1,8.26,101
"88649","2024-09-13","06:46:28:00",0,8.23,108
"88650","2024-09-13","06:46:33:00",1,8.935,103
"88651","2024-09-13","06:46:33:00",0,8.95,107
"88652","2024-09-13","06:46:39:00",1,9.615,103
"88653","2024-09-13","06:46:39:00",0,9.615,105
"88654","2024-09-13","06:46:45:00",1,10.125,104
"88655","2024-09-13","06:46:45:00",0,10.13,108
"88656","2024-09-13","06:47:01:00",0,10.135,108
"88657","2024-09-13","06:47:01:00",1,10.13,104
"88658","2024-09-13","06:47:07:00",1,10.355,103
"88659","2024-09-13","06:47:07:00",0,10.33,107
"88660","2024-09-13","06:48:43:00",0,6.335,112
"88661","2024-09-13","06:48:43:00",1,6.335,112
"88662","2024-09-13","06:48:48:00",0,2.92,112
"88663","2024-09-13","06:48:48:00",1,2.945,104
"88664","2024-09-13","06:48:54:00",1,2.675,114
"88665","2024-09-13","06:48:54:00",0,2.7,116
"88666","2024-09-13","06:48:59:00",1,2.785,108
"88667","2024-09-13","06:48:59:00",0,2.745,113
"88668","2024-09-13","06:49:04:00",1,2.61,101
"88669","2024-09-13","06:49:04:00",0,2.625,103
"88670","2024-09-13","06:49:09:00",1,2.03,101
"88671","2024-09-13","06:49:09:00",0,2.005,108
"88672","2024-09-13","06:49:15:00",1,1.7,98
"88673","2024-09-13","06:49:15:00",0,1.73,106
"88674","2024-09-13","06:49:20:00",0,2.38,104
"88675","2024-09-13","06:49:25:00",0,1.5,88
"88676","2024-09-13","06:49:31:00",0,2.33,88
"88677","2024-09-13","06:49:31:00",1,2.375,91
"88678","2024-09-13","06:49:36:00",1,1.645,87
"88679","2024-09-13","06:49:36:00",0,1.48,106
"88680","2024-09-13","06:49:41:00",0,2.045,85
