"","date","time","hydrophone","value","signalpower"
"93325","2024-07-10","08:11:29:00",0,7.6,95
"93326","2024-07-10","08:11:35:00",0,8.965,92
"93327","2024-07-10","08:11:41:00",0,8.395,97
"93328","2024-07-10","08:11:46:00",0,6.895,98
"93329","2024-07-10","08:11:52:00",0,6.17,92
"93330","2024-07-10","08:11:57:00",0,6.045,90
"93331","2024-07-10","08:12:03:00",0,5.9,95
"93332","2024-07-10","08:12:09:00",0,5.88,95
"93333","2024-07-10","08:12:14:00",0,5.92,94
"93334","2024-07-10","08:12:20:00",0,5.76,96
"93335","2024-07-10","08:12:25:00",0,5.795,96
"93336","2024-07-10","08:12:31:00",0,5.89,94
"93337","2024-07-10","08:12:36:00",0,5.975,90
"93338","2024-07-10","08:12:42:00",0,5.75,96
"93339","2024-07-10","08:12:48:00",0,5.91,93
"93340","2024-07-10","08:12:53:00",0,5.965,96
"93341","2024-07-10","08:12:59:00",0,6.045,88
"93342","2024-07-10","08:13:04:00",0,5.935,92
"93343","2024-07-10","08:13:10:00",0,6.2,85
"93344","2024-07-10","08:13:15:00",0,5.96,85
"93345","2024-07-10","08:13:21:00",0,6.28,90
"93346","2024-07-10","08:13:27:00",0,6.285,89
"93347","2024-07-10","08:13:32:00",0,6.255,93
"93348","2024-07-10","08:13:38:00",0,6.375,92
"93349","2024-07-10","08:13:43:00",0,6.72,86
"93350","2024-07-10","08:14:00:00",0,6.4,90
"93351","2024-07-10","08:14:06:00",0,6.475,91
"93352","2024-07-10","08:14:11:00",0,6.5,91
"93353","2024-07-10","08:14:17:00",0,6.58,99
"93354","2024-07-10","08:14:23:00",0,6.71,84
"93355","2024-07-10","08:14:28:00",0,6.76,95
"93356","2024-07-10","08:14:34:00",0,6.66,88
"93357","2024-07-10","08:14:39:00",0,6.53,91
"93358","2024-07-10","08:14:45:00",0,6.86,89
"93359","2024-07-10","08:14:51:00",0,6.58,96
"93360","2024-07-10","08:14:56:00",0,6.775,101
"93361","2024-07-10","08:15:02:00",0,6.805,94
"93362","2024-07-10","08:15:08:00",0,6.79,85
"93363","2024-07-10","08:15:13:00",0,6.65,93
"93364","2024-07-10","08:15:19:00",0,6.775,87
"93365","2024-07-10","08:15:24:00",0,6.675,94
"93366","2024-07-10","08:15:30:00",0,6.92,100
"93367","2024-07-10","08:15:36:00",0,6.985,98
"93368","2024-07-10","08:15:41:00",0,6.925,103
"93369","2024-07-10","08:15:47:00",0,7,101
"93370","2024-07-10","08:15:53:00",0,6.84,100
"93371","2024-07-10","08:15:58:00",0,6.865,88
"93372","2024-07-10","08:16:04:00",0,6.76,107
"93373","2024-07-10","08:16:09:00",0,6.69,100
"93374","2024-07-10","08:16:15:00",0,6.54,102
"93375","2024-07-10","08:16:21:00",0,6.555,100
"93376","2024-07-10","08:16:26:00",0,6.53,105
"93377","2024-07-10","08:16:32:00",1,7.05,55
"93378","2024-07-10","08:16:32:00",0,6.765,96
"93379","2024-07-10","08:16:37:00",1,6.495,60
"93380","2024-07-10","08:16:38:00",0,6.76,104
"93381","2024-07-10","08:16:43:00",1,6.575,64
"93382","2024-07-10","08:16:43:00",0,6.605,105
"93383","2024-07-10","08:16:49:00",1,6.55,56
"93384","2024-07-10","08:16:49:00",0,6.395,100
"93385","2024-07-10","08:16:54:00",1,6.16,60
"93386","2024-07-10","08:16:54:00",0,6.21,104
"93387","2024-07-10","08:17:00:00",1,6.105,55
"93388","2024-07-10","08:17:00:00",0,6.045,102
"93389","2024-07-10","08:17:05:00",1,5.905,67
"93390","2024-07-10","08:17:05:00",0,6.06,105
"93391","2024-07-10","08:17:11:00",0,6.115,98
"93392","2024-07-10","08:17:17:00",0,6.33,103
"93393","2024-07-10","08:17:22:00",1,5.875,68
"93394","2024-07-10","08:17:22:00",0,6.155,107
"93395","2024-07-10","08:17:28:00",1,6.175,69
"93396","2024-07-10","08:17:28:00",0,6.16,110
"93397","2024-07-10","08:17:33:00",1,6.09,71
"93398","2024-07-10","08:17:33:00",0,6.08,113
"93399","2024-07-10","08:17:39:00",1,6.1,73
"93400","2024-07-10","08:17:39:00",0,6.13,112
"93401","2024-07-10","08:17:44:00",1,4.295,59
"93402","2024-07-10","08:17:44:00",0,4.18,117
"93403","2024-07-10","08:17:50:00",1,2.64,60
"93404","2024-07-10","08:17:50:00",0,2.67,115
"93405","2024-07-10","08:17:55:00",1,2.695,60
"93406","2024-07-10","08:17:55:00",0,2.72,110
"93407","2024-07-10","08:18:00:00",1,3.285,54
"93408","2024-07-10","08:18:01:00",0,3.07,105
"93409","2024-07-10","08:18:06:00",1,2.78,61
"93410","2024-07-10","08:18:06:00",0,3.005,92
"93411","2024-07-10","08:18:11:00",1,3.115,60
"93412","2024-07-10","08:18:11:00",0,2.965,112
"93413","2024-07-10","08:18:17:00",0,3.16,115
"93414","2024-07-10","08:18:22:00",0,2.08,114
"93415","2024-07-10","08:18:27:00",1,1.465,74
"93416","2024-07-10","08:18:27:00",0,1.46,112
"93417","2024-07-10","08:18:32:00",1,1.665,55
"93418","2024-07-10","08:18:32:00",0,1.425,116
"93419","2024-07-10","08:18:38:00",1,1.295,76
"93420","2024-07-10","08:18:38:00",0,1.565,119
"93421","2024-07-10","08:18:43:00",1,1.13,67
"93422","2024-07-10","08:18:43:00",0,1.125,112
"93423","2024-07-10","08:18:48:00",1,1.565,54
"93424","2024-07-10","08:18:48:00",0,1.22,115
"93425","2024-07-10","08:18:53:00",1,1.59,56
"93426","2024-07-10","08:18:53:00",0,1.7,112
"93427","2024-07-10","08:19:04:00",0,1.245,89
"93428","2024-07-10","08:19:09:00",0,1.465,97
"93429","2024-07-10","08:19:14:00",0,1.65,97
"93430","2024-07-10","08:19:19:00",0,1.7,88
"93431","2024-07-10","08:26:36:00",0,8.735,79
