"","date","time","hydrophone","value","signalpower"
"3635","2024-08-07","14:22:31:00",1,4.565,114
"3636","2024-08-07","14:22:36:00",0,4.32,103
"3637","2024-08-07","14:22:36:00",1,4.375,112
"3638","2024-08-07","14:22:47:00",1,4.08,109
"3639","2024-08-07","14:22:47:00",0,4.055,103
"3640","2024-08-07","14:22:52:00",1,4.065,115
"3641","2024-08-07","14:22:52:00",0,4.06,108
"3642","2024-08-07","14:22:57:00",1,2.155,113
"3643","2024-08-07","14:22:57:00",0,2.16,107
"3644","2024-08-07","14:23:03:00",0,3.94,105
"3645","2024-08-07","14:23:03:00",1,3.96,110
"3646","2024-08-07","14:23:08:00",1,4.025,99
"3647","2024-08-07","14:23:08:00",0,4.055,101
"3648","2024-08-07","14:23:13:00",1,4.31,113
"3649","2024-08-07","14:23:14:00",0,4.275,108
"3650","2024-08-07","14:23:19:00",0,4.505,107
"3651","2024-08-07","14:23:19:00",1,4.485,114
"3652","2024-08-07","14:23:24:00",1,4.655,110
"3653","2024-08-07","14:23:24:00",0,4.65,106
"3654","2024-08-07","14:23:30:00",0,6.67,91
"3655","2024-08-07","14:23:30:00",1,8.07,77
"3656","2024-08-07","14:23:35:00",1,1.61,112
"3657","2024-08-07","14:23:36:00",0,3.02,109
"3658","2024-08-07","14:23:41:00",0,4.925,102
"3659","2024-08-07","14:23:41:00",1,4.89,109
"3660","2024-08-07","14:23:46:00",0,5.165,106
"3661","2024-08-07","14:23:46:00",1,5.215,109
"3662","2024-08-07","14:23:52:00",1,6.555,90
"3663","2024-08-07","14:23:52:00",0,5.17,100
"3664","2024-08-07","14:23:57:00",1,3.795,108
"3665","2024-08-07","14:23:57:00",0,5.245,105
"3666","2024-08-07","14:24:03:00",1,5.175,110
"3667","2024-08-07","14:24:03:00",0,5.13,110
"3668","2024-08-07","14:24:08:00",0,5.155,106
"3669","2024-08-07","14:24:08:00",1,5.185,110
"3670","2024-08-07","14:24:19:00",1,5.195,109
"3671","2024-08-07","14:24:19:00",0,5.17,102
"3672","2024-08-07","14:24:25:00",1,5.095,105
"3673","2024-08-07","14:24:25:00",0,5.12,101
"3674","2024-08-07","14:24:30:00",0,4.79,109
"3675","2024-08-07","14:24:30:00",1,4.81,108
"3676","2024-08-07","14:24:36:00",1,5.23,106
"3677","2024-08-07","14:24:36:00",0,5.205,101
"3678","2024-08-07","14:24:41:00",1,5.34,109
"3679","2024-08-07","14:24:41:00",0,5.36,107
"3680","2024-08-07","14:24:47:00",1,5.4,109
"3681","2024-08-07","14:24:47:00",0,5.415,102
"3682","2024-08-07","14:24:52:00",1,5.48,113
"3683","2024-08-07","14:24:52:00",0,5.455,106
"3684","2024-08-07","14:24:58:00",1,5.55,110
"3685","2024-08-07","14:24:58:00",0,5.59,103
"3686","2024-08-07","14:25:03:00",1,5.495,103
"3687","2024-08-07","14:25:03:00",0,5.45,95
"3688","2024-08-07","14:25:09:00",1,5.53,109
"3689","2024-08-07","14:25:09:00",0,5.54,105
"3690","2024-08-07","14:25:19:00",1,5.86,109
"3691","2024-08-07","14:25:20:00",0,5.845,100
"3692","2024-08-07","14:25:25:00",0,5.88,102
"3693","2024-08-07","14:25:25:00",1,5.89,110
"3694","2024-08-07","14:25:42:00",0,5.705,95
"3695","2024-08-07","14:25:52:00",1,5.745,106
"3696","2024-08-07","14:25:52:00",0,5.635,104
"3697","2024-08-07","14:25:58:00",1,5.475,104
"3698","2024-08-07","14:25:58:00",0,5.605,99
"3699","2024-08-07","14:26:03:00",1,5.72,106
"3700","2024-08-07","14:26:03:00",0,5.715,97
"3701","2024-08-07","14:26:09:00",1,5.77,107
"3702","2024-08-07","14:26:09:00",0,5.745,95
"3703","2024-08-07","14:26:14:00",1,5.935,102
"3704","2024-08-07","14:26:14:00",0,5.935,95
"3705","2024-08-07","14:26:20:00",0,5.78,114
"3706","2024-08-07","14:26:20:00",1,5.785,115
"3707","2024-08-07","14:26:26:00",1,5.75,99
"3708","2024-08-07","14:26:26:00",0,5.73,106
"3709","2024-08-07","14:26:31:00",1,5.915,116
"3710","2024-08-07","14:26:31:00",0,5.925,113
"3711","2024-08-07","14:26:37:00",1,5.875,115
"3712","2024-08-07","14:26:37:00",0,6.07,97
"3713","2024-08-07","14:26:42:00",1,5.76,115
"3714","2024-08-07","14:26:42:00",0,5.595,113
"3715","2024-08-07","14:26:48:00",1,5.76,111
"3716","2024-08-07","14:26:48:00",0,5.99,98
"3717","2024-08-07","14:27:05:00",1,5.705,101
"3718","2024-08-07","14:27:05:00",0,26.37,106
"3719","2024-08-07","14:27:10:00",1,4.97,111
"3720","2024-08-07","14:27:10:00",0,4.905,111
"3721","2024-08-07","14:27:16:00",1,4.64,104
"3722","2024-08-07","14:27:16:00",0,4.665,106
"3723","2024-08-07","14:27:21:00",0,5.06,106
"3724","2024-08-07","14:27:21:00",1,5.065,98
"3725","2024-08-07","14:27:27:00",1,5.125,106
"3726","2024-08-07","14:27:27:00",0,5.12,99
"3727","2024-08-07","14:27:32:00",1,4.895,100
"3728","2024-08-07","14:27:32:00",0,4.975,99
"3729","2024-08-07","14:27:38:00",0,5.235,101
"3730","2024-08-07","14:27:38:00",1,5.285,101
"3731","2024-08-07","14:27:43:00",1,5.395,100
"3732","2024-08-07","14:27:43:00",0,5.42,102
"3733","2024-08-07","14:27:49:00",1,5.09,103
"3734","2024-08-07","14:27:49:00",0,5.075,102
"3735","2024-08-07","14:27:54:00",1,5.215,100
"3736","2024-08-07","14:27:54:00",0,5.14,106
"3737","2024-08-07","14:28:00:00",1,5.165,109
"3738","2024-08-07","14:28:00:00",0,5.205,110
"3739","2024-08-07","14:28:05:00",0,2.94,119
"3740","2024-08-07","14:28:05:00",1,2.96,118
"3741","2024-08-07","14:28:10:00",1,2.465,116
"3742","2024-08-07","14:28:10:00",0,2.495,114
"3743","2024-08-07","14:28:16:00",1,2.48,115
"3744","2024-08-07","14:28:16:00",0,2.46,116
"3745","2024-08-07","14:28:26:00",1,1.855,116
"3746","2024-08-07","14:28:26:00",0,1.885,108
"3747","2024-08-07","14:28:31:00",1,1.765,116
"3748","2024-08-07","14:28:31:00",0,1.77,108
"3749","2024-08-07","14:28:37:00",0,1.705,120
"3750","2024-08-07","14:28:37:00",1,1.695,120
"3751","2024-08-07","14:28:42:00",1,1.535,113
"3752","2024-08-07","14:28:42:00",0,1.565,106
"3753","2024-08-07","14:28:47:00",1,1.525,95
"3754","2024-08-07","14:28:47:00",0,1.465,108
"3755","2024-08-07","14:28:52:00",1,1.71,97
"3756","2024-08-07","14:28:52:00",0,1.55,104
"3757","2024-08-07","14:28:58:00",1,1.605,95
"3758","2024-08-07","14:28:58:00",0,2.135,94
"3759","2024-08-07","14:29:03:00",1,1.52,95
"3760","2024-08-07","14:29:03:00",0,1.005,93
"3761","2024-08-07","14:29:08:00",1,1.73,96
"3762","2024-08-07","14:29:08:00",0,1.875,90
"3763","2024-08-07","14:29:13:00",1,2.48,79
"3764","2024-08-07","14:29:13:00",0,2.35,79
"3765","2024-08-07","14:29:19:00",0,1.255,93
"3766","2024-08-07","14:29:24:00",0,2.815,91
