"","date","time","hydrophone","value","signalpower"
"17336","2024-08-01","05:39:18:00",0,9.89,98
"17337","2024-08-01","05:39:18:00",1,9.87,97
"17338","2024-08-01","05:39:24:00",0,9.46,109
"17339","2024-08-01","05:39:24:00",1,9.485,102
"17340","2024-08-01","05:39:30:00",1,9.445,94
"17341","2024-08-01","05:39:30:00",0,9.455,90
"17342","2024-08-01","05:39:36:00",0,9.995,97
"17343","2024-08-01","05:39:36:00",1,10.04,104
"17344","2024-08-01","05:39:41:00",1,9.525,101
"17345","2024-08-01","05:39:41:00",0,9.565,106
"17346","2024-08-01","05:39:47:00",1,9.76,101
"17347","2024-08-01","05:39:47:00",0,9.74,95
"17348","2024-08-01","05:39:53:00",0,9.915,99
"17349","2024-08-01","05:39:53:00",1,9.905,104
"17350","2024-08-01","05:39:59:00",1,9.57,100
"17351","2024-08-01","05:39:59:00",0,9.59,103
"17352","2024-08-01","05:40:05:00",1,9.54,95
"17353","2024-08-01","05:40:05:00",0,9.53,98
"17354","2024-08-01","05:40:10:00",0,9.635,89
"17355","2024-08-01","05:40:10:00",1,9.66,95
"17356","2024-08-01","05:40:16:00",1,10.45,92
"17357","2024-08-01","05:40:16:00",0,10.49,88
"17358","2024-08-01","05:40:22:00",0,11.06,93
"17359","2024-08-01","05:40:22:00",1,11.095,102
"17360","2024-08-01","05:40:28:00",1,11.395,94
"17361","2024-08-01","05:40:28:00",0,11.41,99
"17362","2024-08-01","05:40:34:00",1,10.135,91
"17363","2024-08-01","05:40:34:00",0,10.105,99
"17364","2024-08-01","05:40:40:00",0,10.195,91
"17365","2024-08-01","05:40:40:00",1,10.185,93
"17366","2024-08-01","05:40:46:00",0,10.56,96
"17367","2024-08-01","05:40:46:00",1,10.575,98
"17368","2024-08-01","05:40:51:00",0,9.61,102
"17369","2024-08-01","05:40:51:00",1,9.6,103
"17370","2024-08-01","05:40:57:00",1,9.08,104
"17371","2024-08-01","05:40:57:00",0,9.095,101
"17372","2024-08-01","05:41:03:00",1,8.845,104
"17373","2024-08-01","05:41:03:00",0,8.86,98
"17374","2024-08-01","05:41:09:00",1,8.55,105
"17375","2024-08-01","05:41:09:00",0,8.595,98
"17376","2024-08-01","05:41:14:00",0,8.705,102
"17377","2024-08-01","05:41:14:00",1,8.765,109
"17378","2024-08-01","05:41:20:00",0,9.23,88
"17379","2024-08-01","05:41:20:00",1,9.23,101
"17380","2024-08-01","05:41:26:00",1,9.445,95
"17381","2024-08-01","05:41:26:00",0,9.425,96
"17382","2024-08-01","05:41:32:00",0,9.565,99
"17383","2024-08-01","05:41:32:00",1,9.54,105
"17384","2024-08-01","05:41:38:00",1,9.54,103
"17385","2024-08-01","05:41:38:00",0,9.52,101
"17386","2024-08-01","05:41:43:00",1,7.725,102
"17387","2024-08-01","05:41:43:00",0,7.735,102
"17388","2024-08-01","05:41:49:00",0,6.595,100
"17389","2024-08-01","05:41:49:00",1,6.595,100
"17390","2024-08-01","05:41:54:00",0,5.62,100
"17391","2024-08-01","05:41:54:00",1,5.62,95
"17392","2024-08-01","05:42:00:00",0,5.47,92
"17393","2024-08-01","05:42:00:00",1,5.555,94
"17394","2024-08-01","05:42:05:00",0,5.41,101
"17395","2024-08-01","05:42:06:00",1,5.32,95
"17396","2024-08-01","05:42:11:00",1,5.46,99
"17397","2024-08-01","05:42:11:00",0,5.47,104
"17398","2024-08-01","05:42:17:00",0,5.03,96
"17399","2024-08-01","05:42:17:00",1,5.015,100
"17400","2024-08-01","05:42:22:00",1,5.05,101
"17401","2024-08-01","05:42:22:00",0,5.015,93
"17402","2024-08-01","05:42:28:00",1,5.29,93
"17403","2024-08-01","05:42:28:00",0,5.15,93
"17404","2024-08-01","05:42:33:00",1,4.7,92
"17405","2024-08-01","05:42:33:00",0,4.83,98
"17406","2024-08-01","05:42:39:00",0,4.72,95
"17407","2024-08-01","05:42:39:00",1,4.725,96
"17408","2024-08-01","05:42:44:00",0,4.575,103
"17409","2024-08-01","05:42:44:00",1,4.575,97
"17410","2024-08-01","05:42:50:00",0,4.48,98
"17411","2024-08-01","05:42:50:00",1,4.46,98
"17412","2024-08-01","05:42:55:00",0,4.455,100
"17413","2024-08-01","05:42:55:00",1,4.465,94
"17414","2024-08-01","05:43:00:00",1,4.585,93
"17415","2024-08-01","05:43:00:00",0,4.56,99
"17416","2024-08-01","05:43:26:00",1,0.135,69
"17417","2024-08-01","05:43:26:00",0,0.145,73
