"","date","time","hydrophone","value","signalpower"
"84113","2024-07-11","10:14:15:00",1,4.845,66
"84114","2024-07-11","10:14:15:00",0,5.02,102
"84115","2024-07-11","10:14:20:00",1,5.14,60
"84116","2024-07-11","10:14:20:00",0,5.26,106
"84117","2024-07-11","10:14:26:00",1,5.62,65
"84118","2024-07-11","10:14:26:00",0,7,101
"84119","2024-07-11","10:14:31:00",1,5.96,54
"84120","2024-07-11","10:14:31:00",0,4.2,107
"84121","2024-07-11","10:14:37:00",1,5.565,63
"84122","2024-07-11","10:14:37:00",0,5.88,113
"84123","2024-07-11","10:14:42:00",1,6.095,53
"84124","2024-07-11","10:14:48:00",1,5.685,62
"84125","2024-07-11","10:14:48:00",0,13.5,109
"84126","2024-07-11","10:14:53:00",1,5.715,63
"84127","2024-07-11","10:14:53:00",0,4.975,111
"84128","2024-07-11","10:14:59:00",0,5.82,108
"84129","2024-07-11","10:15:05:00",0,6.045,108
"84130","2024-07-11","10:15:10:00",1,6.22,59
"84131","2024-07-11","10:15:10:00",0,6.235,112
"84132","2024-07-11","10:15:16:00",1,6.465,54
"84133","2024-07-11","10:15:16:00",0,6.195,105
"84134","2024-07-11","10:15:21:00",1,6.08,63
"84135","2024-07-11","10:15:21:00",0,6.35,105
"84136","2024-07-11","10:15:27:00",1,6.44,62
"84137","2024-07-11","10:15:27:00",0,6.445,110
"84138","2024-07-11","10:15:32:00",1,6.735,52
"84139","2024-07-11","10:15:33:00",0,6.41,105
"84140","2024-07-11","10:15:38:00",1,6.705,53
"84141","2024-07-11","10:15:38:00",0,6.685,107
"84142","2024-07-11","10:15:44:00",1,6.38,64
"84143","2024-07-11","10:15:44:00",0,6.735,103
"84144","2024-07-11","10:15:49:00",1,6.79,66
"84145","2024-07-11","10:15:49:00",0,6.805,106
"84146","2024-07-11","10:15:55:00",1,6.97,64
"84147","2024-07-11","10:15:55:00",0,7.675,105
"84148","2024-07-11","10:16:01:00",1,11.49,61
"84149","2024-07-11","10:16:01:00",0,10.825,113
"84150","2024-07-11","10:16:06:00",1,6.19,61
"84151","2024-07-11","10:16:07:00",0,6.31,108
"84152","2024-07-11","10:16:12:00",1,5.715,59
"84153","2024-07-11","10:16:12:00",0,5.625,107
"84154","2024-07-11","10:16:18:00",1,5.965,53
"84155","2024-07-11","10:16:18:00",0,6.065,107
"84156","2024-07-11","10:16:23:00",1,5.715,65
"84157","2024-07-11","10:16:23:00",0,5.63,97
"84158","2024-07-11","10:16:29:00",1,5.825,52
"84159","2024-07-11","10:16:29:00",0,5.625,99
"84160","2024-07-11","10:16:34:00",1,5.475,51
"84161","2024-07-11","10:16:34:00",0,7.25,83
"84162","2024-07-11","10:16:40:00",1,5.66,65
"84163","2024-07-11","10:16:40:00",0,4.145,111
"84164","2024-07-11","10:16:45:00",1,5.955,62
"84165","2024-07-11","10:16:46:00",0,5.925,111
"84166","2024-07-11","10:16:51:00",1,6.31,60
"84167","2024-07-11","10:16:51:00",0,6.055,103
"84168","2024-07-11","10:16:56:00",1,6.03,59
"84169","2024-07-11","10:16:57:00",0,6.285,100
"84170","2024-07-11","10:17:02:00",1,6.625,53
"84171","2024-07-11","10:17:02:00",0,6.53,106
"84172","2024-07-11","10:17:08:00",1,6.73,56
"84173","2024-07-11","10:17:08:00",0,6.76,110
"84174","2024-07-11","10:17:13:00",1,2.565,63
"84175","2024-07-11","10:17:13:00",0,2.605,118
"84176","2024-07-11","10:17:19:00",1,6.665,54
"84177","2024-07-11","10:17:19:00",0,6.53,99
"84178","2024-07-11","10:17:24:00",1,6.695,61
"84179","2024-07-11","10:17:24:00",0,6.815,108
"84180","2024-07-11","10:17:30:00",1,7.025,51
"84181","2024-07-11","10:17:30:00",0,6.91,96
"84182","2024-07-11","10:17:36:00",1,6.73,58
"84183","2024-07-11","10:17:36:00",0,6.825,101
"84184","2024-07-11","10:17:41:00",1,6.715,58
"84185","2024-07-11","10:17:41:00",0,6.73,105
"84186","2024-07-11","10:17:47:00",1,6.805,62
"84187","2024-07-11","10:17:47:00",0,6.835,112
"84188","2024-07-11","10:17:52:00",1,6.89,65
"84189","2024-07-11","10:17:52:00",0,8.23,95
"84190","2024-07-11","10:17:58:00",1,6.83,69
"84191","2024-07-11","10:17:58:00",0,5.48,110
"84192","2024-07-11","10:18:04:00",1,6.875,62
"84193","2024-07-11","10:18:04:00",0,6.905,111
"84194","2024-07-11","10:18:09:00",1,7.24,50
"84195","2024-07-11","10:18:10:00",0,7,94
"84196","2024-07-11","10:18:15:00",1,6.795,52
"84197","2024-07-11","10:18:15:00",0,6.885,105
"84198","2024-07-11","10:18:21:00",1,7.03,56
"84199","2024-07-11","10:18:21:00",0,7.11,104
"84200","2024-07-11","10:18:26:00",1,6.795,65
"84201","2024-07-11","10:18:26:00",0,6.825,107
"84202","2024-07-11","10:18:32:00",1,7.07,51
"84203","2024-07-11","10:18:32:00",0,6.965,109
"84204","2024-07-11","10:18:37:00",1,6.83,59
"84205","2024-07-11","10:18:38:00",0,6.955,108
"84206","2024-07-11","10:18:43:00",1,7.225,51
"84207","2024-07-11","10:18:43:00",0,10.125,87
"84208","2024-07-11","10:18:49:00",0,4.02,94
"84209","2024-07-11","10:18:54:00",0,6.5,96
"84210","2024-07-11","10:19:00:00",1,6.945,63
"84211","2024-07-11","10:19:00:00",0,6.97,97
"84212","2024-07-11","10:19:06:00",1,7.065,53
"84213","2024-07-11","10:19:06:00",0,6.975,101
"84214","2024-07-11","10:19:11:00",0,7.005,90
"84215","2024-07-11","10:19:17:00",0,6.795,113
"84216","2024-07-11","10:19:22:00",1,7.03,50
"84217","2024-07-11","10:19:23:00",0,6.585,99
"84218","2024-07-11","10:19:28:00",1,6.735,65
"84219","2024-07-11","10:19:28:00",0,11.785,76
"84220","2024-07-11","10:19:34:00",1,5.925,51
"84221","2024-07-11","10:19:34:00",0,1.04,107
"84222","2024-07-11","10:19:39:00",1,6.04,58
"84223","2024-07-11","10:19:40:00",0,6.305,115
"84224","2024-07-11","10:19:45:00",1,6.06,65
"84225","2024-07-11","10:19:45:00",0,6.06,110
"84226","2024-07-11","10:19:50:00",1,6.375,61
"84227","2024-07-11","10:19:51:00",0,6.38,112
"84228","2024-07-11","10:19:56:00",1,6.63,53
"84229","2024-07-11","10:19:56:00",0,6.425,103
"84230","2024-07-11","10:20:02:00",1,7.01,53
"84231","2024-07-11","10:20:02:00",0,6.305,98
"84232","2024-07-11","10:20:12:00",0,6.37,108
"84233","2024-07-11","10:20:18:00",1,7.06,60
"84234","2024-07-11","10:20:18:00",0,6.235,92
"84235","2024-07-11","10:20:23:00",1,4.99,53
"84236","2024-07-11","10:20:24:00",0,5.755,108
"84237","2024-07-11","10:20:29:00",1,5.63,65
"84238","2024-07-11","10:20:29:00",0,5.705,109
"84239","2024-07-11","10:20:35:00",1,5.71,66
"84240","2024-07-11","10:20:35:00",0,5.79,111
"84241","2024-07-11","10:20:45:00",1,6.27,49
"84242","2024-07-11","10:20:45:00",0,5.87,94
"84243","2024-07-11","10:20:51:00",1,5.255,53
"84244","2024-07-11","10:20:51:00",0,5.69,99
"84245","2024-07-11","10:20:56:00",1,6.445,51
"84246","2024-07-11","10:20:56:00",0,7.66,87
"84247","2024-07-11","10:21:07:00",0,0.585,97
"84248","2024-07-11","10:21:12:00",1,5.28,49
"84249","2024-07-11","10:21:12:00",0,5.785,98
"84250","2024-07-11","10:21:18:00",0,5.795,101
"84251","2024-07-11","10:21:23:00",0,5.89,99
"84252","2024-07-11","10:21:29:00",0,5.715,104
"84253","2024-07-11","10:21:39:00",1,6.57,52
"84254","2024-07-11","10:21:39:00",0,5.61,99
"84255","2024-07-11","10:21:50:00",0,6.105,113
"84256","2024-07-11","10:22:01:00",0,5.92,97
"84257","2024-07-11","10:22:06:00",0,6.16,100
"84258","2024-07-11","10:22:12:00",0,5.77,94
"84259","2024-07-11","10:22:17:00",0,5.52,100
"84260","2024-07-11","10:22:23:00",1,6.4,60
"84261","2024-07-11","10:22:23:00",0,6.515,101
"84262","2024-07-11","10:22:28:00",1,7.105,58
"84263","2024-07-11","10:22:29:00",0,6.95,103
"84264","2024-07-11","10:22:34:00",1,6.06,59
"84265","2024-07-11","10:22:34:00",0,6.295,102
"84266","2024-07-11","10:22:40:00",0,5.725,105
"84267","2024-07-11","10:22:45:00",0,5.585,105
"84268","2024-07-11","10:22:51:00",1,5.63,54
"84269","2024-07-11","10:22:51:00",0,5.41,99
"84270","2024-07-11","10:22:56:00",1,5.045,55
"84271","2024-07-11","10:22:56:00",0,5.315,94
"84272","2024-07-11","10:23:02:00",0,8.845,86
"84273","2024-07-11","10:23:07:00",0,1.825,108
"84274","2024-07-11","10:23:13:00",1,5.395,60
"84275","2024-07-11","10:23:13:00",0,5.4,103
"84276","2024-07-11","10:23:18:00",1,5.12,64
"84277","2024-07-11","10:23:18:00",0,5.12,112
"84278","2024-07-11","10:23:24:00",1,4.795,61
"84279","2024-07-11","10:23:24:00",0,4.815,114
"84280","2024-07-11","10:23:29:00",1,2.985,63
"84281","2024-07-11","10:23:29:00",0,3,105
"84282","2024-07-11","10:23:35:00",1,4.505,58
"84283","2024-07-11","10:23:35:00",0,4.515,113
"84284","2024-07-11","10:23:40:00",1,4.68,60
"84285","2024-07-11","10:23:40:00",0,4.525,114
"84286","2024-07-11","10:23:51:00",1,4.885,64
"84287","2024-07-11","10:23:51:00",0,4.705,106
"84288","2024-07-11","10:23:56:00",1,5.245,66
"84289","2024-07-11","10:23:56:00",0,5.2,104
"84290","2024-07-11","10:24:02:00",1,5.205,63
"84291","2024-07-11","10:24:02:00",0,5.27,105
"84292","2024-07-11","10:24:07:00",1,5.125,65
"84293","2024-07-11","10:24:07:00",0,5.19,107
"84294","2024-07-11","10:24:13:00",1,5.035,67
"84295","2024-07-11","10:24:13:00",0,5.04,108
"84296","2024-07-11","10:24:18:00",1,5.18,56
"84297","2024-07-11","10:24:18:00",0,5.065,102
"84298","2024-07-11","10:24:24:00",1,5.245,62
"84299","2024-07-11","10:24:24:00",0,4.865,107
"84300","2024-07-11","10:24:29:00",1,4.77,57
"84301","2024-07-11","10:24:29:00",0,5.1,107
"84302","2024-07-11","10:24:35:00",0,4.395,66
"84303","2024-07-11","10:24:35:00",1,5.05,65
"84304","2024-07-11","10:24:40:00",1,5.14,59
"84305","2024-07-11","10:24:40:00",0,5.925,114
"84306","2024-07-11","10:24:46:00",1,5.145,62
"84307","2024-07-11","10:24:46:00",0,5.185,105
"84308","2024-07-11","10:24:51:00",1,5.16,70
"84309","2024-07-11","10:24:51:00",0,5.175,109
"84310","2024-07-11","10:24:57:00",1,5.225,63
"84311","2024-07-11","10:24:57:00",0,5.205,97
"84312","2024-07-11","10:25:07:00",1,5.745,73
"84313","2024-07-11","10:25:08:00",0,5.695,105
"84314","2024-07-11","10:25:13:00",1,2.96,61
"84315","2024-07-11","10:25:13:00",0,2.855,105
"84316","2024-07-11","10:25:18:00",1,2.08,69
"84317","2024-07-11","10:25:18:00",0,2.165,109
"84318","2024-07-11","10:25:23:00",1,2.31,68
"84319","2024-07-11","10:25:23:00",0,2.335,113
"84320","2024-07-11","10:25:29:00",1,2.17,68
"84321","2024-07-11","10:25:29:00",0,2.15,113
"84322","2024-07-11","10:25:34:00",1,1.38,73
"84323","2024-07-11","10:25:34:00",0,1.37,113
"84324","2024-07-11","10:25:39:00",1,1.63,73
"84325","2024-07-11","10:25:39:00",0,1.64,120
"84326","2024-07-11","10:25:45:00",1,2.02,71
"84327","2024-07-11","10:25:45:00",0,2.035,109
"84328","2024-07-11","10:25:50:00",1,1.765,75
"84329","2024-07-11","10:25:50:00",0,1.8,95
"84330","2024-07-11","10:25:55:00",1,1.135,72
"84331","2024-07-11","10:25:55:00",0,1.115,96
"84332","2024-07-11","10:26:00:00",1,0.82,69
"84333","2024-07-11","10:26:00:00",0,0.81,105
"84334","2024-07-11","10:26:06:00",1,1.07,65
"84335","2024-07-11","10:26:06:00",0,0.95,103
"84336","2024-07-11","10:26:11:00",1,2.17,61
"84337","2024-07-11","10:26:11:00",0,1.925,115
"84338","2024-07-11","10:26:16:00",1,1.435,71
"84339","2024-07-11","10:26:16:00",0,1.75,113
"84340","2024-07-11","10:26:22:00",0,1.925,103
"84341","2024-07-11","10:26:27:00",0,3.155,90
"84342","2024-07-11","10:26:32:00",0,2.155,84
"84343","2024-07-11","10:26:58:00",0,0.62,91
