"","date","time","hydrophone","value","signalpower"
"26366","2024-07-14","14:13:57:00",0,7.66,99
"26367","2024-07-14","14:14:03:00",1,7.645,61
"26368","2024-07-14","14:14:03:00",0,7.795,104
"26369","2024-07-14","14:14:08:00",1,7.815,60
"26370","2024-07-14","14:14:08:00",0,7.86,103
"26371","2024-07-14","14:14:14:00",1,7.785,60
"26372","2024-07-14","14:14:14:00",0,7.75,103
"26373","2024-07-14","14:14:20:00",1,8.305,56
"26374","2024-07-14","14:14:20:00",0,7.965,99
"26375","2024-07-14","14:14:26:00",1,8.385,61
"26376","2024-07-14","14:14:26:00",0,8.715,103
"26377","2024-07-14","14:14:31:00",1,7.955,59
"26378","2024-07-14","14:14:31:00",0,7.965,102
"26379","2024-07-14","14:14:37:00",1,7.8,56
"26380","2024-07-14","14:14:37:00",0,7.67,99
"26381","2024-07-14","14:14:43:00",1,8.65,63
"26382","2024-07-14","14:14:43:00",0,8.81,105
"26383","2024-07-14","14:14:48:00",1,7.465,57
"26384","2024-07-14","14:14:48:00",0,7.445,99
"26385","2024-07-14","14:14:54:00",1,8.215,54
"26386","2024-07-14","14:14:54:00",0,7.895,99
"26387","2024-07-14","14:15:00:00",1,7.085,61
"26388","2024-07-14","14:15:00:00",0,7.34,104
"26389","2024-07-14","14:15:05:00",1,7.795,54
"26390","2024-07-14","14:15:05:00",0,7.56,95
"26391","2024-07-14","14:15:11:00",1,7.295,56
"26392","2024-07-14","14:15:11:00",0,7.425,101
"26393","2024-07-14","14:15:17:00",1,7.935,54
"26394","2024-07-14","14:15:17:00",0,7.675,102
"26395","2024-07-14","14:15:22:00",0,8.195,99
"26396","2024-07-14","14:15:33:00",0,7.905,100
"26397","2024-07-14","14:15:39:00",0,7.815,102
"26398","2024-07-14","14:15:45:00",0,7.76,107
"26399","2024-07-14","14:15:50:00",0,7.435,109
"26400","2024-07-14","14:15:56:00",1,8.175,55
"26401","2024-07-14","14:15:56:00",0,7.895,103
"26402","2024-07-14","14:16:02:00",1,7.515,57
"26403","2024-07-14","14:16:02:00",0,7.71,107
"26404","2024-07-14","14:16:07:00",1,7.61,57
"26405","2024-07-14","14:16:07:00",0,7.535,108
"26406","2024-07-14","14:16:13:00",1,8.585,55
"26407","2024-07-14","14:16:13:00",0,8.5,106
"26408","2024-07-14","14:16:19:00",0,6.985,78
"26409","2024-07-14","14:16:19:00",1,7.745,56
"26410","2024-07-14","14:16:24:00",1,8.965,61
"26411","2024-07-14","14:16:24:00",0,9.93,110
"26412","2024-07-14","14:16:35:00",0,7.83,105
"26413","2024-07-14","14:16:41:00",0,8.195,109
"26414","2024-07-14","14:16:47:00",1,8.39,55
"26415","2024-07-14","14:16:47:00",0,8.2,108
"26416","2024-07-14","14:16:52:00",0,8.42,103
"26417","2024-07-14","14:16:58:00",0,9.235,107
"26418","2024-07-14","14:17:04:00",0,9.385,111
"26419","2024-07-14","14:17:10:00",0,8.87,102
"26420","2024-07-14","14:17:21:00",1,9.425,59
"26421","2024-07-14","14:17:21:00",0,9.28,108
"26422","2024-07-14","14:17:26:00",1,7.045,59
"26423","2024-07-14","14:17:26:00",0,7.19,109
"26424","2024-07-14","14:17:32:00",1,7.25,62
"26425","2024-07-14","14:17:32:00",0,7.21,109
"26426","2024-07-14","14:17:38:00",1,6.785,61
"26427","2024-07-14","14:17:38:00",0,6.77,107
"26428","2024-07-14","14:17:43:00",1,6.685,60
"26429","2024-07-14","14:17:43:00",0,6.655,110
"26430","2024-07-14","14:17:49:00",0,6.78,115
"26431","2024-07-14","14:17:49:00",1,6.66,70
"26432","2024-07-14","14:17:54:00",1,6.54,59
"26433","2024-07-14","14:17:54:00",0,6.465,106
"26434","2024-07-14","14:18:00:00",1,6.36,60
"26435","2024-07-14","14:18:00:00",0,6.395,107
"26436","2024-07-14","14:18:06:00",1,6.385,60
"26437","2024-07-14","14:18:06:00",0,6.405,108
"26438","2024-07-14","14:18:11:00",1,6.355,66
"26439","2024-07-14","14:18:11:00",0,6.305,107
"26440","2024-07-14","14:18:17:00",1,6.25,65
"26441","2024-07-14","14:18:17:00",0,6.31,111
"26442","2024-07-14","14:18:22:00",0,6.285,110
"26443","2024-07-14","14:18:28:00",0,6.875,108
"26444","2024-07-14","14:18:34:00",1,6.295,53
"26445","2024-07-14","14:18:34:00",0,6.245,109
"26446","2024-07-14","14:18:39:00",1,5.985,67
"26447","2024-07-14","14:18:39:00",0,6.315,111
"26448","2024-07-14","14:18:45:00",1,6.32,63
"26449","2024-07-14","14:18:45:00",0,6.32,113
"26450","2024-07-14","14:18:50:00",1,6.37,71
"26451","2024-07-14","14:18:50:00",0,6.395,106
"26452","2024-07-14","14:18:56:00",1,8.21,67
"26453","2024-07-14","14:18:56:00",0,8.165,105
"26454","2024-07-14","14:19:02:00",1,6.685,69
"26455","2024-07-14","14:19:02:00",0,6.72,108
"26456","2024-07-14","14:19:07:00",1,6.78,67
"26457","2024-07-14","14:19:07:00",0,8.145,88
"26458","2024-07-14","14:19:13:00",1,7.115,60
"26459","2024-07-14","14:19:13:00",0,5.705,109
"26460","2024-07-14","14:19:19:00",1,7.27,65
"26461","2024-07-14","14:19:19:00",0,7.295,113
"26462","2024-07-14","14:19:24:00",1,6.83,70
"26463","2024-07-14","14:19:24:00",0,6.855,111
"26464","2024-07-14","14:19:50:00",1,5.895,68
"26465","2024-07-14","14:19:50:00",0,5.885,114
"26466","2024-07-14","14:19:55:00",0,3.13,111
"26467","2024-07-14","14:19:55:00",1,3.135,67
"26468","2024-07-14","14:20:01:00",1,3.02,64
"26469","2024-07-14","14:20:01:00",0,3.01,109
"26470","2024-07-14","14:20:06:00",1,3.275,73
"26471","2024-07-14","14:20:06:00",0,3.295,111
"26472","2024-07-14","14:20:12:00",1,3.525,74
"26473","2024-07-14","14:20:12:00",0,3.525,113
"26474","2024-07-14","14:20:17:00",0,3.53,110
"26475","2024-07-14","14:20:17:00",1,3.56,66
"26476","2024-07-14","14:20:22:00",1,3.055,63
"26477","2024-07-14","14:20:22:00",0,2.99,111
"26478","2024-07-14","14:20:28:00",0,2.21,111
"26479","2024-07-14","14:20:28:00",1,2.12,75
"26480","2024-07-14","14:20:33:00",0,1.925,120
"26481","2024-07-14","14:20:33:00",1,1.935,74
"26482","2024-07-14","14:20:38:00",1,1.8,67
"26483","2024-07-14","14:20:38:00",0,1.79,114
"26484","2024-07-14","14:20:44:00",1,1.96,67
"26485","2024-07-14","14:20:44:00",0,1.935,107
"26486","2024-07-14","14:20:49:00",0,1.43,89
"26487","2024-07-14","14:20:49:00",1,1.395,65
"26488","2024-07-14","14:21:05:00",0,3.355,73
"26489","2024-07-14","14:21:10:00",0,1.4,64
"26490","2024-07-14","14:21:15:00",0,1.96,89
"26491","2024-07-14","14:21:20:00",0,1.695,65
"26492","2024-07-14","14:21:26:00",0,1.42,89
"26493","2024-07-14","14:21:46:00",0,1.4,76
"26494","2024-07-14","14:24:02:00",0,4.175,48
"26495","2024-07-14","14:24:40:00",0,12.79,48
"26496","2024-07-14","14:24:46:00",0,19.83,49
"26497","2024-07-14","14:24:52:00",0,8.28,48
"26498","2024-07-14","14:25:07:00",0,11.91,49
"26499","2024-07-14","14:43:39:00",0,1.69,70
"26500","2024-07-14","14:43:54:00",0,2.125,97
"26501","2024-07-14","14:43:59:00",1,1.78,66
"26502","2024-07-14","14:43:59:00",0,1.89,87
"26503","2024-07-14","14:44:05:00",1,2.185,65
"26504","2024-07-14","14:44:05:00",0,2.055,92
"26505","2024-07-14","14:44:20:00",0,1.75,94
"26506","2024-07-14","14:44:41:00",1,1.7,70
"26507","2024-07-14","14:44:41:00",0,1.89,105
"26508","2024-07-14","14:44:46:00",0,1.82,106
"26509","2024-07-14","14:44:46:00",1,1.825,70
"26510","2024-07-14","14:44:51:00",1,1.69,66
"26511","2024-07-14","14:44:51:00",0,3.02,89
"26512","2024-07-14","14:44:57:00",0,3.585,80
"26513","2024-07-14","14:45:02:00",1,1.925,58
"26514","2024-07-14","14:45:02:00",0,3.195,65
"26515","2024-07-14","14:45:12:00",1,2.735,54
"26516","2024-07-14","14:45:27:00",1,3.395,72
"26517","2024-07-14","14:45:27:00",0,2.445,101
"26518","2024-07-14","14:45:38:00",1,3.795,69
"26519","2024-07-14","14:45:38:00",0,3.97,89
"26520","2024-07-14","14:45:43:00",0,4.39,95
"26521","2024-07-14","14:45:43:00",1,4.485,69
"26522","2024-07-14","14:45:49:00",0,4.725,95
"26523","2024-07-14","14:45:49:00",1,4.71,69
"26524","2024-07-14","14:45:54:00",1,4.855,69
"26525","2024-07-14","14:45:54:00",0,4.865,93
"26526","2024-07-14","14:46:00:00",0,5.21,90
"26527","2024-07-14","14:46:00:00",1,5.18,68
"26528","2024-07-14","14:46:05:00",1,5.465,64
"26529","2024-07-14","14:46:05:00",0,5.385,88
"26530","2024-07-14","14:46:11:00",1,5.58,61
"26531","2024-07-14","14:46:11:00",0,5.65,88
"26532","2024-07-14","14:46:16:00",1,5.715,57
"26533","2024-07-14","14:46:16:00",0,5.55,92
"26534","2024-07-14","14:46:22:00",1,5.705,59
"26535","2024-07-14","14:46:22:00",0,5.795,85
"26536","2024-07-14","14:46:28:00",0,6.18,84
"26537","2024-07-14","14:46:33:00",0,6.24,85
"26538","2024-07-14","14:46:39:00",0,6.52,84
"26539","2024-07-14","14:46:44:00",0,6.555,86
"26540","2024-07-14","14:47:01:00",0,6.655,87
"26541","2024-07-14","14:47:07:00",0,7.09,81
"26542","2024-07-14","14:47:12:00",0,6.94,82
"26543","2024-07-14","14:47:18:00",1,6.865,55
"26544","2024-07-14","14:47:18:00",0,7.18,81
"26545","2024-07-14","14:47:24:00",1,6.665,55
"26546","2024-07-14","14:47:24:00",0,6.475,79
"26547","2024-07-14","14:47:29:00",0,5.915,84
"26548","2024-07-14","14:47:35:00",0,6.395,83
"26549","2024-07-14","14:47:41:00",0,6.185,85
"26550","2024-07-14","14:47:41:00",1,5.82,59
"26551","2024-07-14","14:47:46:00",1,6.38,58
"26552","2024-07-14","14:47:46:00",0,6.415,87
"26553","2024-07-14","14:47:52:00",0,6.53,94
"26554","2024-07-14","14:47:57:00",0,6.885,80
"26555","2024-07-14","14:48:03:00",0,6.515,85
"26556","2024-07-14","14:48:09:00",0,6.985,81
"26557","2024-07-14","14:49:17:00",0,8.855,85
"26558","2024-07-14","14:49:23:00",0,9.3,86
"26559","2024-07-14","14:50:14:00",0,2.185,84
"26560","2024-07-14","14:50:37:00",0,8.645,82
"26561","2024-07-14","14:50:43:00",0,12.5,78
"26562","2024-07-14","14:50:49:00",0,9.245,82
"26563","2024-07-14","14:52:28:00",0,5.215,80
"26564","2024-07-14","14:52:51:00",0,9.45,79
"26565","2024-07-14","14:53:44:00",0,1.405,79
"26566","2024-07-14","14:54:00:00",0,11.255,80
"26567","2024-07-14","14:54:06:00",0,8.74,81
"26568","2024-07-14","14:54:12:00",0,10.47,84
"26569","2024-07-14","14:54:17:00",0,4.88,80
"26570","2024-07-14","14:54:23:00",0,7.51,83
"26571","2024-07-14","14:54:51:00",0,8.085,88
"26572","2024-07-14","14:54:57:00",0,8.115,94
"26573","2024-07-14","14:55:03:00",0,8.345,92
"26574","2024-07-14","14:55:09:00",0,7.935,93
"26575","2024-07-14","14:55:14:00",0,7.6,89
"26576","2024-07-14","14:55:20:00",0,7.885,89
"26577","2024-07-14","14:55:26:00",0,8.05,86
"26578","2024-07-14","14:55:31:00",0,7.845,85
"26579","2024-07-14","14:55:37:00",0,7.925,90
"26580","2024-07-14","14:55:43:00",0,7.96,91
"26581","2024-07-14","14:55:48:00",0,8.415,84
"26582","2024-07-14","14:55:54:00",0,7.825,93
"26583","2024-07-14","14:56:00:00",0,8.425,89
"26584","2024-07-14","14:56:06:00",0,8.465,87
"26585","2024-07-14","14:56:11:00",0,7.91,80
"26586","2024-07-14","14:56:17:00",0,7.535,82
"26587","2024-07-14","14:56:23:00",0,7.355,83
"26588","2024-07-14","14:56:28:00",0,8.215,81
"26589","2024-07-14","14:57:54:00",0,7.95,86
"26590","2024-07-14","14:58:00:00",0,8.77,79
"26591","2024-07-14","14:58:05:00",0,9.075,82
"26592","2024-07-14","14:58:11:00",0,8.965,91
"26593","2024-07-14","14:58:17:00",0,9.065,85
"26594","2024-07-14","14:58:23:00",0,8.34,84
"26595","2024-07-14","14:58:28:00",0,8.095,90
"26596","2024-07-14","14:58:34:00",0,7.925,89
"26597","2024-07-14","14:58:40:00",0,8.11,86
"26598","2024-07-14","14:58:46:00",0,7.96,90
"26599","2024-07-14","14:58:51:00",0,7.845,87
"26600","2024-07-14","14:58:57:00",0,7.845,86
"26601","2024-07-14","14:59:03:00",0,7.745,88
"26602","2024-07-14","14:59:08:00",0,8.6,84
"26603","2024-07-14","14:59:14:00",0,7.95,87
"26604","2024-07-14","14:59:20:00",0,8.635,86
"26605","2024-07-14","14:59:25:00",0,8.205,85
"26606","2024-07-14","14:59:31:00",0,8.02,85
"26607","2024-07-14","14:59:37:00",0,7.945,85
"26608","2024-07-14","14:59:43:00",0,7.895,85
"26609","2024-07-14","14:59:48:00",0,7.945,80
"26610","2024-07-14","14:59:54:00",0,8.63,81
"26611","2024-07-14","15:00:00:00",0,7.835,85
"26612","2024-07-14","15:00:05:00",0,8.195,85
"26613","2024-07-14","15:00:11:00",0,8.155,88
"26614","2024-07-14","15:00:17:00",0,8.195,89
"26615","2024-07-14","15:00:23:00",0,7.945,88
"26616","2024-07-14","15:00:28:00",0,8.23,84
"26617","2024-07-14","15:00:34:00",0,8.235,81
"26618","2024-07-14","15:00:40:00",0,7.99,87
"26619","2024-07-14","15:00:45:00",0,7.905,83
"26620","2024-07-14","15:00:51:00",0,7.44,89
"26621","2024-07-14","15:00:57:00",0,7.535,84
"26622","2024-07-14","15:01:02:00",0,7.68,87
"26623","2024-07-14","15:01:08:00",0,1.24,84
"26624","2024-07-14","15:01:25:00",0,8.265,81
"26625","2024-07-14","15:01:31:00",0,8.085,84
"26626","2024-07-14","15:01:37:00",0,8.25,88
"26627","2024-07-14","15:01:43:00",0,10.305,86
"26628","2024-07-14","15:01:48:00",0,8.48,87
"26629","2024-07-14","15:01:54:00",0,8.765,89
"26630","2024-07-14","15:02:00:00",0,8.135,87
"26631","2024-07-14","15:02:05:00",0,8.315,86
"26632","2024-07-14","15:02:11:00",0,8.095,89
"26633","2024-07-14","15:02:17:00",0,8.195,88
"26634","2024-07-14","15:02:23:00",0,8.21,83
"26635","2024-07-14","15:02:28:00",0,7.91,87
"26636","2024-07-14","15:02:34:00",0,8.31,85
"26637","2024-07-14","15:02:40:00",0,8.385,86
"26638","2024-07-14","15:02:45:00",0,8.645,87
"26639","2024-07-14","15:02:51:00",0,8.77,80
"26640","2024-07-14","15:02:57:00",0,9.08,85
"26641","2024-07-14","15:03:03:00",0,9.27,85
"26642","2024-07-14","15:03:09:00",0,9.66,82
"26643","2024-07-14","15:03:14:00",0,9.64,89
"26644","2024-07-14","15:03:20:00",0,9.105,82
"26645","2024-07-14","15:03:31:00",0,10.145,84
"26646","2024-07-14","15:03:37:00",0,9.695,86
"26647","2024-07-14","15:05:02:00",0,8.58,83
"26648","2024-07-14","15:05:09:00",0,19.64,78
"26649","2024-07-14","15:05:20:00",0,8.72,83
"26650","2024-07-14","15:05:25:00",0,8.875,86
"26651","2024-07-14","15:05:31:00",0,9.53,83
"26652","2024-07-14","15:05:37:00",0,8.985,82
"26653","2024-07-14","15:05:54:00",0,9.195,83
"26654","2024-07-14","15:06:00:00",0,8.84,82
"26655","2024-07-14","15:06:06:00",0,8.175,84
"26656","2024-07-14","15:06:12:00",0,8.06,87
"26657","2024-07-14","15:06:17:00",0,8.07,84
"26658","2024-07-14","15:06:23:00",0,8.59,83
"26659","2024-07-14","15:06:29:00",0,8.125,84
"26660","2024-07-14","15:06:34:00",0,8.525,85
"26661","2024-07-14","15:06:40:00",0,8.185,84
"26662","2024-07-14","15:06:46:00",0,8.625,82
"26663","2024-07-14","15:06:52:00",0,8.115,92
"26664","2024-07-14","15:06:57:00",0,8.945,88
"26665","2024-07-14","15:07:03:00",0,8.03,83
"26666","2024-07-14","15:07:09:00",0,9.735,82
"26667","2024-07-14","15:07:15:00",0,8.52,85
"26668","2024-07-14","15:07:20:00",0,8.345,85
"26669","2024-07-14","15:07:26:00",0,7.34,87
"26670","2024-07-14","15:07:32:00",0,6.65,85
"26671","2024-07-14","15:07:37:00",0,6.585,85
"26672","2024-07-14","15:07:43:00",0,6.68,81
"26673","2024-07-14","15:07:49:00",0,6.445,85
"26674","2024-07-14","15:07:54:00",0,6.17,88
"26675","2024-07-14","15:08:00:00",0,5.735,87
"26676","2024-07-14","15:08:05:00",0,5.825,83
"26677","2024-07-14","15:08:11:00",0,5.815,79
"26678","2024-07-14","15:08:16:00",0,5.94,81
"26679","2024-07-14","15:08:22:00",0,5.85,82
"26680","2024-07-14","15:08:27:00",0,5.56,88
"26681","2024-07-14","15:08:44:00",0,9.54,84
"26682","2024-07-14","15:08:50:00",0,2.07,77
"26683","2024-07-14","15:08:55:00",0,6.245,69
"26684","2024-07-14","15:09:01:00",0,10.435,71
"26685","2024-07-14","15:09:06:00",0,0.375,83
"26686","2024-07-14","15:09:12:00",0,5.51,67
"26687","2024-07-14","15:09:28:00",0,5.41,79
"26688","2024-07-14","15:09:34:00",0,5.46,84
"26689","2024-07-14","15:09:39:00",0,5.245,82
"26690","2024-07-14","15:09:45:00",0,5.24,84
"26691","2024-07-14","15:09:51:00",0,5.335,84
"26692","2024-07-14","15:09:56:00",0,5.615,86
"26693","2024-07-14","15:10:02:00",0,5.675,82
"26694","2024-07-14","15:10:07:00",0,5.885,92
"26695","2024-07-14","15:10:13:00",0,5.665,86
"26696","2024-07-14","15:10:18:00",0,5.755,79
"26697","2024-07-14","15:10:24:00",0,6.25,81
"26698","2024-07-14","15:10:29:00",0,6.5,80
"26699","2024-07-14","15:10:35:00",0,7.47,84
"26700","2024-07-14","15:10:41:00",0,8.19,87
"26701","2024-07-14","15:10:47:00",0,8.58,83
"26702","2024-07-14","15:10:52:00",0,8.83,87
"26703","2024-07-14","15:10:58:00",0,9.08,86
"26704","2024-07-14","15:11:04:00",0,8.71,90
"26705","2024-07-14","15:11:10:00",0,8.74,84
"26706","2024-07-14","15:11:15:00",0,8.63,83
"26707","2024-07-14","15:11:21:00",0,8.77,88
"26708","2024-07-14","15:11:27:00",0,8.37,87
"26709","2024-07-14","15:11:33:00",0,7.475,87
"26710","2024-07-14","15:11:38:00",0,6.85,88
"26711","2024-07-14","15:11:44:00",0,6.67,87
"26712","2024-07-14","15:11:49:00",0,6.365,88
"26713","2024-07-14","15:11:55:00",0,6.43,88
"26714","2024-07-14","15:12:01:00",0,6.215,88
"26715","2024-07-14","15:12:06:00",0,6.115,85
"26716","2024-07-14","15:12:17:00",0,5.375,85
"26717","2024-07-14","15:12:22:00",0,5.33,84
"26718","2024-07-14","15:12:28:00",0,5.475,85
"26719","2024-07-14","15:12:33:00",0,5.3,84
"26720","2024-07-14","15:12:39:00",0,5.32,83
"26721","2024-07-14","15:12:44:00",0,5.345,84
"26722","2024-07-14","15:12:50:00",0,5.275,83
"26723","2024-07-14","15:12:55:00",0,5.025,83
"26724","2024-07-14","15:13:01:00",0,5.01,84
"26725","2024-07-14","15:13:06:00",0,4.92,84
"26726","2024-07-14","15:13:12:00",0,4.95,85
"26727","2024-07-14","15:13:17:00",0,4.995,83
"26728","2024-07-14","15:13:23:00",0,4.65,87
"26729","2024-07-14","15:13:28:00",0,4.73,86
"26730","2024-07-14","15:13:34:00",0,4.89,88
"26731","2024-07-14","15:13:39:00",0,4.715,87
"26732","2024-07-14","15:13:45:00",0,4.74,84
"26733","2024-07-14","15:13:50:00",0,4.6,87
"26734","2024-07-14","15:13:56:00",0,4.605,90
"26735","2024-07-14","15:14:01:00",0,4.655,81
"26736","2024-07-14","15:14:12:00",0,4.57,82
"26737","2024-07-14","15:14:17:00",0,4.65,84
"26738","2024-07-14","15:14:23:00",0,4.63,82
"26739","2024-07-14","15:14:45:00",0,4.32,87
"26740","2024-07-14","15:14:50:00",0,3.845,89
"26741","2024-07-14","15:14:56:00",0,4.385,88
"26742","2024-07-14","15:15:01:00",0,4.29,84
"26743","2024-07-14","15:15:06:00",0,3.85,87
"26744","2024-07-14","15:15:12:00",0,3.83,85
"26745","2024-07-14","15:15:17:00",0,3.025,84
"26746","2024-07-14","15:15:23:00",0,2.675,89
"26747","2024-07-14","15:15:49:00",0,2.445,86
"26748","2024-07-14","15:15:55:00",0,3.08,88
"26749","2024-07-14","15:16:00:00",0,4.6,87
"26750","2024-07-14","15:16:06:00",0,5.12,90
"26751","2024-07-14","15:16:11:00",0,5.22,87
"26752","2024-07-14","15:16:17:00",0,5.705,83
"26753","2024-07-14","15:16:22:00",0,5.415,86
"26754","2024-07-14","15:16:28:00",0,5.405,86
"26755","2024-07-14","15:16:33:00",0,5.47,86
"26756","2024-07-14","15:16:39:00",0,5.885,90
"26757","2024-07-14","15:16:44:00",0,5.12,84
"26758","2024-07-14","15:16:50:00",0,5.465,86
"26759","2024-07-14","15:16:55:00",0,5.535,84
"26760","2024-07-14","15:17:01:00",0,5.44,85
"26761","2024-07-14","15:17:06:00",0,5.61,85
"26762","2024-07-14","15:17:12:00",0,5.845,86
"26763","2024-07-14","15:17:18:00",0,5.505,89
"26764","2024-07-14","15:17:23:00",0,6.13,85
"26765","2024-07-14","15:17:29:00",0,5.57,87
"26766","2024-07-14","15:17:34:00",0,6.145,84
"26767","2024-07-14","15:17:40:00",0,5.495,83
"26768","2024-07-14","15:17:45:00",0,5.75,88
"26769","2024-07-14","15:17:51:00",0,5.8,90
"26770","2024-07-14","15:17:56:00",0,5.745,87
"26771","2024-07-14","15:18:02:00",0,6.14,85
"26772","2024-07-14","15:18:08:00",0,5.575,87
"26773","2024-07-14","15:18:13:00",0,6.23,82
"26774","2024-07-14","15:18:19:00",0,5.55,86
"26775","2024-07-14","15:18:35:00",0,5.53,84
"26776","2024-07-14","15:18:41:00",0,6.075,82
"26777","2024-07-14","15:18:47:00",0,5.7,86
"26778","2024-07-14","15:18:52:00",0,5.93,84
"26779","2024-07-14","15:18:58:00",0,5.99,81
"26780","2024-07-14","15:19:03:00",0,6,82
"26781","2024-07-14","15:19:09:00",0,5.645,89
"26782","2024-07-14","15:19:14:00",0,5.665,88
"26783","2024-07-14","15:19:20:00",0,5.845,85
"26784","2024-07-14","15:19:25:00",0,5.835,87
"26785","2024-07-14","15:19:31:00",0,5.76,87
"26786","2024-07-14","15:19:37:00",0,6.04,87
"26787","2024-07-14","15:19:42:00",0,5.775,85
