"","date","time","hydrophone","value","signalpower"
"24292","2024-09-04","14:41:59:00",1,8.245,101
"24293","2024-09-04","14:41:59:00",0,8.04,100
"24294","2024-09-04","14:42:04:00",1,8.155,99
"24295","2024-09-04","14:42:05:00",0,8.155,101
"24296","2024-09-04","14:42:10:00",0,8.66,103
"24297","2024-09-04","14:42:10:00",1,8.625,97
"24298","2024-09-04","14:42:16:00",1,10.045,102
"24299","2024-09-04","14:42:16:00",0,10.025,105
"24300","2024-09-04","14:42:22:00",1,9.685,102
"24301","2024-09-04","14:42:22:00",0,9.67,104
"24302","2024-09-04","14:42:28:00",1,9.96,96
"24303","2024-09-04","14:42:28:00",0,9.93,97
"24304","2024-09-04","14:42:34:00",0,13.08,93
"24305","2024-09-04","14:42:34:00",1,10.755,93
"24306","2024-09-04","14:42:39:00",1,8.975,98
"24307","2024-09-04","14:42:39:00",0,6.69,108
"24308","2024-09-04","14:42:45:00",1,6.635,93
"24309","2024-09-04","14:42:45:00",0,6.595,102
"24310","2024-09-04","14:42:51:00",1,11.775,74
"24311","2024-09-04","14:42:51:00",0,9.53,100
"24312","2024-09-04","14:43:02:00",0,7.12,104
"24313","2024-09-04","14:43:02:00",1,6.36,96
"24314","2024-09-04","14:43:07:00",1,8.84,103
"24315","2024-09-04","14:43:07:00",0,8.845,107
"24316","2024-09-04","14:43:13:00",1,8.93,97
"24317","2024-09-04","14:43:13:00",0,8.93,104
"24318","2024-09-04","14:43:24:00",0,7.83,95
"24319","2024-09-04","14:43:24:00",1,7.875,92
"24320","2024-09-04","14:43:40:00",1,8.595,99
"24321","2024-09-04","14:43:40:00",0,8.615,99
"24322","2024-09-04","14:43:50:00",0,11.005,104
"24323","2024-09-04","14:43:51:00",1,11.03,100
"24324","2024-09-04","14:43:56:00",1,9.145,91
"24325","2024-09-04","14:43:56:00",0,9.145,99
"24326","2024-09-04","14:44:02:00",0,8.96,94
"24327","2024-09-04","14:44:02:00",1,8.92,98
"24328","2024-09-04","14:44:13:00",0,8.325,99
"24329","2024-09-04","14:44:13:00",1,8.33,100
"24330","2024-09-04","14:44:19:00",0,7.565,97
"24331","2024-09-04","14:44:19:00",1,7.57,98
"24332","2024-09-04","14:44:24:00",1,7.82,100
"24333","2024-09-04","14:44:24:00",0,7.805,97
"24334","2024-09-04","14:44:30:00",0,7.495,101
"24335","2024-09-04","14:44:30:00",1,7.465,99
"24336","2024-09-04","14:44:36:00",0,6.98,104
"24337","2024-09-04","14:44:36:00",1,6.96,95
"24338","2024-09-04","14:44:41:00",1,7.295,87
"24339","2024-09-04","14:44:41:00",0,6.71,97
"24340","2024-09-04","14:44:47:00",1,6.165,97
"24341","2024-09-04","14:44:47:00",0,6.69,107
"24342","2024-09-04","14:44:52:00",1,7.05,94
"24343","2024-09-04","14:44:53:00",0,7.035,98
"24344","2024-09-04","14:44:58:00",1,7.115,97
"24345","2024-09-04","14:44:58:00",0,7.15,104
"24346","2024-09-04","14:45:04:00",1,7.44,99
"24347","2024-09-04","14:45:04:00",0,7.435,99
"24348","2024-09-04","14:45:09:00",1,8.16,96
"24349","2024-09-04","14:45:10:00",0,8.175,94
"24350","2024-09-04","14:45:15:00",1,7.495,92
"24351","2024-09-04","14:45:15:00",0,7.5,97
"24352","2024-09-04","14:45:21:00",1,7.795,102
"24353","2024-09-04","14:45:21:00",0,7.75,97
"24354","2024-09-04","14:45:27:00",1,9.24,100
"24355","2024-09-04","14:45:27:00",0,9.26,95
"24356","2024-09-04","14:45:32:00",1,8.64,82
"24357","2024-09-04","14:45:32:00",0,7.485,102
"24358","2024-09-04","14:45:38:00",1,0.71,96
"24359","2024-09-04","14:45:38:00",0,1.9,100
"24360","2024-09-04","14:45:43:00",0,3.305,101
"24361","2024-09-04","14:45:49:00",0,20.63,92
"24362","2024-09-04","14:45:55:00",0,6.38,99
"24363","2024-09-04","14:46:06:00",1,7.51,100
"24364","2024-09-04","14:46:06:00",0,7.43,100
"24365","2024-09-04","14:46:11:00",1,7.39,102
"24366","2024-09-04","14:46:11:00",0,7.42,104
"24367","2024-09-04","14:46:17:00",1,7.26,109
"24368","2024-09-04","14:46:17:00",0,7.3,110
"24369","2024-09-04","14:46:23:00",1,6.715,96
"24370","2024-09-04","14:46:23:00",0,6.69,105
"24371","2024-09-04","14:46:28:00",1,6.155,101
"24372","2024-09-04","14:46:28:00",0,6.155,109
"24373","2024-09-04","14:46:34:00",1,5.885,94
"24374","2024-09-04","14:46:34:00",0,5.78,107
"24375","2024-09-04","14:46:39:00",1,5.63,102
"24376","2024-09-04","14:46:39:00",0,5.74,101
"24377","2024-09-04","14:46:45:00",1,5.725,98
"24378","2024-09-04","14:46:45:00",0,5.695,97
"24379","2024-09-04","14:46:50:00",0,5.8,110
"24380","2024-09-04","14:46:50:00",1,5.755,108
"24381","2024-09-04","14:46:56:00",1,5.865,105
"24382","2024-09-04","14:46:56:00",0,5.855,103
"24383","2024-09-04","14:47:02:00",1,5.95,101
"24384","2024-09-04","14:47:02:00",0,5.945,106
"24385","2024-09-04","14:47:07:00",1,5.85,105
"24386","2024-09-04","14:47:07:00",0,5.85,107
"24387","2024-09-04","14:47:13:00",0,5.81,109
"24388","2024-09-04","14:47:13:00",1,5.795,109
"24389","2024-09-04","14:47:18:00",1,5.865,107
"24390","2024-09-04","14:47:18:00",0,5.83,110
"24391","2024-09-04","14:47:24:00",1,5.705,110
"24392","2024-09-04","14:47:24:00",0,5.74,110
"24393","2024-09-04","14:47:29:00",1,5.69,105
"24394","2024-09-04","14:47:29:00",0,5.69,108
"24395","2024-09-04","14:47:35:00",1,5.75,108
"24396","2024-09-04","14:47:35:00",0,5.73,107
"24397","2024-09-04","14:47:40:00",1,5.63,106
"24398","2024-09-04","14:47:40:00",0,5.63,114
"24399","2024-09-04","14:47:46:00",1,5.625,103
"24400","2024-09-04","14:47:46:00",0,5.63,114
"24401","2024-09-04","14:47:52:00",1,5.57,106
"24402","2024-09-04","14:47:52:00",0,5.555,109
"24403","2024-09-04","14:47:57:00",1,5.63,104
"24404","2024-09-04","14:47:57:00",0,5.635,114
"24405","2024-09-04","14:48:03:00",1,5.4,106
"24406","2024-09-04","14:48:03:00",0,5.43,108
"24407","2024-09-04","14:48:08:00",0,5.495,111
"24408","2024-09-04","14:48:08:00",1,5.5,112
"24409","2024-09-04","14:48:14:00",1,5.565,94
"24410","2024-09-04","14:48:14:00",0,5.475,111
"24411","2024-09-04","14:48:19:00",1,5.405,113
"24412","2024-09-04","14:48:19:00",0,5.485,117
"24413","2024-09-04","14:48:30:00",0,6.355,120
"24414","2024-09-04","14:48:30:00",1,6.325,103
"24415","2024-09-04","14:48:36:00",0,5.93,113
"24416","2024-09-04","14:48:36:00",1,5.95,112
"24417","2024-09-04","14:48:41:00",1,4.02,111
"24418","2024-09-04","14:48:41:00",0,4.035,118
"24419","2024-09-04","14:48:46:00",1,2.34,113
"24420","2024-09-04","14:48:46:00",0,2.335,110
"24421","2024-09-04","14:48:51:00",1,2.32,108
"24422","2024-09-04","14:48:52:00",0,2.33,111
"24423","2024-09-04","14:48:57:00",1,2.46,107
"24424","2024-09-04","14:48:57:00",0,2.445,113
"24425","2024-09-04","14:49:02:00",1,2.135,117
"24426","2024-09-04","14:49:02:00",0,2.16,111
"24427","2024-09-04","14:49:07:00",1,1.77,111
"24428","2024-09-04","14:49:07:00",0,1.735,111
"24429","2024-09-04","14:49:13:00",1,1.42,103
"24430","2024-09-04","14:49:13:00",0,1.445,109
"24431","2024-09-04","14:49:18:00",1,1.485,107
"24432","2024-09-04","14:49:18:00",0,1.46,114
"24433","2024-09-04","14:49:23:00",1,1.295,108
"24434","2024-09-04","14:49:23:00",0,1.34,118
"24435","2024-09-04","14:49:28:00",1,1.335,107
"24436","2024-09-04","14:49:29:00",0,1.26,116
"24437","2024-09-04","14:49:34:00",1,1.33,100
"24438","2024-09-04","14:49:34:00",0,1.38,98
"24439","2024-09-04","14:49:39:00",1,2.19,86
"24440","2024-09-04","14:49:39:00",0,1.82,88
