"","date","time","hydrophone","value","signalpower"
"54919","2024-07-28","07:44:58:00",1,5.39,105
"54920","2024-07-28","07:44:58:00",0,5.41,98
"54921","2024-07-28","07:45:03:00",1,6.115,114
"54922","2024-07-28","07:45:03:00",0,6.08,108
"54923","2024-07-28","07:45:09:00",1,5.91,112
"54924","2024-07-28","07:45:09:00",0,5.905,112
"54925","2024-07-28","07:45:15:00",1,5.91,103
"54926","2024-07-28","07:45:15:00",0,5.9,114
"54927","2024-07-28","07:45:20:00",1,5.695,101
"54928","2024-07-28","07:45:20:00",0,5.695,110
"54929","2024-07-28","07:45:31:00",0,5.83,109
"54930","2024-07-28","07:45:31:00",1,5.815,105
"54931","2024-07-28","07:45:36:00",1,6.04,95
"54932","2024-07-28","07:45:36:00",0,5.93,105
"54933","2024-07-28","07:45:42:00",1,6.015,93
"54934","2024-07-28","07:45:42:00",0,5.965,107
"54935","2024-07-28","07:45:47:00",1,6.11,95
"54936","2024-07-28","07:45:47:00",0,6.125,105
"54937","2024-07-28","07:45:53:00",1,5.875,103
"54938","2024-07-28","07:45:53:00",0,5.96,109
"54939","2024-07-28","07:45:59:00",0,6.3,111
"54940","2024-07-28","07:45:59:00",1,6.27,97
"54941","2024-07-28","07:46:04:00",0,6.8,94
"54942","2024-07-28","07:46:10:00",0,6.6,110
"54943","2024-07-28","07:46:15:00",0,6.805,111
"54944","2024-07-28","07:46:15:00",1,7.19,95
"54945","2024-07-28","07:46:21:00",1,6.52,93
"54946","2024-07-28","07:46:21:00",0,6.955,110
"54947","2024-07-28","07:46:27:00",1,7.2,96
"54948","2024-07-28","07:46:27:00",0,6.98,98
"54949","2024-07-28","07:46:32:00",1,6.765,92
"54950","2024-07-28","07:46:32:00",0,6.94,108
"54951","2024-07-28","07:46:38:00",1,6.88,96
"54952","2024-07-28","07:46:38:00",0,6.885,110
"54953","2024-07-28","07:46:44:00",1,7.23,98
"54954","2024-07-28","07:46:44:00",0,7.035,112
"54955","2024-07-28","07:46:49:00",1,7.325,91
"54956","2024-07-28","07:46:49:00",0,7.28,105
"54957","2024-07-28","07:46:55:00",1,7.07,94
"54958","2024-07-28","07:46:55:00",0,7.165,105
"54959","2024-07-28","07:47:01:00",1,7.31,101
"54960","2024-07-28","07:47:01:00",0,7.465,100
"54961","2024-07-28","07:47:06:00",1,8.195,94
"54962","2024-07-28","07:47:06:00",0,8.01,107
"54963","2024-07-28","07:47:12:00",0,7.8,109
"54964","2024-07-28","07:47:18:00",0,7.37,105
"54965","2024-07-28","07:47:33:00",0,6.74,103
"54966","2024-07-28","07:47:33:00",1,6.745,97
"54967","2024-07-28","07:47:39:00",1,7.52,99
"54968","2024-07-28","07:47:39:00",0,7.5,97
"54969","2024-07-28","07:47:45:00",1,6.385,99
"54970","2024-07-28","07:47:45:00",0,6.44,97
"54971","2024-07-28","07:47:50:00",1,6.165,100
"54972","2024-07-28","07:47:50:00",0,6.165,96
"54973","2024-07-28","07:47:56:00",1,6.075,95
"54974","2024-07-28","07:47:56:00",0,6.055,93
"54975","2024-07-28","07:48:01:00",0,5.96,86
"54976","2024-07-28","07:48:01:00",1,6.05,88
"54977","2024-07-28","07:48:07:00",1,5.865,97
"54978","2024-07-28","07:48:07:00",0,5.94,94
"54979","2024-07-28","07:48:12:00",0,5.935,91
"54980","2024-07-28","07:48:12:00",1,5.91,100
"54981","2024-07-28","07:48:18:00",0,5.64,88
"54982","2024-07-28","07:48:18:00",1,5.7,102
"54983","2024-07-28","07:48:23:00",1,5.74,95
"54984","2024-07-28","07:48:24:00",0,5.77,93
"54985","2024-07-28","07:48:29:00",1,5.805,89
"54986","2024-07-28","07:48:29:00",0,5.765,101
"54987","2024-07-28","07:48:35:00",1,5.93,108
"54988","2024-07-28","07:48:35:00",0,5.96,108
"54989","2024-07-28","07:48:40:00",1,5.82,101
"54990","2024-07-28","07:48:40:00",0,5.835,108
"54991","2024-07-28","07:48:46:00",1,5.985,101
"54992","2024-07-28","07:48:46:00",0,5.995,106
"54993","2024-07-28","07:48:51:00",1,6.235,95
"54994","2024-07-28","07:48:51:00",0,6.23,104
"54995","2024-07-28","07:48:57:00",0,6.52,102
"54996","2024-07-28","07:48:57:00",1,6.52,99
"54997","2024-07-28","07:49:03:00",0,6.53,94
"54998","2024-07-28","07:49:03:00",1,6.515,98
"54999","2024-07-28","07:49:08:00",1,6.75,101
"55000","2024-07-28","07:49:08:00",0,6.76,99
"55001","2024-07-28","07:49:14:00",1,7.05,107
"55002","2024-07-28","07:49:14:00",0,7.025,107
"55003","2024-07-28","07:49:20:00",1,7.2,109
"55004","2024-07-28","07:49:20:00",0,7.19,98
"55005","2024-07-28","07:49:25:00",0,7.75,96
"55006","2024-07-28","07:49:25:00",1,7.67,99
"55007","2024-07-28","07:49:31:00",1,7.11,93
"55008","2024-07-28","07:49:31:00",0,7.115,89
"55009","2024-07-28","07:49:36:00",0,7.705,94
"55010","2024-07-28","07:49:36:00",1,7.785,101
"55011","2024-07-28","07:49:42:00",1,7.29,99
"55012","2024-07-28","07:49:42:00",0,7.29,101
"55013","2024-07-28","07:49:48:00",1,7.505,102
"55014","2024-07-28","07:49:48:00",0,7.505,94
"55015","2024-07-28","07:49:54:00",0,7.57,97
"55016","2024-07-28","07:49:54:00",1,7.56,105
"55017","2024-07-28","07:49:59:00",1,7.5,98
"55018","2024-07-28","07:49:59:00",0,7.495,96
"55019","2024-07-28","07:50:05:00",0,7.705,97
"55020","2024-07-28","07:50:05:00",1,7.74,96
"55021","2024-07-28","07:50:11:00",0,7.9,104
"55022","2024-07-28","07:50:11:00",1,7.865,99
"55023","2024-07-28","07:50:16:00",1,8.45,88
"55024","2024-07-28","07:50:16:00",0,8.475,91
"55025","2024-07-28","07:50:22:00",1,7.04,86
"55026","2024-07-28","07:50:22:00",0,7.035,87
"55027","2024-07-28","07:50:28:00",1,7.295,78
"55028","2024-07-28","07:50:28:00",0,7.085,91
"55029","2024-07-28","07:50:33:00",1,7.74,93
"55030","2024-07-28","07:50:33:00",0,7.92,90
"55031","2024-07-28","07:50:39:00",0,7.87,103
"55032","2024-07-28","07:50:39:00",1,7.865,99
"55033","2024-07-28","07:50:45:00",0,7.72,99
"55034","2024-07-28","07:50:45:00",1,7.74,96
"55035","2024-07-28","07:50:50:00",1,7.65,90
"55036","2024-07-28","07:50:50:00",0,7.655,95
"55037","2024-07-28","07:50:56:00",1,7.705,100
"55038","2024-07-28","07:50:56:00",0,7.72,96
"55039","2024-07-28","07:51:02:00",1,7.22,96
"55040","2024-07-28","07:51:02:00",0,7.2,91
"55041","2024-07-28","07:51:07:00",1,7.26,96
"55042","2024-07-28","07:51:07:00",0,7.28,99
"55043","2024-07-28","07:51:13:00",0,6.965,100
"55044","2024-07-28","07:51:13:00",1,6.97,106
"55045","2024-07-28","07:51:19:00",0,7.345,101
"55046","2024-07-28","07:51:19:00",1,7.37,95
"55047","2024-07-28","07:51:24:00",1,7.485,103
"55048","2024-07-28","07:51:24:00",0,7.515,96
"55049","2024-07-28","07:51:30:00",1,7.73,98
"55050","2024-07-28","07:51:30:00",0,7.715,98
"55051","2024-07-28","07:51:36:00",0,7.73,96
"55052","2024-07-28","07:51:36:00",1,7.71,104
"55053","2024-07-28","07:51:41:00",0,7.715,99
"55054","2024-07-28","07:51:41:00",1,7.73,100
"55055","2024-07-28","07:51:47:00",1,8.095,97
"55056","2024-07-28","07:51:47:00",0,8.11,95
"55057","2024-07-28","07:51:53:00",1,9.37,104
"55058","2024-07-28","07:51:53:00",0,9.375,96
"55059","2024-07-28","07:51:59:00",1,8.32,103
"55060","2024-07-28","07:51:59:00",0,8.31,100
"55061","2024-07-28","07:52:04:00",1,8.245,112
"55062","2024-07-28","07:52:04:00",0,8.355,100
"55063","2024-07-28","07:52:10:00",0,8.075,104
"55064","2024-07-28","07:52:10:00",1,8.19,109
"55065","2024-07-28","07:52:16:00",0,8.775,98
"55066","2024-07-28","07:52:16:00",1,8.785,90
"55067","2024-07-28","07:52:21:00",0,8.255,101
"55068","2024-07-28","07:52:22:00",1,8.245,97
"55069","2024-07-28","07:52:27:00",1,9.745,88
"55070","2024-07-28","07:52:27:00",0,9.76,92
"55071","2024-07-28","07:52:33:00",1,10.23,92
"55072","2024-07-28","07:52:33:00",0,10.185,99
"55073","2024-07-28","07:52:39:00",1,10.35,94
"55074","2024-07-28","07:52:39:00",0,10.355,95
"55075","2024-07-28","07:52:45:00",1,9.055,100
"55076","2024-07-28","07:52:45:00",0,9.08,105
"55077","2024-07-28","07:52:51:00",0,8.09,107
"55078","2024-07-28","07:52:51:00",1,8.085,106
"55079","2024-07-28","07:52:56:00",0,8.025,98
"55080","2024-07-28","07:52:56:00",1,8.11,91
"55081","2024-07-28","07:53:02:00",1,7.34,97
"55082","2024-07-28","07:53:02:00",0,7.425,101
"55083","2024-07-28","07:53:08:00",1,7.77,96
"55084","2024-07-28","07:53:08:00",0,7.785,104
"55085","2024-07-28","07:53:13:00",1,7.905,95
"55086","2024-07-28","07:53:13:00",0,7.895,101
"55087","2024-07-28","07:53:19:00",1,8.25,100
"55088","2024-07-28","07:53:19:00",0,8.235,92
"55089","2024-07-28","07:53:25:00",1,8.7,97
"55090","2024-07-28","07:53:25:00",0,8.7,99
"55091","2024-07-28","07:53:31:00",0,8.455,88
"55092","2024-07-28","07:53:31:00",1,8.6,89
"55093","2024-07-28","07:53:36:00",1,7.9,96
"55094","2024-07-28","07:53:36:00",0,8.04,103
"55095","2024-07-28","07:53:42:00",1,8.74,96
"55096","2024-07-28","07:53:42:00",0,8.635,98
"55097","2024-07-28","07:53:48:00",0,7.805,98
"55098","2024-07-28","07:53:48:00",1,7.73,102
"55099","2024-07-28","07:53:53:00",1,6.91,96
"55100","2024-07-28","07:53:53:00",0,6.94,96
"55101","2024-07-28","07:53:59:00",1,7.015,98
"55102","2024-07-28","07:53:59:00",0,7.075,104
"55103","2024-07-28","07:54:05:00",1,7.46,96
"55104","2024-07-28","07:54:05:00",0,7.185,101
"55105","2024-07-28","07:54:10:00",1,6.405,97
"55106","2024-07-28","07:54:10:00",0,6.63,102
"55107","2024-07-28","07:54:16:00",0,5.805,95
"55108","2024-07-28","07:54:21:00",0,5.385,102
"55109","2024-07-28","07:54:27:00",0,5.41,100
"55110","2024-07-28","07:54:27:00",1,5.425,110
"55111","2024-07-28","07:54:32:00",1,5.43,104
"55112","2024-07-28","07:54:32:00",0,5.415,102
"55113","2024-07-28","07:54:38:00",1,5.425,108
"55114","2024-07-28","07:54:38:00",0,5.41,101
"55115","2024-07-28","07:54:43:00",0,5.35,97
"55116","2024-07-28","07:54:43:00",1,5.325,100
"55117","2024-07-28","07:54:49:00",1,5.175,103
"55118","2024-07-28","07:54:49:00",0,5.19,108
"55119","2024-07-28","07:54:54:00",0,5.26,102
"55120","2024-07-28","07:54:54:00",1,5.28,107
"55121","2024-07-28","07:55:00:00",0,5.475,102
"55122","2024-07-28","07:55:00:00",1,5.39,100
"55123","2024-07-28","07:55:05:00",1,5.44,94
"55124","2024-07-28","07:55:05:00",0,5.12,97
"55125","2024-07-28","07:55:11:00",1,5.37,99
"55126","2024-07-28","07:55:11:00",0,5.37,99
"55127","2024-07-28","07:55:17:00",1,5.295,104
"55128","2024-07-28","07:55:17:00",0,5.6,94
"55129","2024-07-28","07:55:22:00",1,5.56,99
"55130","2024-07-28","07:55:22:00",0,5.435,105
"55131","2024-07-28","07:55:28:00",0,5.42,103
"55132","2024-07-28","07:55:28:00",1,5.37,95
"55133","2024-07-28","07:55:33:00",1,5.445,97
"55134","2024-07-28","07:55:33:00",0,5.435,109
"55135","2024-07-28","07:55:39:00",1,5.38,109
"55136","2024-07-28","07:55:39:00",0,5.39,111
"55137","2024-07-28","07:55:44:00",1,5.405,100
"55138","2024-07-28","07:55:44:00",0,5.42,109
"55139","2024-07-28","07:55:50:00",1,5.49,104
"55140","2024-07-28","07:55:50:00",0,5.5,107
"55141","2024-07-28","07:55:55:00",1,5.58,111
"55142","2024-07-28","07:55:55:00",0,5.545,112
"55143","2024-07-28","07:56:01:00",0,5.59,98
"55144","2024-07-28","07:56:01:00",1,5.575,104
"55145","2024-07-28","07:56:06:00",0,5.55,100
"55146","2024-07-28","07:56:06:00",1,5.55,107
"55147","2024-07-28","07:56:17:00",1,5.185,112
"55148","2024-07-28","07:56:17:00",0,5.195,109
"55149","2024-07-28","07:56:23:00",0,5.35,113
"55150","2024-07-28","07:56:23:00",1,5.36,107
"55151","2024-07-28","07:56:28:00",1,5.14,113
"55152","2024-07-28","07:56:28:00",0,5.145,115
"55153","2024-07-28","07:56:33:00",0,4.185,118
"55154","2024-07-28","07:56:34:00",1,4.175,116
"55155","2024-07-28","07:56:39:00",0,2.395,115
"55156","2024-07-28","07:56:39:00",1,2.395,114
"55157","2024-07-28","07:56:44:00",1,2.46,116
"55158","2024-07-28","07:56:44:00",0,2.46,113
"55159","2024-07-28","07:56:54:00",1,2.51,111
"55160","2024-07-28","07:56:54:00",0,2.525,109
"55161","2024-07-28","07:57:00:00",1,2.225,117
"55162","2024-07-28","07:57:00:00",0,2.215,117
"55163","2024-07-28","07:57:05:00",1,1.7,115
"55164","2024-07-28","07:57:05:00",0,1.695,119
"55165","2024-07-28","07:57:10:00",1,1.505,108
"55166","2024-07-28","07:57:10:00",0,1.49,107
"55167","2024-07-28","07:57:15:00",0,1.455,114
"55168","2024-07-28","07:57:15:00",1,1.45,117
"55169","2024-07-28","07:57:26:00",1,1.245,114
"55170","2024-07-28","07:57:26:00",0,1.25,116
"55171","2024-07-28","07:57:31:00",1,1.405,98
"55172","2024-07-28","07:57:31:00",0,1.57,91
"55173","2024-07-28","07:57:36:00",1,1.5,90
"55174","2024-07-28","07:57:36:00",0,1.44,91
"55175","2024-07-28","07:57:42:00",1,1.785,85
"55176","2024-07-28","07:57:42:00",0,1.605,83
"55177","2024-07-28","07:57:57:00",0,1.92,81
