"","date","time","hydrophone","value","signalpower"
"37841","2024-07-14","07:04:37:00",0,8.735,101
"37842","2024-07-14","07:04:43:00",0,7.535,104
"37843","2024-07-14","07:04:48:00",0,7.69,105
"37844","2024-07-14","07:04:54:00",0,7.81,103
"37845","2024-07-14","07:05:00:00",0,7.78,102
"37846","2024-07-14","07:05:05:00",0,8.13,100
"37847","2024-07-14","07:05:11:00",0,8.07,100
"37848","2024-07-14","07:05:17:00",0,8.37,99
"37849","2024-07-14","07:05:23:00",0,10.095,98
"37850","2024-07-14","07:05:28:00",0,9.095,103
"37851","2024-07-14","07:05:34:00",0,8.95,100
"37852","2024-07-14","07:05:50:00",0,9.12,100
"37853","2024-07-14","07:05:56:00",0,9.345,94
"37854","2024-07-14","07:06:02:00",0,9.26,101
"37855","2024-07-14","07:06:07:00",0,10.83,94
"37856","2024-07-14","07:06:18:00",0,10.065,93
"37857","2024-07-14","07:06:29:00",0,9.685,101
"37858","2024-07-14","07:07:10:00",0,9.885,93
"37859","2024-07-14","07:08:37:00",0,9.41,94
"37860","2024-07-14","07:08:43:00",0,10.435,95
"37861","2024-07-14","07:08:48:00",0,9.165,88
"37862","2024-07-14","07:09:04:00",0,8.9,94
"37863","2024-07-14","07:09:25:00",0,9.52,85
"37864","2024-07-14","07:09:31:00",0,7.765,96
"37865","2024-07-14","07:09:36:00",0,7.42,91
"37866","2024-07-14","07:09:42:00",0,7.235,87
"37867","2024-07-14","07:09:48:00",0,7.355,93
"37868","2024-07-14","07:09:53:00",0,7.505,95
"37869","2024-07-14","07:09:59:00",0,7.61,92
"37870","2024-07-14","07:10:05:00",0,7.635,94
"37871","2024-07-14","07:10:10:00",0,7.885,90
"37872","2024-07-14","07:10:16:00",0,7.395,90
"37873","2024-07-14","07:10:22:00",0,7.615,87
"37874","2024-07-14","07:10:28:00",0,7.565,96
"37875","2024-07-14","07:10:33:00",0,7.625,90
"37876","2024-07-14","07:10:50:00",0,7.65,83
"37877","2024-07-14","07:10:56:00",0,7.68,90
"37878","2024-07-14","07:11:02:00",0,8.555,87
"37879","2024-07-14","07:11:07:00",0,7.68,94
"37880","2024-07-14","07:11:13:00",0,8.16,90
"37881","2024-07-14","07:11:19:00",0,7.895,92
"37882","2024-07-14","07:11:24:00",0,8.245,89
"37883","2024-07-14","07:11:30:00",0,9.965,91
"37884","2024-07-14","07:11:36:00",0,8.37,87
"37885","2024-07-14","07:11:42:00",0,8.575,93
"37886","2024-07-14","07:11:47:00",0,8.87,83
"37887","2024-07-14","07:12:03:00",0,9.555,85
"37888","2024-07-14","07:13:10:00",0,8.26,88
"37889","2024-07-14","07:13:15:00",0,7.685,89
"37890","2024-07-14","07:13:21:00",0,7.3,87
"37891","2024-07-14","07:13:26:00",0,6.97,91
"37892","2024-07-14","07:13:32:00",0,7.125,87
"37893","2024-07-14","07:13:38:00",0,7.165,91
"37894","2024-07-14","07:13:43:00",0,7.275,85
"37895","2024-07-14","07:13:49:00",0,7.07,89
"37896","2024-07-14","07:13:55:00",0,7.225,89
"37897","2024-07-14","07:14:00:00",0,7.3,90
"37898","2024-07-14","07:14:06:00",0,7.415,92
"37899","2024-07-14","07:14:12:00",0,7.56,88
"37900","2024-07-14","07:14:17:00",0,7.865,85
"37901","2024-07-14","07:14:23:00",0,8.155,89
"37902","2024-07-14","07:14:29:00",0,8.065,89
"37903","2024-07-14","07:14:34:00",0,8.29,85
"37904","2024-07-14","07:14:40:00",0,8.095,86
"37905","2024-07-14","07:14:46:00",0,8.365,87
"37906","2024-07-14","07:14:52:00",0,8.58,86
"37907","2024-07-14","07:14:57:00",0,7.695,92
"37908","2024-07-14","07:15:03:00",0,8.82,90
"37909","2024-07-14","07:15:14:00",0,8.56,86
"37910","2024-07-14","07:15:20:00",0,8.295,84
"37911","2024-07-14","07:15:36:00",0,7.84,90
"37912","2024-07-14","07:15:42:00",0,8.09,83
"37913","2024-07-14","07:16:04:00",0,8.54,91
"37914","2024-07-14","07:16:10:00",0,8.575,86
"37915","2024-07-14","07:16:16:00",0,9.25,86
"37916","2024-07-14","07:16:21:00",0,8.335,85
"37917","2024-07-14","07:16:27:00",0,8.64,83
"37918","2024-07-14","07:16:54:00",0,6.985,89
"37919","2024-07-14","07:17:00:00",0,6.725,86
"37920","2024-07-14","07:17:06:00",0,6.73,92
"37921","2024-07-14","07:17:11:00",0,6.865,88
"37922","2024-07-14","07:17:17:00",0,6.805,86
"37923","2024-07-14","07:17:23:00",0,6.34,85
"37924","2024-07-14","07:17:28:00",0,6.24,82
"37925","2024-07-14","07:17:34:00",0,6.225,75
"37926","2024-07-14","07:17:39:00",0,5.99,77
"37927","2024-07-14","07:17:45:00",0,5.46,80
"37928","2024-07-14","07:17:50:00",0,5.585,81
"37929","2024-07-14","07:17:56:00",0,5.57,89
"37930","2024-07-14","07:18:13:00",0,5.455,81
"37931","2024-07-14","07:18:18:00",0,5.325,90
"37932","2024-07-14","07:18:23:00",0,5.435,79
"37933","2024-07-14","07:18:29:00",0,4.88,82
"37934","2024-07-14","07:18:35:00",0,5.225,85
"37935","2024-07-14","07:18:40:00",0,5.395,86
"37936","2024-07-14","07:18:46:00",0,5.455,74
"37937","2024-07-14","07:18:51:00",0,5.325,81
"37938","2024-07-14","07:18:57:00",0,5.305,80
"37939","2024-07-14","07:19:02:00",0,5.855,90
"37940","2024-07-14","07:19:08:00",0,5.935,83
"37941","2024-07-14","07:19:13:00",0,5.875,83
"37942","2024-07-14","07:19:19:00",0,5.54,85
"37943","2024-07-14","07:19:24:00",0,5.66,86
"37944","2024-07-14","07:19:30:00",0,6.19,86
"37945","2024-07-14","07:19:36:00",0,6.665,88
"37946","2024-07-14","07:19:41:00",0,7.08,88
"37947","2024-07-14","07:19:47:00",0,7.765,82
"37948","2024-07-14","07:19:53:00",0,7.67,84
"37949","2024-07-14","07:19:58:00",0,7.755,82
"37950","2024-07-14","07:20:04:00",0,7.8,88
"37951","2024-07-14","07:20:10:00",0,6.965,86
"37952","2024-07-14","07:20:15:00",1,6.385,50
"37953","2024-07-14","07:20:15:00",0,6.655,91
"37954","2024-07-14","07:20:21:00",0,6.9,87
"37955","2024-07-14","07:20:26:00",0,6.215,87
"37956","2024-07-14","07:20:32:00",0,5.64,89
"37957","2024-07-14","07:20:38:00",0,5.85,86
"37958","2024-07-14","07:20:43:00",0,5.49,87
"37959","2024-07-14","07:20:49:00",0,5.06,90
"37960","2024-07-14","07:20:54:00",0,5.045,88
"37961","2024-07-14","07:21:00:00",0,5.01,86
"37962","2024-07-14","07:21:05:00",0,4.24,85
"37963","2024-07-14","07:21:11:00",1,4.055,50
"37964","2024-07-14","07:21:11:00",0,3.905,91
"37965","2024-07-14","07:21:16:00",1,3.6,52
"37966","2024-07-14","07:21:16:00",0,3.865,90
"37967","2024-07-14","07:21:21:00",1,3.945,64
"37968","2024-07-14","07:21:21:00",0,3.655,93
"37969","2024-07-14","07:21:27:00",0,3.845,88
"37970","2024-07-14","07:21:32:00",0,3.48,85
"37971","2024-07-14","07:21:38:00",0,3.46,87
"37972","2024-07-14","07:21:43:00",0,3.335,88
"37973","2024-07-14","07:21:48:00",1,3.23,49
"37974","2024-07-14","07:21:48:00",0,3.125,88
"37975","2024-07-14","07:21:54:00",0,3.02,83
"37976","2024-07-14","07:21:59:00",0,3.045,87
"37977","2024-07-14","07:22:04:00",0,2.76,85
"37978","2024-07-14","07:22:15:00",0,2.49,89
"37979","2024-07-14","07:22:20:00",0,2.53,84
"37980","2024-07-14","07:22:25:00",0,2.13,85
"37981","2024-07-14","07:22:31:00",0,2.165,85
"37982","2024-07-14","07:22:36:00",0,2.175,85
"37983","2024-07-14","07:22:41:00",0,1.85,83
"37984","2024-07-14","07:22:47:00",0,1.785,84
"37985","2024-07-14","07:23:08:00",0,1.435,87
"37986","2024-07-14","07:23:13:00",0,1.23,86
"37987","2024-07-14","07:23:18:00",0,1.345,88
"37988","2024-07-14","07:23:34:00",0,1.03,89
"37989","2024-07-14","07:23:39:00",0,1.355,90
"37990","2024-07-14","07:23:44:00",0,2.495,91
"37991","2024-07-14","07:23:50:00",0,2.83,89
"37992","2024-07-14","07:23:55:00",0,3.03,91
"37993","2024-07-14","07:24:05:00",0,3.1,85
"37994","2024-07-14","07:24:11:00",0,2.865,85
"37995","2024-07-14","07:24:16:00",0,2.04,84
"37996","2024-07-14","07:24:21:00",0,1.83,86
"37997","2024-07-14","07:24:27:00",0,1.25,88
"37998","2024-07-14","07:24:42:00",0,0.815,87
"37999","2024-07-14","07:24:47:00",0,0.895,84
"38000","2024-07-14","07:24:52:00",0,0.7,84
"38001","2024-07-14","07:24:57:00",0,0.26,91
"38002","2024-07-14","07:25:03:00",0,0.605,88
"38003","2024-07-14","07:25:08:00",0,0.785,89
"38004","2024-07-14","07:25:13:00",0,0.485,83
"38005","2024-07-14","07:25:23:00",0,0.56,93
"38006","2024-07-14","07:25:29:00",0,0.735,91
"38007","2024-07-14","07:25:34:00",0,0.6,91
"38008","2024-07-14","07:25:44:00",0,0.695,87
"38009","2024-07-14","07:25:54:00",0,0.785,89
"38010","2024-07-14","07:25:59:00",0,0.675,91
"38011","2024-07-14","07:26:05:00",0,0.85,93
"38012","2024-07-14","07:26:15:00",0,0.85,93
"38013","2024-07-14","07:26:25:00",0,0.92,91
"38014","2024-07-14","07:26:30:00",0,1.06,90
"38015","2024-07-14","07:26:36:00",0,1.415,90
"38016","2024-07-14","07:26:41:00",0,1.575,88
"38017","2024-07-14","07:26:46:00",0,1.865,86
"38018","2024-07-14","07:26:52:00",0,2.245,85
"38019","2024-07-14","07:26:57:00",0,2.005,87
"38020","2024-07-14","07:27:02:00",0,2.225,90
"38021","2024-07-14","07:27:08:00",0,2.855,85
"38022","2024-07-14","07:27:13:00",0,2.27,87
"38023","2024-07-14","07:27:18:00",0,3.165,87
"38024","2024-07-14","07:27:24:00",0,2.46,82
"38025","2024-07-14","07:27:34:00",0,2.69,83
"38026","2024-07-14","07:27:39:00",0,2.36,90
"38027","2024-07-14","07:27:45:00",0,1.085,93
"38028","2024-07-14","07:27:50:00",0,1.255,91
"38029","2024-07-14","07:27:55:00",0,3.59,88
"38030","2024-07-14","07:28:01:00",0,5.08,94
"38031","2024-07-14","07:28:06:00",0,5.54,92
"38032","2024-07-14","07:28:12:00",0,5.99,95
"38033","2024-07-14","07:28:17:00",0,6.27,92
"38034","2024-07-14","07:28:23:00",0,6.25,93
"38035","2024-07-14","07:28:29:00",0,6.43,92
"38036","2024-07-14","07:28:34:00",0,6.475,94
"38037","2024-07-14","07:28:40:00",0,6.58,88
"38038","2024-07-14","07:28:45:00",0,6.665,90
"38039","2024-07-14","07:28:51:00",0,6.555,93
"38040","2024-07-14","07:28:57:00",0,6.55,88
"38041","2024-07-14","07:29:02:00",0,6.24,85
"38042","2024-07-14","07:29:08:00",0,6.34,89
"38043","2024-07-14","07:29:13:00",0,6.455,88
"38044","2024-07-14","07:29:19:00",0,6.415,87
"38045","2024-07-14","07:29:25:00",0,6.31,91
"38046","2024-07-14","07:29:30:00",0,6.58,90
"38047","2024-07-14","07:29:36:00",0,6.385,94
"38048","2024-07-14","07:29:41:00",0,6.63,94
"38049","2024-07-14","07:29:47:00",0,6.715,94
"38050","2024-07-14","07:29:53:00",0,6.845,92
"38051","2024-07-14","07:29:58:00",0,6.95,92
"38052","2024-07-14","07:30:04:00",0,6.745,91
"38053","2024-07-14","07:30:10:00",0,6.635,89
"38054","2024-07-14","07:30:15:00",0,6.38,88
"38055","2024-07-14","07:30:21:00",0,6.565,87
"38056","2024-07-14","07:30:26:00",0,6.79,86
"38057","2024-07-14","07:30:43:00",0,7.18,78
"38058","2024-07-14","07:30:49:00",0,6.565,87
"38059","2024-07-14","07:31:06:00",0,5.98,88
"38060","2024-07-14","07:31:11:00",0,6.135,92
"38061","2024-07-14","07:31:17:00",0,6.575,80
"38062","2024-07-14","07:32:01:00",0,6.315,81
"38063","2024-07-14","07:32:07:00",0,6.115,90
"38064","2024-07-14","07:32:13:00",0,6.15,89
"38065","2024-07-14","07:32:18:00",0,6.28,89
"38066","2024-07-14","07:32:24:00",0,6.18,88
"38067","2024-07-14","07:32:29:00",0,6.295,91
"38068","2024-07-14","07:32:35:00",0,6.485,89
"38069","2024-07-14","07:32:41:00",0,6.34,87
"38070","2024-07-14","07:32:46:00",0,6.655,83
"38071","2024-07-14","07:32:52:00",0,6.11,83
"38072","2024-07-14","07:32:57:00",0,5.95,92
"38073","2024-07-14","07:33:03:00",0,6.29,88
"38074","2024-07-14","07:33:09:00",0,6.295,88
"38075","2024-07-14","07:33:14:00",0,6.465,83
"38076","2024-07-14","07:33:20:00",0,6.035,86
"38077","2024-07-14","07:33:25:00",0,6.32,83
"38078","2024-07-14","07:33:31:00",0,6.33,88
"38079","2024-07-14","07:33:37:00",0,6.51,86
"38080","2024-07-14","07:33:42:00",0,6.47,88
"38081","2024-07-14","07:33:48:00",0,6.615,88
"38082","2024-07-14","07:33:53:00",0,6.275,89
"38083","2024-07-14","07:33:59:00",0,6.51,88
"38084","2024-07-14","07:34:05:00",0,6.605,92
"38085","2024-07-14","07:34:10:00",0,6.715,88
"38086","2024-07-14","07:34:16:00",0,6.755,88
"38087","2024-07-14","07:34:21:00",0,7.295,85
"38088","2024-07-14","07:34:27:00",0,6.455,87
"38089","2024-07-14","07:34:33:00",0,6.67,87
"38090","2024-07-14","07:34:38:00",0,6.62,87
"38091","2024-07-14","07:34:44:00",0,6.775,92
"38092","2024-07-14","07:34:49:00",0,6.72,83
"38093","2024-07-14","07:34:55:00",0,6.5,82
"38094","2024-07-14","07:35:01:00",0,7.48,81
"38095","2024-07-14","07:35:06:00",0,5.675,82
"38096","2024-07-14","07:35:12:00",0,6.025,86
"38097","2024-07-14","07:35:17:00",0,6.805,79
"38098","2024-07-14","07:35:23:00",0,6.055,82
"38099","2024-07-14","07:35:29:00",0,6.46,89
"38100","2024-07-14","07:35:34:00",0,6.495,89
"38101","2024-07-14","07:35:40:00",1,6.655,57
"38102","2024-07-14","07:35:40:00",0,6.59,90
"38103","2024-07-14","07:35:46:00",0,7.535,95
"38104","2024-07-14","07:35:51:00",0,7.065,88
"38105","2024-07-14","07:35:57:00",0,6.165,92
"38106","2024-07-14","07:36:02:00",0,7.185,94
"38107","2024-07-14","07:36:08:00",0,7.31,97
"38108","2024-07-14","07:36:14:00",0,7.335,94
"38109","2024-07-14","07:36:19:00",0,7.61,101
"38110","2024-07-14","07:36:25:00",0,7.795,97
"38111","2024-07-14","07:36:31:00",0,7.28,88
"38112","2024-07-14","07:36:36:00",0,6.475,86
"38113","2024-07-14","07:36:42:00",0,6.525,90
"38114","2024-07-14","07:36:48:00",0,6.6,86
"38115","2024-07-14","07:36:53:00",0,6.635,91
"38116","2024-07-14","07:36:59:00",0,6.635,81
"38117","2024-07-14","07:37:04:00",0,6.82,82
"38118","2024-07-14","07:37:10:00",0,5.935,93
"38119","2024-07-14","07:37:16:00",0,6.385,93
"38120","2024-07-14","07:37:21:00",0,6.46,90
"38121","2024-07-14","07:37:27:00",0,6.64,89
"38122","2024-07-14","07:37:32:00",0,6.65,85
"38123","2024-07-14","07:37:38:00",0,6.69,88
"38124","2024-07-14","07:37:44:00",0,6.755,86
"38125","2024-07-14","07:37:49:00",0,6.455,84
"38126","2024-07-14","07:37:55:00",0,6.495,82
"38127","2024-07-14","07:38:00:00",0,6.37,87
"38128","2024-07-14","07:38:06:00",0,0.68,82
"38129","2024-07-14","07:38:12:00",0,11.985,91
"38130","2024-07-14","07:38:17:00",0,6.395,92
"38131","2024-07-14","07:38:23:00",0,6.31,90
"38132","2024-07-14","07:38:28:00",0,6.36,91
"38133","2024-07-14","07:38:34:00",0,6.365,95
"38134","2024-07-14","07:38:40:00",0,6.37,96
"38135","2024-07-14","07:38:45:00",0,6.54,100
"38136","2024-07-14","07:38:51:00",0,6.485,97
"38137","2024-07-14","07:38:56:00",0,6.575,100
"38138","2024-07-14","07:39:02:00",0,6.85,101
"38139","2024-07-14","07:39:08:00",0,6.985,103
"38140","2024-07-14","07:39:13:00",1,7.26,56
"38141","2024-07-14","07:39:13:00",0,7.06,101
"38142","2024-07-14","07:39:19:00",0,7.25,95
"38143","2024-07-14","07:39:25:00",0,7.265,100
"38144","2024-07-14","07:39:30:00",0,7.47,88
"38145","2024-07-14","07:39:36:00",0,7.485,97
"38146","2024-07-14","07:39:42:00",0,7.525,96
"38147","2024-07-14","07:39:47:00",0,7.49,103
"38148","2024-07-14","07:39:53:00",1,7.47,56
"38149","2024-07-14","07:39:53:00",0,7.37,97
"38150","2024-07-14","07:39:59:00",1,7.565,52
"38151","2024-07-14","07:39:59:00",0,7.435,94
"38152","2024-07-14","07:40:04:00",1,7.27,54
"38153","2024-07-14","07:40:04:00",0,7.355,101
"38154","2024-07-14","07:40:10:00",1,6.985,56
"38155","2024-07-14","07:40:10:00",0,7.045,103
"38156","2024-07-14","07:40:16:00",1,6.565,55
"38157","2024-07-14","07:40:16:00",0,6.34,97
"38158","2024-07-14","07:40:21:00",0,5.935,92
"38159","2024-07-14","07:40:27:00",0,5.855,96
"38160","2024-07-14","07:40:32:00",1,5.825,57
"38161","2024-07-14","07:40:32:00",0,6.01,98
"38162","2024-07-14","07:40:38:00",0,6.07,98
"38163","2024-07-14","07:41:18:00",0,0.915,77
"38164","2024-07-14","07:44:35:00",0,1.86,80
"38165","2024-07-14","07:45:10:00",0,0.06,73
"38166","2024-07-14","07:46:05:00",0,3.73,70
