"","date","time","hydrophone","value","signalpower"
"52443","2024-07-28","09:06:10:00",1,6.37,100
"52444","2024-07-28","09:06:10:00",0,6.37,95
"52445","2024-07-28","09:06:16:00",1,6.3,98
"52446","2024-07-28","09:06:16:00",0,6.31,96
"52447","2024-07-28","09:06:21:00",1,0.585,101
"52448","2024-07-28","09:06:21:00",0,0.605,93
"52449","2024-07-28","09:06:26:00",1,6.17,105
"52450","2024-07-28","09:06:26:00",0,6.14,101
"52451","2024-07-28","09:06:32:00",1,6.13,104
"52452","2024-07-28","09:06:32:00",0,6.16,99
"52453","2024-07-28","09:06:37:00",1,6.315,93
"52454","2024-07-28","09:06:38:00",0,6.2,99
"52455","2024-07-28","09:06:43:00",1,5.72,100
"52456","2024-07-28","09:06:43:00",0,5.775,107
"52457","2024-07-28","09:06:49:00",1,5.76,93
"52458","2024-07-28","09:06:49:00",0,5.765,100
"52459","2024-07-28","09:06:54:00",1,5.84,97
"52460","2024-07-28","09:06:54:00",0,5.865,100
"52461","2024-07-28","09:07:00:00",1,5.845,100
"52462","2024-07-28","09:07:00:00",0,5.845,99
"52463","2024-07-28","09:07:05:00",1,5.85,94
"52464","2024-07-28","09:07:05:00",0,5.86,89
"52465","2024-07-28","09:07:11:00",1,6.37,88
"52466","2024-07-28","09:07:11:00",0,6.9,91
"52467","2024-07-28","09:07:16:00",1,6.8,87
"52468","2024-07-28","09:07:16:00",0,6.39,93
"52469","2024-07-28","09:07:22:00",0,7.25,88
"52470","2024-07-28","09:07:22:00",1,7.38,85
"52471","2024-07-28","09:07:28:00",0,8.26,89
"52472","2024-07-28","09:07:28:00",1,8.225,95
"52473","2024-07-28","09:07:34:00",0,7.78,81
"52474","2024-07-28","09:07:34:00",1,7.76,86
"52475","2024-07-28","09:07:39:00",1,6.315,84
"52476","2024-07-28","09:07:39:00",0,5.855,101
"52477","2024-07-28","09:07:45:00",1,4.935,99
"52478","2024-07-28","09:07:45:00",0,6.07,89
"52479","2024-07-28","09:07:50:00",1,5.085,105
"52480","2024-07-28","09:07:50:00",0,4.365,110
"52481","2024-07-28","09:07:56:00",0,4.57,102
"52482","2024-07-28","09:07:56:00",1,4.585,99
"52483","2024-07-28","09:08:01:00",0,4.495,89
"52484","2024-07-28","09:08:01:00",1,4.305,96
"52485","2024-07-28","09:08:07:00",1,3.67,87
"52486","2024-07-28","09:08:07:00",0,3.45,91
"52487","2024-07-28","09:08:12:00",0,3.335,86
"52488","2024-07-28","09:08:12:00",1,3.275,91
"52489","2024-07-28","09:08:17:00",1,3.675,92
"52490","2024-07-28","09:08:17:00",0,3.635,93
"52491","2024-07-28","09:08:23:00",1,4.045,88
"52492","2024-07-28","09:08:23:00",0,3.915,94
"52493","2024-07-28","09:08:28:00",1,4.275,92
"52494","2024-07-28","09:08:28:00",0,4.435,91
"52495","2024-07-28","09:08:34:00",1,4.295,90
"52496","2024-07-28","09:08:34:00",0,4.445,95
"52497","2024-07-28","09:08:39:00",1,4.385,94
"52498","2024-07-28","09:08:39:00",0,4.23,91
"52499","2024-07-28","09:08:45:00",1,4.205,99
"52500","2024-07-28","09:08:45:00",0,4.195,93
"52501","2024-07-28","09:08:50:00",1,4.57,92
"52502","2024-07-28","09:08:50:00",0,4.88,91
"52503","2024-07-28","09:08:56:00",1,4.73,104
"52504","2024-07-28","09:08:56:00",0,4.4,101
"52505","2024-07-28","09:09:01:00",1,5.32,103
"52506","2024-07-28","09:09:01:00",0,5.34,103
"52507","2024-07-28","09:09:07:00",0,6.075,100
"52508","2024-07-28","09:09:07:00",1,6.065,97
"52509","2024-07-28","09:09:12:00",0,6.475,91
"52510","2024-07-28","09:09:12:00",1,6.455,94
"52511","2024-07-28","09:09:18:00",1,7.045,89
"52512","2024-07-28","09:09:18:00",0,7.03,88
"52513","2024-07-28","09:09:24:00",0,10.64,85
"52514","2024-07-28","09:09:24:00",1,10.71,85
"52515","2024-07-28","09:09:35:00",1,8.57,91
"52516","2024-07-28","09:09:35:00",0,8.405,99
"52517","2024-07-28","09:09:40:00",0,7.58,100
"52518","2024-07-28","09:09:40:00",1,7.565,95
"52519","2024-07-28","09:09:46:00",1,4.505,94
"52520","2024-07-28","09:09:46:00",0,4.54,87
"52521","2024-07-28","09:09:51:00",1,4.11,93
"52522","2024-07-28","09:09:51:00",0,4.085,92
"52523","2024-07-28","09:09:57:00",1,3.98,87
"52524","2024-07-28","09:09:57:00",0,3.915,88
"52525","2024-07-28","09:10:02:00",1,4.765,82
"52526","2024-07-28","09:10:02:00",0,4.015,90
"52527","2024-07-28","09:10:07:00",1,2.88,90
"52528","2024-07-28","09:10:07:00",0,3.57,93
"52529","2024-07-28","09:10:18:00",1,4.545,86
"52530","2024-07-28","09:10:18:00",0,3.86,91
"52531","2024-07-28","09:10:23:00",0,4,96
"52532","2024-07-28","09:10:23:00",1,3.315,100
"52533","2024-07-28","09:10:29:00",0,4.94,103
"52534","2024-07-28","09:10:29:00",1,5.025,88
"52535","2024-07-28","09:10:34:00",1,5.895,90
"52536","2024-07-28","09:10:34:00",0,5.995,104
"52537","2024-07-28","09:10:40:00",1,6.78,98
"52538","2024-07-28","09:10:40:00",0,6.76,108
"52539","2024-07-28","09:10:46:00",1,7.92,100
"52540","2024-07-28","09:10:46:00",0,7.93,105
"52541","2024-07-28","09:10:52:00",1,8.33,104
"52542","2024-07-28","09:10:52:00",0,8.33,105
"52543","2024-07-28","09:10:57:00",0,8.93,103
"52544","2024-07-28","09:10:57:00",1,8.915,99
"52545","2024-07-28","09:11:03:00",0,9.145,100
"52546","2024-07-28","09:11:03:00",1,9.17,98
"52547","2024-07-28","09:11:09:00",1,9.355,101
"52548","2024-07-28","09:11:09:00",0,9.375,102
"52549","2024-07-28","09:11:20:00",1,9.2,101
"52550","2024-07-28","09:11:20:00",0,9.22,95
"52551","2024-07-28","09:11:25:00",1,9.03,84
"52552","2024-07-28","09:11:25:00",0,8.995,94
"52553","2024-07-28","09:11:31:00",0,9.815,94
"52554","2024-07-28","09:11:31:00",1,9.655,99
"52555","2024-07-28","09:11:37:00",0,8.94,101
"52556","2024-07-28","09:11:37:00",1,9.08,102
"52557","2024-07-28","09:11:43:00",1,9.36,95
"52558","2024-07-28","09:11:43:00",0,9.365,97
"52559","2024-07-28","09:11:49:00",1,9.55,101
"52560","2024-07-28","09:11:49:00",0,9.76,92
"52561","2024-07-28","09:11:54:00",1,10.115,104
"52562","2024-07-28","09:11:54:00",0,9.89,104
"52563","2024-07-28","09:12:00:00",1,10.455,92
"52564","2024-07-28","09:12:00:00",0,10.025,105
"52565","2024-07-28","09:12:22:00",1,8.51,98
"52566","2024-07-28","09:12:22:00",0,8.615,99
"52567","2024-07-28","09:12:27:00",1,7.965,101
"52568","2024-07-28","09:12:27:00",0,7.96,96
"52569","2024-07-28","09:12:33:00",0,7.36,105
"52570","2024-07-28","09:12:33:00",1,7.365,105
"52571","2024-07-28","09:12:39:00",1,7.13,103
"52572","2024-07-28","09:12:39:00",0,7.14,108
"52573","2024-07-28","09:12:44:00",0,6.755,103
"52574","2024-07-28","09:12:44:00",1,6.765,97
"52575","2024-07-28","09:12:50:00",0,6.635,107
"52576","2024-07-28","09:12:50:00",1,6.62,99
"52577","2024-07-28","09:12:56:00",1,6.68,102
"52578","2024-07-28","09:12:56:00",0,6.615,104
"52579","2024-07-28","09:13:01:00",1,6.72,101
"52580","2024-07-28","09:13:01:00",0,6.63,105
"52581","2024-07-28","09:13:07:00",1,6.325,94
"52582","2024-07-28","09:13:07:00",0,6.42,105
"52583","2024-07-28","09:13:12:00",1,6.23,96
"52584","2024-07-28","09:13:12:00",0,6.24,105
"52585","2024-07-28","09:13:18:00",0,6.21,103
"52586","2024-07-28","09:13:18:00",1,6.155,106
"52587","2024-07-28","09:13:24:00",0,6.275,108
"52588","2024-07-28","09:13:24:00",1,6.445,104
"52589","2024-07-28","09:13:29:00",1,6.21,101
"52590","2024-07-28","09:13:29:00",0,6.205,101
"52591","2024-07-28","09:13:35:00",1,6.075,108
"52592","2024-07-28","09:13:35:00",0,6.23,103
"52593","2024-07-28","09:13:40:00",1,6.305,97
"52594","2024-07-28","09:13:40:00",0,6.31,107
"52595","2024-07-28","09:13:46:00",0,6.47,97
"52596","2024-07-28","09:13:46:00",1,6.465,103
"52597","2024-07-28","09:13:52:00",1,6.535,103
"52598","2024-07-28","09:13:52:00",0,6.545,103
"52599","2024-07-28","09:13:57:00",0,6.5,98
"52600","2024-07-28","09:13:57:00",1,6.565,95
"52601","2024-07-28","09:14:03:00",1,6.085,104
"52602","2024-07-28","09:14:03:00",0,6.135,106
"52603","2024-07-28","09:14:08:00",1,6.18,100
"52604","2024-07-28","09:14:08:00",0,6.17,109
"52605","2024-07-28","09:14:14:00",1,6.53,103
"52606","2024-07-28","09:14:14:00",0,6.525,110
"52607","2024-07-28","09:14:20:00",0,6.455,106
"52608","2024-07-28","09:14:20:00",1,6.47,106
"52609","2024-07-28","09:14:25:00",0,6.565,109
"52610","2024-07-28","09:14:25:00",1,6.52,108
"52611","2024-07-28","09:14:31:00",0,6.395,110
"52612","2024-07-28","09:14:31:00",1,6.425,98
"52613","2024-07-28","09:14:36:00",1,6.36,109
"52614","2024-07-28","09:14:36:00",0,6.395,112
"52615","2024-07-28","09:14:42:00",1,6.575,109
"52616","2024-07-28","09:14:42:00",0,6.545,114
"52617","2024-07-28","09:14:48:00",1,6.325,99
"52618","2024-07-28","09:14:48:00",0,6.335,115
"52619","2024-07-28","09:14:53:00",0,6.16,114
"52620","2024-07-28","09:14:53:00",1,6.145,113
"52621","2024-07-28","09:14:59:00",1,6.05,117
"52622","2024-07-28","09:14:59:00",0,6.04,112
"52623","2024-07-28","09:15:04:00",1,8.565,107
"52624","2024-07-28","09:15:05:00",0,8.58,116
"52625","2024-07-28","09:15:10:00",0,6.955,115
"52626","2024-07-28","09:15:10:00",1,6.99,115
"52627","2024-07-28","09:15:16:00",1,3.995,120
"52628","2024-07-28","09:15:16:00",0,4.005,113
"52629","2024-07-28","09:15:21:00",1,3.035,115
"52630","2024-07-28","09:15:21:00",0,3.045,117
"52631","2024-07-28","09:15:26:00",1,3.12,98
"52632","2024-07-28","09:15:26:00",0,3.025,118
"52633","2024-07-28","09:15:32:00",1,3.135,109
"52634","2024-07-28","09:15:32:00",0,3.22,116
"52635","2024-07-28","09:15:37:00",1,3.05,111
"52636","2024-07-28","09:15:37:00",0,3.045,111
"52637","2024-07-28","09:15:42:00",1,3.065,114
"52638","2024-07-28","09:15:42:00",0,3.09,92
"52639","2024-07-28","09:15:53:00",1,2.23,105
"52640","2024-07-28","09:15:53:00",0,2.26,109
"52641","2024-07-28","09:15:58:00",1,2,103
"52642","2024-07-28","09:15:58:00",0,2,114
"52643","2024-07-28","09:16:03:00",0,2.055,105
"52644","2024-07-28","09:16:03:00",1,2.185,94
"52645","2024-07-28","09:16:09:00",1,2.345,85
"52646","2024-07-28","09:16:09:00",0,1.89,102
"52647","2024-07-28","09:16:14:00",1,1.385,87
"52648","2024-07-28","09:16:14:00",0,1.96,90
"52649","2024-07-28","09:16:19:00",0,1.98,88
"52650","2024-07-28","09:16:19:00",1,3.11,86
"52651","2024-07-28","09:16:24:00",0,3.195,79
"52652","2024-07-28","09:16:25:00",1,2.185,79
