"","date","time","hydrophone","value","signalpower"
"69163","2024-07-25","07:34:37:00",1,6.08,99
"69164","2024-07-25","07:34:42:00",1,6.215,106
"69165","2024-07-25","07:34:42:00",0,6.23,111
"69166","2024-07-25","07:34:48:00",1,6.58,101
"69167","2024-07-25","07:34:48:00",0,6.55,103
"69168","2024-07-25","07:36:04:00",0,8.18,102
"69169","2024-07-25","07:36:04:00",1,8.175,102
"69170","2024-07-25","07:36:50:00",1,8.635,99
"69171","2024-07-25","07:36:50:00",0,8.675,103
"69172","2024-07-25","07:37:10:00",1,0,82
"69173","2024-07-25","07:37:51:00",1,7.45,96
"69174","2024-07-25","07:37:51:00",0,7.495,101
"69175","2024-07-25","07:37:58:00",1,25.9,102
"69176","2024-07-25","07:37:58:00",0,25.955,105
"69177","2024-07-25","07:38:33:00",0,7.87,106
"69178","2024-07-25","07:38:33:00",1,7.925,102
"69179","2024-07-25","07:38:39:00",1,9.02,105
"69180","2024-07-25","07:38:39:00",0,9.04,108
"69181","2024-07-25","07:38:50:00",0,7.465,107
"69182","2024-07-25","07:38:50:00",1,7.485,109
"69183","2024-07-25","07:39:06:00",1,7.84,105
"69184","2024-07-25","07:39:06:00",0,7.83,102
"69185","2024-07-25","07:39:11:00",1,7.705,112
"69186","2024-07-25","07:39:11:00",0,7.76,109
"69187","2024-07-25","07:39:27:00",1,7.41,95
"69188","2024-07-25","07:39:27:00",0,7.63,102
"69189","2024-07-25","07:39:33:00",1,7.175,101
"69190","2024-07-25","07:39:33:00",0,7.195,110
"69191","2024-07-25","07:39:48:00",1,8.225,93
"69192","2024-07-25","07:39:49:00",0,7.895,95
"69193","2024-07-25","07:39:54:00",1,6.17,99
"69194","2024-07-25","07:39:54:00",0,6.67,101
"69195","2024-07-25","07:40:00:00",1,7.225,104
"69196","2024-07-25","07:40:00:00",0,7.22,107
"69197","2024-07-25","07:40:06:00",1,11.41,102
"69198","2024-07-25","07:40:06:00",0,11.395,109
"69199","2024-07-25","07:40:11:00",1,8.285,98
"69200","2024-07-25","07:40:11:00",0,8.23,107
"69201","2024-07-25","07:40:17:00",1,7.05,106
"69202","2024-07-25","07:40:17:00",0,7.09,108
"69203","2024-07-25","07:40:28:00",1,6.12,99
"69204","2024-07-25","07:40:28:00",0,6.145,106
"69205","2024-07-25","07:40:38:00",1,5.78,99
"69206","2024-07-25","07:40:38:00",0,5.775,109
"69207","2024-07-25","07:40:44:00",1,5.94,100
"69208","2024-07-25","07:40:44:00",0,5.96,107
"69209","2024-07-25","07:40:49:00",1,5.935,100
"69210","2024-07-25","07:40:49:00",0,5.93,109
"69211","2024-07-25","07:40:55:00",1,6.09,106
"69212","2024-07-25","07:40:55:00",0,6.09,107
"69213","2024-07-25","07:41:11:00",1,6.555,105
"69214","2024-07-25","07:41:11:00",0,6.525,109
"69215","2024-07-25","07:41:26:00",1,6.365,95
"69216","2024-07-25","07:41:26:00",0,6.415,109
"69217","2024-07-25","07:41:37:00",1,5.945,114
"69218","2024-07-25","07:41:37:00",0,5.935,113
"69219","2024-07-25","07:41:42:00",1,6.01,113
"69220","2024-07-25","07:41:43:00",0,6.01,113
"69221","2024-07-25","07:41:48:00",1,6.395,116
"69222","2024-07-25","07:41:48:00",0,6.41,116
"69223","2024-07-25","07:41:54:00",1,5.56,117
"69224","2024-07-25","07:41:54:00",0,5.54,117
"69225","2024-07-25","07:41:59:00",0,5.215,114
"69226","2024-07-25","07:41:59:00",1,5.185,113
"69227","2024-07-25","07:42:05:00",1,5.125,118
"69228","2024-07-25","07:42:05:00",0,5.09,119
"69229","2024-07-25","07:42:10:00",1,5.02,115
"69230","2024-07-25","07:42:10:00",0,5.055,116
"69231","2024-07-25","07:42:16:00",0,4.8,117
"69232","2024-07-25","07:42:16:00",1,4.83,114
"69233","2024-07-25","07:42:21:00",0,4.975,118
"69234","2024-07-25","07:42:21:00",1,4.98,108
"69235","2024-07-25","07:42:27:00",0,5.095,116
"69236","2024-07-25","07:42:27:00",1,5.11,111
"69237","2024-07-25","07:42:32:00",0,2.38,118
"69238","2024-07-25","07:42:32:00",1,2.32,112
"69239","2024-07-25","07:42:37:00",0,1.965,120
"69240","2024-07-25","07:42:37:00",1,1.98,118
"69241","2024-07-25","07:42:43:00",0,1.915,111
"69242","2024-07-25","07:42:43:00",1,1.91,120
"69243","2024-07-25","07:42:48:00",1,1.985,119
"69244","2024-07-25","07:42:48:00",0,1.97,118
"69245","2024-07-25","07:42:53:00",1,2.185,115
"69246","2024-07-25","07:42:53:00",0,2.17,112
"69247","2024-07-25","07:42:59:00",1,2.46,112
"69248","2024-07-25","07:42:59:00",0,2.465,116
"69249","2024-07-25","07:43:04:00",0,2.6,113
"69250","2024-07-25","07:43:04:00",1,2.57,110
"69251","2024-07-25","07:43:09:00",1,1.935,115
"69252","2024-07-25","07:43:09:00",0,1.93,110
"69253","2024-07-25","07:43:14:00",1,1.71,109
"69254","2024-07-25","07:43:15:00",0,1.66,110
"69255","2024-07-25","07:43:20:00",1,1.205,109
"69256","2024-07-25","07:43:20:00",0,1.215,104
"69257","2024-07-25","07:43:25:00",0,1.03,115
"69258","2024-07-25","07:43:25:00",1,0.995,115
"69259","2024-07-25","07:43:30:00",1,1.035,119
"69260","2024-07-25","07:43:30:00",0,1.025,112
"69261","2024-07-25","07:43:35:00",1,1.27,116
"69262","2024-07-25","07:43:35:00",0,1.255,115
"69263","2024-07-25","07:43:41:00",0,1.475,106
"69264","2024-07-25","07:43:41:00",1,1.465,112
"69265","2024-07-25","07:43:46:00",1,1.98,112
"69266","2024-07-25","07:43:46:00",0,1.98,120
"69267","2024-07-25","07:43:51:00",1,2.39,116
"69268","2024-07-25","07:43:51:00",0,2.395,114
"69269","2024-07-25","07:43:57:00",1,2.6,117
"69270","2024-07-25","07:43:57:00",0,2.6,119
"69271","2024-07-25","07:44:02:00",0,2.685,115
"69272","2024-07-25","07:44:02:00",1,2.675,117
"69273","2024-07-25","07:44:07:00",1,2.7,99
"69274","2024-07-25","07:44:07:00",0,2.81,96
"69275","2024-07-25","07:44:13:00",1,2.385,92
"69276","2024-07-25","07:44:13:00",0,2.33,91
"69277","2024-07-25","07:44:18:00",0,2.025,88
"69278","2024-07-25","07:44:18:00",1,3.395,91
