"","date","time","hydrophone","value","signalpower"
"14627","2024-08-11","08:36:26:00",0,7.475,84
"14628","2024-08-11","08:36:26:00",1,7.3,86
"14629","2024-08-11","08:36:32:00",0,7.77,98
"14630","2024-08-11","08:36:32:00",1,7.82,90
"14631","2024-08-11","08:36:37:00",0,8.235,97
"14632","2024-08-11","08:36:37:00",1,8.24,94
"14633","2024-08-11","08:36:43:00",0,9.23,93
"14634","2024-08-11","08:36:43:00",1,9.24,82
"14635","2024-08-11","08:36:49:00",0,7.79,91
"14636","2024-08-11","08:36:54:00",0,6.705,86
"14637","2024-08-11","08:37:00:00",0,6.22,98
"14638","2024-08-11","08:37:06:00",0,6.005,91
"14639","2024-08-11","08:37:11:00",0,5.47,88
"14640","2024-08-11","08:37:17:00",0,6.51,87
"14641","2024-08-11","08:37:22:00",1,5.895,85
"14642","2024-08-11","08:37:22:00",0,5.85,93
"14643","2024-08-11","08:37:28:00",1,4.38,86
"14644","2024-08-11","08:37:28:00",0,4.25,93
"14645","2024-08-11","08:37:33:00",0,3.93,89
"14646","2024-08-11","08:37:33:00",1,3.755,78
"14647","2024-08-11","08:37:39:00",1,4.255,86
"14648","2024-08-11","08:37:39:00",0,3.995,93
"14649","2024-08-11","08:37:44:00",1,4.025,93
"14650","2024-08-11","08:37:44:00",0,4.265,98
"14651","2024-08-11","08:37:50:00",1,4.485,78
"14652","2024-08-11","08:37:50:00",0,4.25,93
"14653","2024-08-11","08:37:55:00",1,3.85,89
"14654","2024-08-11","08:37:55:00",0,4.09,96
"14655","2024-08-11","08:38:00:00",1,4.145,94
"14656","2024-08-11","08:38:00:00",0,4.055,94
"14657","2024-08-11","08:38:06:00",1,4.415,93
"14658","2024-08-11","08:38:06:00",0,4.535,94
"14659","2024-08-11","08:38:11:00",0,4.97,87
"14660","2024-08-11","08:38:11:00",1,5,85
"14661","2024-08-11","08:38:17:00",0,5.275,92
"14662","2024-08-11","08:38:17:00",1,5.29,92
"14663","2024-08-11","08:38:23:00",0,6.3,91
"14664","2024-08-11","08:38:23:00",1,6.3,91
"14665","2024-08-11","08:38:33:00",0,7.87,84
"14666","2024-08-11","08:38:33:00",1,8.145,74
"14667","2024-08-11","08:38:39:00",1,6.595,84
"14668","2024-08-11","08:38:39:00",0,6.515,89
"14669","2024-08-11","08:38:44:00",0,6.11,94
"14670","2024-08-11","08:38:50:00",0,6.06,83
"14671","2024-08-11","08:38:56:00",1,5.925,87
"14672","2024-08-11","08:38:56:00",0,5.805,90
"14673","2024-08-11","08:39:01:00",0,5.365,88
"14674","2024-08-11","08:39:01:00",1,5.17,87
"14675","2024-08-11","08:39:07:00",1,4.7,82
"14676","2024-08-11","08:39:07:00",0,4.725,85
"14677","2024-08-11","08:39:12:00",0,4.675,76
"14678","2024-08-11","08:39:12:00",1,7.17,78
"14679","2024-08-11","08:39:18:00",0,5.14,81
"14680","2024-08-11","08:39:18:00",1,2.755,80
"14681","2024-08-11","08:39:23:00",1,6.095,77
"14682","2024-08-11","08:39:23:00",0,5.875,85
"14683","2024-08-11","08:39:29:00",1,5.87,98
"14684","2024-08-11","08:39:29:00",0,6.12,88
"14685","2024-08-11","08:39:34:00",0,6.315,78
"14686","2024-08-11","08:39:40:00",0,5.805,98
"14687","2024-08-11","08:39:45:00",0,6.19,94
"14688","2024-08-11","08:39:45:00",1,6.105,97
"14689","2024-08-11","08:39:51:00",0,6.53,80
"14690","2024-08-11","08:39:51:00",1,6.485,87
"14691","2024-08-11","08:39:57:00",0,6.765,93
"14692","2024-08-11","08:39:57:00",1,6.895,93
"14693","2024-08-11","08:40:02:00",1,6.585,89
"14694","2024-08-11","08:40:02:00",0,6.675,79
"14695","2024-08-11","08:40:08:00",0,6.88,77
"14696","2024-08-11","08:40:08:00",1,6.835,88
"14697","2024-08-11","08:40:14:00",0,6.7,92
"14698","2024-08-11","08:40:14:00",1,6.835,85
"14699","2024-08-11","08:40:19:00",0,7.06,90
"14700","2024-08-11","08:40:19:00",1,7.02,94
"14701","2024-08-11","08:40:25:00",1,6.385,87
"14702","2024-08-11","08:40:25:00",0,6.365,81
"14703","2024-08-11","08:40:30:00",0,6.33,80
"14704","2024-08-11","08:40:30:00",1,6.005,90
"14705","2024-08-11","08:40:36:00",0,5.805,91
"14706","2024-08-11","08:40:42:00",0,6.015,76
"14707","2024-08-11","08:40:47:00",0,6.485,91
"14708","2024-08-11","08:40:47:00",1,6.36,95
"14709","2024-08-11","08:40:53:00",1,6.37,91
"14710","2024-08-11","08:40:53:00",0,5.895,94
"14711","2024-08-11","08:40:58:00",0,6.515,94
"14712","2024-08-11","08:40:58:00",1,6.165,86
"14713","2024-08-11","08:41:04:00",0,6.675,90
"14714","2024-08-11","08:41:04:00",1,6.7,91
"14715","2024-08-11","08:41:10:00",0,7.265,89
"14716","2024-08-11","08:41:10:00",1,7.23,86
"14717","2024-08-11","08:41:15:00",0,9.395,92
"14718","2024-08-11","08:41:15:00",1,9.135,95
"14719","2024-08-11","08:41:21:00",1,6.865,94
"14720","2024-08-11","08:41:21:00",0,6.615,99
"14721","2024-08-11","08:41:27:00",0,5.865,94
"14722","2024-08-11","08:41:27:00",1,5.795,94
"14723","2024-08-11","08:41:32:00",0,5.37,91
"14724","2024-08-11","08:41:48:00",0,7.57,94
"14725","2024-08-11","08:41:48:00",1,7.14,93
"14726","2024-08-11","08:41:54:00",1,7.745,89
"14727","2024-08-11","08:41:54:00",0,7.44,98
"14728","2024-08-11","08:42:00:00",1,6.425,96
"14729","2024-08-11","08:42:00:00",0,6.775,97
"14730","2024-08-11","08:42:05:00",1,6.045,96
"14731","2024-08-11","08:42:05:00",0,6.015,102
"14732","2024-08-11","08:42:11:00",1,5.56,99
"14733","2024-08-11","08:42:11:00",0,5.59,104
"14734","2024-08-11","08:42:16:00",1,5.285,98
"14735","2024-08-11","08:42:16:00",0,5.22,101
"14736","2024-08-11","08:42:22:00",0,4.56,83
"14737","2024-08-11","08:42:22:00",1,5.015,97
"14738","2024-08-11","08:42:27:00",0,5.685,101
"14739","2024-08-11","08:42:27:00",1,5.125,97
"14740","2024-08-11","08:42:33:00",1,5.29,99
"14741","2024-08-11","08:42:33:00",0,5.245,102
"14742","2024-08-11","08:42:38:00",1,5.515,98
"14743","2024-08-11","08:42:38:00",0,5.51,103
"14744","2024-08-11","08:42:44:00",1,5.65,96
"14745","2024-08-11","08:42:44:00",0,5.64,102
"14746","2024-08-11","08:42:49:00",1,6.05,90
"14747","2024-08-11","08:42:49:00",0,5.725,100
"14748","2024-08-11","08:42:55:00",0,5.79,102
"14749","2024-08-11","08:43:01:00",0,5.875,102
"14750","2024-08-11","08:43:06:00",0,5.855,101
"14751","2024-08-11","08:43:12:00",0,6.06,100
"14752","2024-08-11","08:43:17:00",0,6.03,102
"14753","2024-08-11","08:43:23:00",0,6.105,103
"14754","2024-08-11","08:43:23:00",1,5.895,97
"14755","2024-08-11","08:43:28:00",0,6.375,101
"14756","2024-08-11","08:43:29:00",1,6.33,93
"14757","2024-08-11","08:43:34:00",0,6.36,101
"14758","2024-08-11","08:43:34:00",1,6.62,88
"14759","2024-08-11","08:43:40:00",0,6.495,97
"14760","2024-08-11","08:43:40:00",1,8.455,87
"14761","2024-08-11","08:43:45:00",0,6.54,100
"14762","2024-08-11","08:43:45:00",1,4.34,99
"14763","2024-08-11","08:43:51:00",0,6.48,97
"14764","2024-08-11","08:43:51:00",1,6.415,98
"14765","2024-08-11","08:43:56:00",1,6.58,95
"14766","2024-08-11","08:43:57:00",0,6.53,98
"14767","2024-08-11","08:44:02:00",0,6.6,102
"14768","2024-08-11","08:44:02:00",1,6.615,101
"14769","2024-08-11","08:44:08:00",0,6.74,97
"14770","2024-08-11","08:44:08:00",1,6.695,96
"14771","2024-08-11","08:44:13:00",1,6.925,95
"14772","2024-08-11","08:44:13:00",0,6.89,97
"14773","2024-08-11","08:44:19:00",0,6.98,97
"14774","2024-08-11","08:44:19:00",1,7.025,92
"14775","2024-08-11","08:44:25:00",1,7.07,94
"14776","2024-08-11","08:44:25:00",0,7.09,96
"14777","2024-08-11","08:44:30:00",1,7.115,95
"14778","2024-08-11","08:44:30:00",0,7.12,96
"14779","2024-08-11","08:44:36:00",0,7.155,94
"14780","2024-08-11","08:44:36:00",1,7.165,94
"14781","2024-08-11","08:44:42:00",1,7.275,88
"14782","2024-08-11","08:44:42:00",0,7.14,98
"14783","2024-08-11","08:44:58:00",1,7.335,93
"14784","2024-08-11","08:44:58:00",0,7.02,96
"14785","2024-08-11","08:45:04:00",0,6.96,101
"14786","2024-08-11","08:45:04:00",1,6.95,92
"14787","2024-08-11","08:45:10:00",1,6.99,94
"14788","2024-08-11","08:45:10:00",0,7.1,98
"14789","2024-08-11","08:45:15:00",1,6.985,92
"14790","2024-08-11","08:45:15:00",0,7.075,98
"14791","2024-08-11","08:45:21:00",0,8.34,94
"14792","2024-08-11","08:45:21:00",1,7.865,89
"14793","2024-08-11","08:45:27:00",1,6.805,98
"14794","2024-08-11","08:45:27:00",0,6.65,96
"14795","2024-08-11","08:45:32:00",1,7.59,96
"14796","2024-08-11","08:45:32:00",0,7.27,96
"14797","2024-08-11","08:45:38:00",1,7.455,91
"14798","2024-08-11","08:45:38:00",0,7.555,96
"14799","2024-08-11","08:45:44:00",1,7.795,96
"14800","2024-08-11","08:45:44:00",0,7.83,95
"14801","2024-08-11","08:45:49:00",0,8.105,95
"14802","2024-08-11","08:45:49:00",1,8.09,97
"14803","2024-08-11","08:46:00:00",0,8.865,99
"14804","2024-08-11","08:46:00:00",1,8.885,94
"14805","2024-08-11","08:46:21:00",0,9.875,98
"14806","2024-08-11","08:46:37:00",0,9.33,99
"14807","2024-08-11","08:46:37:00",1,9.2,100
"14808","2024-08-11","08:46:43:00",0,10.705,100
"14809","2024-08-11","08:46:43:00",1,10.81,102
"14810","2024-08-11","08:46:49:00",0,9.985,102
"14811","2024-08-11","08:46:49:00",1,10.015,104
"14812","2024-08-11","08:47:00:00",1,10.745,89
"14813","2024-08-11","08:47:00:00",0,10.735,92
"14814","2024-08-11","08:47:05:00",0,8.51,98
"14815","2024-08-11","08:47:05:00",1,8.53,100
"14816","2024-08-11","08:47:11:00",1,8.795,99
"14817","2024-08-11","08:47:11:00",0,8.8,101
"14818","2024-08-11","08:47:17:00",1,8.625,100
"14819","2024-08-11","08:47:17:00",0,8.635,101
"14820","2024-08-11","08:47:28:00",0,8.32,99
"14821","2024-08-11","08:47:28:00",1,8.455,95
"14822","2024-08-11","08:47:53:00",0,9.07,101
"14823","2024-08-11","08:47:54:00",1,9.07,106
"14824","2024-08-11","08:47:59:00",1,9.235,102
"14825","2024-08-11","08:47:59:00",0,9.24,104
"14826","2024-08-11","08:48:05:00",1,8.21,104
"14827","2024-08-11","08:48:05:00",0,8.2,101
"14828","2024-08-11","08:48:50:00",0,0.645,85
"14829","2024-08-11","08:49:11:00",1,8.78,110
"14830","2024-08-11","08:49:11:00",0,8.785,115
"14831","2024-08-11","08:49:17:00",1,8.185,108
"14832","2024-08-11","08:49:17:00",0,8.205,116
"14833","2024-08-11","08:49:23:00",1,8.8,113
"14834","2024-08-11","08:49:23:00",0,8.8,109
"14835","2024-08-11","08:49:28:00",1,5.5,118
"14836","2024-08-11","08:49:28:00",0,5.495,115
"14837","2024-08-11","08:49:33:00",0,2.715,97
"14838","2024-08-11","08:49:33:00",1,2.71,118
"14839","2024-08-11","08:49:39:00",1,1.86,114
"14840","2024-08-11","08:49:39:00",0,1.86,107
"14841","2024-08-11","08:49:44:00",1,1.875,111
"14842","2024-08-11","08:49:44:00",0,1.88,109
"14843","2024-08-11","08:49:49:00",0,1.76,113
"14844","2024-08-11","08:49:49:00",1,1.785,113
"14845","2024-08-11","08:49:55:00",1,1.455,108
"14846","2024-08-11","08:49:55:00",0,1.475,118
"14847","2024-08-11","08:50:00:00",1,1.12,108
"14848","2024-08-11","08:50:00:00",0,1.105,117
"14849","2024-08-11","08:50:05:00",1,1.03,110
"14850","2024-08-11","08:50:05:00",0,1.04,106
"14851","2024-08-11","08:50:10:00",1,1.27,115
"14852","2024-08-11","08:50:10:00",0,1.28,114
"14853","2024-08-11","08:50:16:00",1,1.22,102
"14854","2024-08-11","08:50:16:00",0,1.17,113
"14855","2024-08-11","08:50:21:00",1,1.035,114
"14856","2024-08-11","08:50:21:00",0,1.065,110
"14857","2024-08-11","08:50:26:00",0,0.885,116
"14858","2024-08-11","08:50:26:00",1,0.87,118
"14859","2024-08-11","08:50:31:00",1,0.945,119
"14860","2024-08-11","08:50:31:00",0,0.95,115
"14861","2024-08-11","08:50:37:00",0,1.18,116
"14862","2024-08-11","08:50:37:00",1,1.19,119
"14863","2024-08-11","08:50:42:00",1,1.09,116
"14864","2024-08-11","08:50:42:00",0,1.1,109
"14865","2024-08-11","08:50:47:00",1,0.875,116
"14866","2024-08-11","08:50:47:00",0,0.855,120
"14867","2024-08-11","08:50:52:00",1,0.91,113
"14868","2024-08-11","08:50:52:00",0,0.955,120
"14869","2024-08-11","08:50:57:00",1,1.235,117
"14870","2024-08-11","08:50:57:00",0,1.185,116
"14871","2024-08-11","08:51:03:00",1,1.145,119
"14872","2024-08-11","08:51:03:00",0,1.475,117
"14873","2024-08-11","08:51:08:00",1,1.085,111
"14874","2024-08-11","08:51:08:00",0,3.93,81
"14875","2024-08-11","08:51:13:00",1,1.415,113
"14876","2024-08-11","08:51:19:00",0,1.745,118
"14877","2024-08-11","08:51:19:00",1,1.77,111
"14878","2024-08-11","08:51:24:00",0,1.705,120
"14879","2024-08-11","08:51:24:00",1,1.71,109
"14880","2024-08-11","08:51:29:00",1,4.09,120
"14881","2024-08-11","08:51:29:00",0,4.105,119
"14882","2024-08-11","08:51:34:00",0,1.405,119
"14883","2024-08-11","08:51:35:00",1,1.4,118
"14884","2024-08-11","08:51:40:00",0,1.78,88
