"","date","time","hydrophone","value","signalpower"
"13038","2024-08-12","17:53:56:00",0,4.375,104
"13039","2024-08-12","17:53:56:00",1,4.385,102
"13040","2024-08-12","17:54:06:00",0,4.43,99
"13041","2024-08-12","17:54:06:00",1,4.44,100
"13042","2024-08-12","17:54:12:00",1,4.965,95
"13043","2024-08-12","17:54:12:00",0,4.975,100
"13044","2024-08-12","17:54:17:00",0,4.45,92
"13045","2024-08-12","17:54:17:00",1,4.465,98
"13046","2024-08-12","17:54:23:00",1,4.635,100
"13047","2024-08-12","17:54:23:00",0,4.63,100
"13048","2024-08-12","17:54:28:00",1,4.645,95
"13049","2024-08-12","17:54:28:00",0,4.63,99
"13050","2024-08-12","17:54:34:00",1,4.7,100
"13051","2024-08-12","17:54:34:00",0,4.72,96
"13052","2024-08-12","17:54:39:00",0,4.605,96
"13053","2024-08-12","17:54:39:00",1,6.245,91
"13054","2024-08-12","17:54:44:00",1,3.195,96
"13055","2024-08-12","17:54:44:00",0,4.685,97
"13056","2024-08-12","17:54:50:00",0,4.805,96
"13057","2024-08-12","17:54:50:00",1,4.645,100
"13058","2024-08-12","17:54:55:00",1,5.785,95
"13059","2024-08-12","17:54:55:00",0,5.755,101
"13060","2024-08-12","17:55:01:00",1,6.085,94
"13061","2024-08-12","17:55:01:00",0,5.98,99
"13062","2024-08-12","17:55:07:00",1,5.63,100
"13063","2024-08-12","17:55:07:00",0,5.71,108
"13064","2024-08-12","17:55:12:00",0,5.265,105
"13065","2024-08-12","17:55:12:00",1,5.555,90
"13066","2024-08-12","17:55:18:00",1,4.505,93
"13067","2024-08-12","17:55:18:00",0,4.765,102
"13068","2024-08-12","17:55:23:00",1,4.665,102
"13069","2024-08-12","17:55:23:00",0,4.74,105
"13070","2024-08-12","17:55:29:00",1,4.83,101
"13071","2024-08-12","17:55:29:00",0,4.795,109
"13072","2024-08-12","17:55:34:00",1,4.99,100
"13073","2024-08-12","17:55:34:00",0,5.045,106
"13074","2024-08-12","17:55:40:00",1,5.555,97
"13075","2024-08-12","17:55:40:00",0,5.245,105
"13076","2024-08-12","17:55:45:00",1,5.055,92
"13077","2024-08-12","17:55:45:00",0,5.33,103
"13078","2024-08-12","17:55:51:00",1,5.39,98
"13079","2024-08-12","17:55:51:00",0,5.33,102
"13080","2024-08-12","17:55:56:00",1,5.085,102
"13081","2024-08-12","17:55:56:00",0,5.18,103
"13082","2024-08-12","17:56:02:00",1,5.355,99
"13083","2024-08-12","17:56:02:00",0,5.295,109
"13084","2024-08-12","17:56:07:00",0,5.33,107
"13085","2024-08-12","17:56:07:00",1,5.305,109
"13086","2024-08-12","17:56:13:00",1,5.405,105
"13087","2024-08-12","17:56:13:00",0,5.425,106
"13088","2024-08-12","17:56:18:00",1,5.25,105
"13089","2024-08-12","17:56:18:00",0,5.23,107
"13090","2024-08-12","17:56:24:00",0,5.27,107
"13091","2024-08-12","17:56:24:00",1,5.27,99
"13092","2024-08-12","17:56:29:00",1,5.25,102
"13093","2024-08-12","17:56:29:00",0,5.235,111
"13094","2024-08-12","17:56:35:00",1,5.33,98
"13095","2024-08-12","17:56:35:00",0,5.345,111
"13096","2024-08-12","17:56:40:00",1,5.445,95
"13097","2024-08-12","17:56:40:00",0,5.385,108
"13098","2024-08-12","17:56:46:00",0,5.27,106
"13099","2024-08-12","17:56:46:00",1,5.2,94
"13100","2024-08-12","17:56:52:00",1,5.335,97
"13101","2024-08-12","17:56:52:00",0,5.335,111
"13102","2024-08-12","17:56:57:00",0,5.17,108
"13103","2024-08-12","17:56:57:00",1,5.29,92
"13104","2024-08-12","17:57:03:00",1,4.895,100
"13105","2024-08-12","17:57:03:00",0,5.025,105
"13106","2024-08-12","17:57:08:00",1,4.875,101
"13107","2024-08-12","17:57:08:00",0,4.87,109
"13108","2024-08-12","17:57:14:00",1,4.805,104
"13109","2024-08-12","17:57:14:00",0,4.795,111
"13110","2024-08-12","17:57:19:00",1,4.785,100
"13111","2024-08-12","17:57:19:00",0,4.81,106
"13112","2024-08-12","17:57:25:00",1,4.795,109
"13113","2024-08-12","17:57:25:00",0,4.8,115
"13114","2024-08-12","17:57:30:00",1,4.905,93
"13115","2024-08-12","17:57:30:00",0,4.885,110
"13116","2024-08-12","17:57:36:00",1,4.945,113
"13117","2024-08-12","17:57:36:00",0,5.01,114
"13118","2024-08-12","17:57:41:00",1,5.005,114
"13119","2024-08-12","17:57:41:00",0,4.93,114
"13120","2024-08-12","17:57:47:00",0,4.67,115
"13121","2024-08-12","17:57:47:00",1,4.7,105
"13122","2024-08-12","17:57:52:00",1,4.25,109
"13123","2024-08-12","17:57:52:00",0,4.29,117
"13124","2024-08-12","17:57:57:00",0,4.29,118
"13125","2024-08-12","17:57:57:00",1,4.3,114
"13126","2024-08-12","17:58:03:00",0,4.015,117
"13127","2024-08-12","17:58:03:00",1,4.01,119
"13128","2024-08-12","17:58:08:00",1,2.28,117
"13129","2024-08-12","17:58:08:00",0,2.285,118
"13130","2024-08-12","17:58:14:00",0,2.345,114
"13131","2024-08-12","17:58:14:00",1,2.365,105
"13132","2024-08-12","17:58:19:00",0,2.9,113
"13133","2024-08-12","17:58:19:00",1,2.88,107
"13134","2024-08-12","17:58:24:00",0,2.68,112
"13135","2024-08-12","17:58:24:00",1,2.665,117
"13136","2024-08-12","17:58:29:00",1,2.07,102
"13137","2024-08-12","17:58:30:00",0,2.055,115
"13138","2024-08-12","17:58:35:00",1,1.815,116
"13139","2024-08-12","17:58:35:00",0,1.775,120
"13140","2024-08-12","17:58:40:00",0,1.545,114
"13141","2024-08-12","17:58:40:00",1,1.485,113
"13142","2024-08-12","17:58:45:00",1,1.8,120
"13143","2024-08-12","17:58:45:00",0,1.765,120
"13144","2024-08-12","17:58:51:00",1,1.225,120
"13145","2024-08-12","17:58:51:00",0,1.235,120
"13146","2024-08-12","17:58:56:00",1,1.16,120
"13147","2024-08-12","17:58:56:00",0,1.16,120
"13148","2024-08-12","17:59:01:00",1,1.16,120
"13149","2024-08-12","17:59:01:00",0,1.17,120
"13150","2024-08-12","17:59:06:00",1,1.225,118
"13151","2024-08-12","17:59:06:00",0,1.21,120
"13152","2024-08-12","17:59:12:00",0,1.335,120
"13153","2024-08-12","17:59:12:00",1,1.345,110
"13154","2024-08-12","17:59:17:00",0,1.46,120
"13155","2024-08-12","17:59:17:00",1,1.46,110
"13156","2024-08-12","17:59:22:00",0,2.37,106
"13157","2024-08-12","17:59:22:00",1,2.35,109
"13158","2024-08-12","17:59:27:00",1,1.885,104
"13159","2024-08-12","17:59:28:00",0,3.305,87
"13160","2024-08-12","17:59:33:00",0,0.38,82
"13161","2024-08-12","17:59:33:00",1,1.625,91
