"","date","time","hydrophone","value","signalpower"
"35415","2024-07-27","08:00:48:00",1,5.55,97
"35416","2024-07-27","08:00:48:00",0,5.46,104
"35417","2024-07-27","08:00:54:00",1,5.085,101
"35418","2024-07-27","08:00:54:00",0,5.22,107
"35419","2024-07-27","08:00:59:00",1,5.595,99
"35420","2024-07-27","08:00:59:00",0,5.625,109
"35421","2024-07-27","08:01:05:00",1,5.96,100
"35422","2024-07-27","08:01:05:00",0,5.975,109
"35423","2024-07-27","08:01:11:00",1,6.25,103
"35424","2024-07-27","08:01:11:00",0,6.185,107
"35425","2024-07-27","08:01:16:00",1,6.405,105
"35426","2024-07-27","08:01:16:00",0,6.435,106
"35427","2024-07-27","08:01:22:00",0,6.59,112
"35428","2024-07-27","08:01:22:00",1,6.59,106
"35429","2024-07-27","08:01:27:00",1,6.425,99
"35430","2024-07-27","08:01:27:00",0,6.43,110
"35431","2024-07-27","08:01:33:00",1,6.545,103
"35432","2024-07-27","08:01:33:00",0,6.51,110
"35433","2024-07-27","08:01:39:00",1,6.555,106
"35434","2024-07-27","08:01:39:00",0,6.6,110
"35435","2024-07-27","08:01:44:00",0,6.16,111
"35436","2024-07-27","08:01:44:00",1,6.15,102
"35437","2024-07-27","08:01:50:00",1,5.36,97
"35438","2024-07-27","08:01:50:00",0,5.33,109
"35439","2024-07-27","08:01:55:00",0,5.835,109
"35440","2024-07-27","08:01:55:00",1,5.81,95
"35441","2024-07-27","08:02:01:00",1,5.94,99
"35442","2024-07-27","08:02:01:00",0,5.915,110
"35443","2024-07-27","08:02:06:00",1,5.75,100
"35444","2024-07-27","08:02:07:00",0,5.775,100
"35445","2024-07-27","08:02:12:00",1,5.665,92
"35446","2024-07-27","08:02:12:00",0,5.6,95
"35447","2024-07-27","08:02:18:00",1,5.4,95
"35448","2024-07-27","08:02:18:00",0,5.62,95
"35449","2024-07-27","08:02:23:00",1,5.42,94
"35450","2024-07-27","08:02:23:00",0,5.265,93
"35451","2024-07-27","08:02:29:00",0,5.33,99
"35452","2024-07-27","08:02:29:00",1,5.345,96
"35453","2024-07-27","08:02:34:00",1,5.645,91
"35454","2024-07-27","08:02:34:00",0,5.625,95
"35455","2024-07-27","08:02:40:00",1,5.7,98
"35456","2024-07-27","08:02:40:00",0,5.715,92
"35457","2024-07-27","08:02:45:00",0,5.925,93
"35458","2024-07-27","08:02:45:00",1,5.88,94
"35459","2024-07-27","08:02:51:00",0,5.775,97
"35460","2024-07-27","08:02:51:00",1,5.795,98
"35461","2024-07-27","08:02:56:00",0,5.835,102
"35462","2024-07-27","08:02:56:00",1,5.855,95
"35463","2024-07-27","08:03:02:00",1,5.965,97
"35464","2024-07-27","08:03:02:00",0,5.995,104
"35465","2024-07-27","08:03:07:00",0,6.065,99
"35466","2024-07-27","08:03:08:00",1,6.115,99
"35467","2024-07-27","08:03:13:00",1,5.87,101
"35468","2024-07-27","08:03:13:00",0,5.895,98
"35469","2024-07-27","08:03:19:00",1,6.12,101
"35470","2024-07-27","08:03:19:00",0,6.095,99
"35471","2024-07-27","08:03:24:00",1,6.14,100
"35472","2024-07-27","08:03:24:00",0,6.17,97
"35473","2024-07-27","08:03:30:00",1,6.37,98
"35474","2024-07-27","08:03:30:00",0,6.355,97
"35475","2024-07-27","08:03:36:00",1,6.155,98
"35476","2024-07-27","08:03:36:00",0,6.18,101
"35477","2024-07-27","08:03:41:00",0,5.99,96
"35478","2024-07-27","08:03:41:00",1,5.995,95
"35479","2024-07-27","08:03:47:00",1,5.835,93
"35480","2024-07-27","08:03:47:00",0,5.835,95
"35481","2024-07-27","08:03:52:00",1,6.17,94
"35482","2024-07-27","08:03:52:00",0,6.15,92
"35483","2024-07-27","08:03:58:00",0,6.17,105
"35484","2024-07-27","08:03:58:00",1,6.15,98
"35485","2024-07-27","08:04:03:00",1,6.275,93
"35486","2024-07-27","08:04:03:00",0,6.195,97
"35487","2024-07-27","08:04:09:00",1,6.035,94
"35488","2024-07-27","08:04:09:00",0,6.09,96
"35489","2024-07-27","08:04:14:00",1,6.06,95
"35490","2024-07-27","08:04:14:00",0,5.975,96
"35491","2024-07-27","08:04:20:00",0,6.17,101
"35492","2024-07-27","08:04:20:00",1,6.315,95
"35493","2024-07-27","08:04:26:00",1,6.055,91
"35494","2024-07-27","08:04:26:00",0,6.2,100
"35495","2024-07-27","08:04:31:00",0,6.595,100
"35496","2024-07-27","08:04:31:00",1,6.525,98
"35497","2024-07-27","08:04:37:00",0,7.67,104
"35498","2024-07-27","08:04:37:00",1,7.625,97
"35499","2024-07-27","08:04:43:00",0,7.595,101
"35500","2024-07-27","08:04:43:00",1,7.6,102
"35501","2024-07-27","08:04:48:00",0,6.515,100
"35502","2024-07-27","08:04:48:00",1,6.54,98
"35503","2024-07-27","08:04:54:00",1,6.375,92
"35504","2024-07-27","08:04:54:00",0,6.465,93
"35505","2024-07-27","08:04:59:00",1,6.02,96
"35506","2024-07-27","08:05:00:00",0,6.01,93
"35507","2024-07-27","08:05:05:00",1,6.1,93
"35508","2024-07-27","08:05:05:00",0,6.065,93
"35509","2024-07-27","08:05:11:00",1,6.16,97
"35510","2024-07-27","08:05:11:00",0,6.18,96
"35511","2024-07-27","08:05:21:00",0,6.165,100
"35512","2024-07-27","08:05:21:00",1,6.155,95
"35513","2024-07-27","08:05:27:00",1,5.83,95
"35514","2024-07-27","08:05:27:00",0,6.08,92
"35515","2024-07-27","08:05:43:00",1,5.77,105
"35516","2024-07-27","08:05:44:00",0,5.77,102
"35517","2024-07-27","08:05:49:00",1,5.52,105
"35518","2024-07-27","08:05:49:00",0,5.52,100
"35519","2024-07-27","08:05:54:00",1,5.665,94
"35520","2024-07-27","08:05:55:00",0,5.645,96
"35521","2024-07-27","08:06:00:00",0,5.53,97
"35522","2024-07-27","08:06:00:00",1,5.56,94
"35523","2024-07-27","08:06:06:00",1,5.665,95
"35524","2024-07-27","08:06:06:00",0,5.765,96
"35525","2024-07-27","08:06:11:00",1,5.8,97
"35526","2024-07-27","08:06:11:00",0,5.715,93
"35527","2024-07-27","08:06:17:00",1,6.055,96
"35528","2024-07-27","08:06:17:00",0,6.09,96
"35529","2024-07-27","08:06:22:00",1,6,97
"35530","2024-07-27","08:06:22:00",0,5.975,102
"35531","2024-07-27","08:06:28:00",1,5.855,96
"35532","2024-07-27","08:06:28:00",0,5.86,104
"35533","2024-07-27","08:06:33:00",1,5.91,95
"35534","2024-07-27","08:06:33:00",0,5.64,102
"35535","2024-07-27","08:06:39:00",1,5.33,94
"35536","2024-07-27","08:06:39:00",0,5.545,101
"35537","2024-07-27","08:06:44:00",1,5.615,86
"35538","2024-07-27","08:06:44:00",0,5.685,99
"35539","2024-07-27","08:06:50:00",1,6.015,100
"35540","2024-07-27","08:06:50:00",0,5.99,103
"35541","2024-07-27","08:06:56:00",1,5.975,103
"35542","2024-07-27","08:06:56:00",0,5.995,97
"35543","2024-07-27","08:07:01:00",1,6.095,110
"35544","2024-07-27","08:07:01:00",0,6.09,100
"35545","2024-07-27","08:07:07:00",0,6.015,102
"35546","2024-07-27","08:07:07:00",1,6.01,101
"35547","2024-07-27","08:07:12:00",1,5.84,99
"35548","2024-07-27","08:07:12:00",0,5.79,97
"35549","2024-07-27","08:07:18:00",1,5.825,106
"35550","2024-07-27","08:07:18:00",0,5.9,102
"35551","2024-07-27","08:07:23:00",0,5.765,99
"35552","2024-07-27","08:07:23:00",1,5.8,104
"35553","2024-07-27","08:07:29:00",1,5.68,103
"35554","2024-07-27","08:07:29:00",0,5.62,109
"35555","2024-07-27","08:07:34:00",1,5.695,97
"35556","2024-07-27","08:07:34:00",0,5.56,104
"35557","2024-07-27","08:07:40:00",1,5.15,102
"35558","2024-07-27","08:07:40:00",0,5.305,106
"35559","2024-07-27","08:07:45:00",1,6.01,107
"35560","2024-07-27","08:07:45:00",0,6.06,104
"35561","2024-07-27","08:07:51:00",1,6.74,102
"35562","2024-07-27","08:07:51:00",0,6.73,111
"35563","2024-07-27","08:07:57:00",1,6.7,108
"35564","2024-07-27","08:07:57:00",0,6.66,112
"35565","2024-07-27","08:08:02:00",1,6.23,106
"35566","2024-07-27","08:08:02:00",0,6.275,111
"35567","2024-07-27","08:08:08:00",1,6.025,103
"35568","2024-07-27","08:08:08:00",0,5.96,107
"35569","2024-07-27","08:08:13:00",1,5.505,96
"35570","2024-07-27","08:08:13:00",0,5.555,104
"35571","2024-07-27","08:08:19:00",1,5.68,102
"35572","2024-07-27","08:08:19:00",0,5.71,108
"35573","2024-07-27","08:08:24:00",1,5.525,108
"35574","2024-07-27","08:08:25:00",0,5.55,107
"35575","2024-07-27","08:08:30:00",1,5.41,108
"35576","2024-07-27","08:08:30:00",0,5.385,110
"35577","2024-07-27","08:08:36:00",1,5.425,109
"35578","2024-07-27","08:08:36:00",0,5.42,106
"35579","2024-07-27","08:08:41:00",1,5.375,102
"35580","2024-07-27","08:08:41:00",0,5.39,109
"35581","2024-07-27","08:08:47:00",1,5.59,103
"35582","2024-07-27","08:08:47:00",0,5.57,106
"35583","2024-07-27","08:08:52:00",1,5.49,105
"35584","2024-07-27","08:08:52:00",0,5.5,105
"35585","2024-07-27","08:08:58:00",1,5.605,98
"35586","2024-07-27","08:08:58:00",0,5.52,101
"35587","2024-07-27","08:09:03:00",1,5.62,103
"35588","2024-07-27","08:09:03:00",0,5.65,104
"35589","2024-07-27","08:09:09:00",1,5.535,110
"35590","2024-07-27","08:09:09:00",0,5.6,106
"35591","2024-07-27","08:09:14:00",1,5.5,105
"35592","2024-07-27","08:09:14:00",0,5.455,105
"35593","2024-07-27","08:09:20:00",1,5.42,101
"35594","2024-07-27","08:09:20:00",0,5.455,97
"35595","2024-07-27","08:09:25:00",1,5.425,96
"35596","2024-07-27","08:09:25:00",0,5.405,104
"35597","2024-07-27","08:09:31:00",1,5.22,97
"35598","2024-07-27","08:09:31:00",0,5.19,110
"35599","2024-07-27","08:09:36:00",1,4.95,106
"35600","2024-07-27","08:09:36:00",0,4.985,110
"35601","2024-07-27","08:09:42:00",1,4.88,110
"35602","2024-07-27","08:09:42:00",0,4.9,116
"35603","2024-07-27","08:09:47:00",1,4.855,102
"35604","2024-07-27","08:09:48:00",0,4.84,116
"35605","2024-07-27","08:09:53:00",1,3.195,104
"35606","2024-07-27","08:09:53:00",0,3.215,116
"35607","2024-07-27","08:09:58:00",1,2.955,109
"35608","2024-07-27","08:09:58:00",0,2.93,115
"35609","2024-07-27","08:10:03:00",1,2.79,115
"35610","2024-07-27","08:10:04:00",0,2.765,111
"35611","2024-07-27","08:10:14:00",1,2.455,113
"35612","2024-07-27","08:10:14:00",0,2.46,112
"35613","2024-07-27","08:10:19:00",1,1.85,108
"35614","2024-07-27","08:10:19:00",0,1.855,104
"35615","2024-07-27","08:10:29:00",1,1.57,101
"35616","2024-07-27","08:10:29:00",0,1.58,101
"35617","2024-07-27","08:10:40:00",1,2.025,94
"35618","2024-07-27","08:10:40:00",0,1.56,92
"35619","2024-07-27","08:10:45:00",0,1.82,89
"35620","2024-07-27","08:10:45:00",1,1.39,91
"35621","2024-07-27","08:10:50:00",0,1.67,92
"35622","2024-07-27","08:10:50:00",1,1.805,96
"35623","2024-07-27","08:10:56:00",1,1.185,92
"35624","2024-07-27","08:10:56:00",0,1.22,91
"35625","2024-07-27","08:11:01:00",1,2.265,93
"35626","2024-07-27","08:11:01:00",0,2.625,97
"35627","2024-07-27","08:11:06:00",0,1.99,88
"35628","2024-07-27","08:11:06:00",1,2.205,83
"35629","2024-07-27","08:11:11:00",1,0.94,94
"35630","2024-07-27","08:11:11:00",0,0.915,92
"35631","2024-07-27","08:11:17:00",1,1.82,92
"35632","2024-07-27","08:11:17:00",0,1.79,95
"35633","2024-07-27","08:11:22:00",1,1.905,94
"35634","2024-07-27","08:11:22:00",0,1.985,94
"35635","2024-07-27","08:11:27:00",1,2.63,86
"35636","2024-07-27","08:11:27:00",0,2.165,97
"35637","2024-07-27","08:11:38:00",1,1.625,94
"35638","2024-07-27","08:11:43:00",1,2.865,93
"35639","2024-07-27","08:11:43:00",0,2.325,95
"35640","2024-07-27","08:11:53:00",0,1.77,77
