"","date","time","hydrophone","value","signalpower"
"41963","2024-08-23","08:59:42:00",1,5.675,104
"41964","2024-08-23","08:59:47:00",1,5.43,99
"41965","2024-08-23","08:59:47:00",0,5.34,102
"41966","2024-08-23","08:59:53:00",0,5.43,106
"41967","2024-08-23","08:59:53:00",1,5.38,97
"41968","2024-08-23","08:59:58:00",0,5.59,98
"41969","2024-08-23","08:59:58:00",1,5.69,96
"41970","2024-08-23","09:00:04:00",1,5.74,101
"41971","2024-08-23","09:00:04:00",0,5.85,102
"41972","2024-08-23","09:00:10:00",0,5.925,100
"41973","2024-08-23","09:00:10:00",1,5.93,95
"41974","2024-08-23","09:00:15:00",1,5.99,107
"41975","2024-08-23","09:00:15:00",0,5.995,101
"41976","2024-08-23","09:00:21:00",0,6.135,100
"41977","2024-08-23","09:00:21:00",1,6.15,95
"41978","2024-08-23","09:00:31:00",1,6.18,92
"41979","2024-08-23","09:00:31:00",0,6.14,97
"41980","2024-08-23","09:00:37:00",0,6.275,101
"41981","2024-08-23","09:00:37:00",1,6.29,95
"41982","2024-08-23","09:00:42:00",0,6.595,104
"41983","2024-08-23","09:00:43:00",1,6.575,103
"41984","2024-08-23","09:00:48:00",1,8.235,90
"41985","2024-08-23","09:00:48:00",0,9.02,91
"41986","2024-08-23","09:00:54:00",0,4.405,95
"41987","2024-08-23","09:00:54:00",1,5.095,97
"41988","2024-08-23","09:00:59:00",0,6.545,102
"41989","2024-08-23","09:01:00:00",1,6.605,101
"41990","2024-08-23","09:01:05:00",0,6.66,96
"41991","2024-08-23","09:01:05:00",1,6.695,100
"41992","2024-08-23","09:01:11:00",0,6.78,106
"41993","2024-08-23","09:01:11:00",1,6.79,98
"41994","2024-08-23","09:01:16:00",0,2.07,102
"41995","2024-08-23","09:01:16:00",1,2.025,107
"41996","2024-08-23","09:01:22:00",1,6.74,95
"41997","2024-08-23","09:01:22:00",0,6.655,100
"41998","2024-08-23","09:01:27:00",0,2.95,103
"41999","2024-08-23","09:01:27:00",1,2.89,99
"42000","2024-08-23","09:01:33:00",0,6.745,97
"42001","2024-08-23","09:01:33:00",1,6.745,97
"42002","2024-08-23","09:01:38:00",1,7.99,94
"42003","2024-08-23","09:01:38:00",0,7.135,99
"42004","2024-08-23","09:01:44:00",0,7.195,95
"42005","2024-08-23","09:01:44:00",1,6.04,94
"42006","2024-08-23","09:01:49:00",0,6.745,104
"42007","2024-08-23","09:01:49:00",1,7.02,101
"42008","2024-08-23","09:01:55:00",1,7.225,93
"42009","2024-08-23","09:01:55:00",0,7.185,101
"42010","2024-08-23","09:02:01:00",0,7.14,100
"42011","2024-08-23","09:02:01:00",1,7.12,108
"42012","2024-08-23","09:02:06:00",1,7.255,103
"42013","2024-08-23","09:02:06:00",0,7.28,100
"42014","2024-08-23","09:02:12:00",0,7.26,96
"42015","2024-08-23","09:02:12:00",1,7.285,107
"42016","2024-08-23","09:02:18:00",0,7.24,99
"42017","2024-08-23","09:02:18:00",1,7.205,107
"42018","2024-08-23","09:02:23:00",1,7.355,100
"42019","2024-08-23","09:02:23:00",0,7.295,98
"42020","2024-08-23","09:02:29:00",1,7.725,90
"42021","2024-08-23","09:02:29:00",0,8.03,96
"42022","2024-08-23","09:02:35:00",0,6.85,99
"42023","2024-08-23","09:02:35:00",1,7.115,111
"42024","2024-08-23","09:02:40:00",1,7.275,106
"42025","2024-08-23","09:02:40:00",0,7.26,104
"42026","2024-08-23","09:02:46:00",0,1.36,95
"42027","2024-08-23","09:02:46:00",1,1.4,93
"42028","2024-08-23","09:02:51:00",1,7.495,92
"42029","2024-08-23","09:02:51:00",0,7.505,98
"42030","2024-08-23","09:02:57:00",1,7.615,102
"42031","2024-08-23","09:02:57:00",0,7.625,101
"42032","2024-08-23","09:03:03:00",0,7.675,97
"42033","2024-08-23","09:03:03:00",1,7.645,100
"42034","2024-08-23","09:03:08:00",0,7.78,94
"42035","2024-08-23","09:03:08:00",1,7.785,107
"42036","2024-08-23","09:03:14:00",1,10.355,95
"42037","2024-08-23","09:03:14:00",0,10.025,92
"42038","2024-08-23","09:03:20:00",0,6.095,95
"42039","2024-08-23","09:03:20:00",1,5.785,94
"42040","2024-08-23","09:03:25:00",1,8.685,106
"42041","2024-08-23","09:03:26:00",0,8.705,100
"42042","2024-08-23","09:03:31:00",1,7.875,96
"42043","2024-08-23","09:03:31:00",0,7.87,92
"42044","2024-08-23","09:03:37:00",0,7.65,98
"42045","2024-08-23","09:03:37:00",1,7.625,98
"42046","2024-08-23","09:03:42:00",0,7.575,94
"42047","2024-08-23","09:03:43:00",1,7.605,102
"42048","2024-08-23","09:03:48:00",0,7.485,105
"42049","2024-08-23","09:03:48:00",1,7.49,107
"42050","2024-08-23","09:03:54:00",0,7.755,97
"42051","2024-08-23","09:03:54:00",1,7.735,98
"42052","2024-08-23","09:04:00:00",0,7.815,91
"42053","2024-08-23","09:04:00:00",1,7.72,102
"42054","2024-08-23","09:04:05:00",0,7.685,100
"42055","2024-08-23","09:04:05:00",1,7.79,99
"42056","2024-08-23","09:04:11:00",1,8.1,101
"42057","2024-08-23","09:04:11:00",0,8.085,96
"42058","2024-08-23","09:04:17:00",1,7.95,96
"42059","2024-08-23","09:04:17:00",0,7.925,100
"42060","2024-08-23","09:04:27:00",0,7.94,96
"42061","2024-08-23","09:04:27:00",1,8.145,94
"42062","2024-08-23","09:04:33:00",0,7.95,97
"42063","2024-08-23","09:04:33:00",1,7.73,102
"42064","2024-08-23","09:04:39:00",0,7.775,92
"42065","2024-08-23","09:04:39:00",1,7.83,107
"42066","2024-08-23","09:04:44:00",0,7.97,96
"42067","2024-08-23","09:04:45:00",1,7.93,104
"42068","2024-08-23","09:04:55:00",1,7.66,103
"42069","2024-08-23","09:04:55:00",0,7.635,99
"42070","2024-08-23","09:05:01:00",0,7.53,93
"42071","2024-08-23","09:05:01:00",1,7.575,97
"42072","2024-08-23","09:05:06:00",1,4.515,98
"42073","2024-08-23","09:05:07:00",0,4.635,97
"42074","2024-08-23","09:05:12:00",1,8.425,99
"42075","2024-08-23","09:05:12:00",0,8.525,96
"42076","2024-08-23","09:05:22:00",0,2.05,85
"42077","2024-08-23","09:05:28:00",1,8.1,106
"42078","2024-08-23","09:05:28:00",0,1.755,101
"42079","2024-08-23","09:05:33:00",1,8.395,102
"42080","2024-08-23","09:05:33:00",0,8.845,96
"42081","2024-08-23","09:05:39:00",0,8.005,89
"42082","2024-08-23","09:05:39:00",1,7.715,103
"42083","2024-08-23","09:05:55:00",1,13.09,99
"42084","2024-08-23","09:05:55:00",0,12.105,99
"42085","2024-08-23","09:06:01:00",1,1.02,104
"42086","2024-08-23","09:06:01:00",0,1.355,99
"42087","2024-08-23","09:06:06:00",1,6.88,104
"42088","2024-08-23","09:06:06:00",0,6.55,99
"42089","2024-08-23","09:06:12:00",1,6.015,101
"42090","2024-08-23","09:06:12:00",0,5.96,107
"42091","2024-08-23","09:06:17:00",0,4.91,108
"42092","2024-08-23","09:06:17:00",1,5.145,98
"42093","2024-08-23","09:06:34:00",0,5.765,99
"42094","2024-08-23","09:06:34:00",1,5.655,106
"42095","2024-08-23","09:06:39:00",1,6.055,103
"42096","2024-08-23","09:06:39:00",0,5.9,110
"42097","2024-08-23","09:06:45:00",1,6.135,102
"42098","2024-08-23","09:06:45:00",0,6.32,109
"42099","2024-08-23","09:06:50:00",0,6.01,101
"42100","2024-08-23","09:06:50:00",1,6.135,103
"42101","2024-08-23","09:06:56:00",0,6.11,102
"42102","2024-08-23","09:06:56:00",1,6.11,97
"42103","2024-08-23","09:07:02:00",0,6.3,99
"42104","2024-08-23","09:07:02:00",1,6.165,108
"42105","2024-08-23","09:07:07:00",1,6.175,101
"42106","2024-08-23","09:07:07:00",0,5.97,104
"42107","2024-08-23","09:07:13:00",1,6.165,107
"42108","2024-08-23","09:07:13:00",0,6.175,109
"42109","2024-08-23","09:07:18:00",1,6.18,106
"42110","2024-08-23","09:07:19:00",0,6.23,101
"42111","2024-08-23","09:07:24:00",1,6.26,98
"42112","2024-08-23","09:07:24:00",0,6.2,106
"42113","2024-08-23","09:07:30:00",0,6.32,102
"42114","2024-08-23","09:07:30:00",1,6.28,104
"42115","2024-08-23","09:07:35:00",0,6.525,99
"42116","2024-08-23","09:07:35:00",1,6.56,111
"42117","2024-08-23","09:07:41:00",1,6.625,112
"42118","2024-08-23","09:07:41:00",0,6.63,109
"42119","2024-08-23","09:07:47:00",1,6.525,110
"42120","2024-08-23","09:07:47:00",0,6.55,107
"42121","2024-08-23","09:07:52:00",0,6.36,108
"42122","2024-08-23","09:07:52:00",1,6.41,110
"42123","2024-08-23","09:07:58:00",1,6.585,112
"42124","2024-08-23","09:07:58:00",0,6.64,109
"42125","2024-08-23","09:08:03:00",1,6.58,109
"42126","2024-08-23","09:08:03:00",0,6.55,108
"42127","2024-08-23","09:08:09:00",1,6.875,115
"42128","2024-08-23","09:08:09:00",0,6.925,106
"42129","2024-08-23","09:08:15:00",1,7.485,116
"42130","2024-08-23","09:08:15:00",0,7.43,110
"42131","2024-08-23","09:08:20:00",1,6.07,100
"42132","2024-08-23","09:08:20:00",0,6.02,105
"42133","2024-08-23","09:08:36:00",1,3.485,114
"42134","2024-08-23","09:08:36:00",0,3.49,108
"42135","2024-08-23","09:08:41:00",1,2.5,106
"42136","2024-08-23","09:08:41:00",0,2.475,109
"42137","2024-08-23","09:08:46:00",1,2.61,113
"42138","2024-08-23","09:08:46:00",0,2.7,109
"42139","2024-08-23","09:08:52:00",1,2.695,102
"42140","2024-08-23","09:08:52:00",0,2.64,111
"42141","2024-08-23","09:08:57:00",1,2.72,111
"42142","2024-08-23","09:08:57:00",0,2.715,109
"42143","2024-08-23","09:09:02:00",1,2.74,99
"42144","2024-08-23","09:09:02:00",0,2.77,112
"42145","2024-08-23","09:09:08:00",0,3.12,118
"42146","2024-08-23","09:09:08:00",1,3.175,96
"42147","2024-08-23","09:09:13:00",0,2.08,108
"42148","2024-08-23","09:09:13:00",1,2.07,98
"42149","2024-08-23","09:09:18:00",1,1.78,92
"42150","2024-08-23","09:09:18:00",0,1.795,112
"42151","2024-08-23","09:09:24:00",1,1.695,96
"42152","2024-08-23","09:09:24:00",0,1.71,112
"42153","2024-08-23","09:09:29:00",1,1.65,93
"42154","2024-08-23","09:09:29:00",0,1.63,100
"42155","2024-08-23","09:09:34:00",0,2.3,98
"42156","2024-08-23","09:09:34:00",1,2.52,95
"42157","2024-08-23","09:09:40:00",0,1.845,100
"42158","2024-08-23","09:09:40:00",1,1.695,94
"42159","2024-08-23","09:09:45:00",1,1.555,91
"42160","2024-08-23","09:09:45:00",0,1.715,98
"42161","2024-08-23","09:09:50:00",1,0.825,94
"42162","2024-08-23","09:09:50:00",0,1.055,95
"42163","2024-08-23","09:09:55:00",1,1.605,95
"42164","2024-08-23","09:09:55:00",0,1.35,98
"42165","2024-08-23","09:10:01:00",1,2.2,93
"42166","2024-08-23","09:10:01:00",0,2.035,98
"42167","2024-08-23","09:10:06:00",1,2.08,95
"42168","2024-08-23","09:10:06:00",0,1.35,94
"42169","2024-08-23","09:10:11:00",1,1.325,87
"42170","2024-08-23","09:10:11:00",0,2.1,86
"42171","2024-08-23","09:10:16:00",1,2.21,93
"42172","2024-08-23","09:10:16:00",0,2.12,91
"42173","2024-08-23","09:10:22:00",1,1.765,80
"42174","2024-08-23","09:10:22:00",0,1.65,96
"42175","2024-08-23","09:10:37:00",1,1.13,76
"42176","2024-08-23","09:10:38:00",0,1.575,94
