"","date","time","hydrophone","value","signalpower"
"92283","2024-07-10","06:27:08:00",0,7.045,86
"92284","2024-07-10","06:27:18:00",0,7.04,89
"92285","2024-07-10","06:27:24:00",0,7.2,84
"92286","2024-07-10","06:27:30:00",0,7.105,85
"92287","2024-07-10","06:27:35:00",0,5.84,89
"92288","2024-07-10","06:27:52:00",0,6.035,86
"92289","2024-07-10","06:27:58:00",0,6.125,93
"92290","2024-07-10","06:28:19:00",0,6.61,96
"92291","2024-07-10","06:28:29:00",0,0.885,88
"92292","2024-07-10","06:28:35:00",0,3.36,86
"92293","2024-07-10","06:28:40:00",0,6.52,85
"92294","2024-07-10","06:28:46:00",0,7.73,85
"92295","2024-07-10","06:28:51:00",0,5.005,85
"92296","2024-07-10","06:28:57:00",0,6.755,87
"92297","2024-07-10","06:29:03:00",0,6.4,84
"92298","2024-07-10","06:29:13:00",0,5.815,85
"92299","2024-07-10","06:29:19:00",0,5.635,86
"92300","2024-07-10","06:29:24:00",0,5.625,88
"92301","2024-07-10","06:29:30:00",0,5.79,86
"92302","2024-07-10","06:29:35:00",0,5.885,85
"92303","2024-07-10","06:29:41:00",0,6,84
"92304","2024-07-10","06:29:46:00",0,3.81,89
"92305","2024-07-10","06:29:52:00",0,5.16,94
"92306","2024-07-10","06:29:57:00",0,5.465,92
"92307","2024-07-10","06:30:03:00",0,2.69,87
"92308","2024-07-10","06:30:09:00",0,9.525,93
"92309","2024-07-10","06:30:14:00",0,6.45,91
"92310","2024-07-10","06:30:20:00",0,7.03,90
"92311","2024-07-10","06:30:25:00",0,6.69,88
"92312","2024-07-10","06:30:31:00",0,6.735,87
"92313","2024-07-10","06:30:37:00",0,6.825,84
"92314","2024-07-10","06:30:42:00",0,6.755,83
"92315","2024-07-10","06:30:48:00",0,7.29,84
"92316","2024-07-10","06:30:54:00",0,6.895,85
"92317","2024-07-10","06:30:59:00",0,7.465,87
"92318","2024-07-10","06:31:05:00",0,7.26,93
"92319","2024-07-10","06:31:11:00",0,7.44,95
"92320","2024-07-10","06:31:17:00",0,10.15,89
"92321","2024-07-10","06:31:22:00",0,7.42,90
"92322","2024-07-10","06:31:28:00",0,7.49,83
"92323","2024-07-10","06:31:34:00",0,11.515,90
"92324","2024-07-10","06:31:39:00",0,2.79,84
"92325","2024-07-10","06:31:45:00",0,7.49,93
"92326","2024-07-10","06:31:50:00",0,7.22,80
"92327","2024-07-10","06:31:56:00",0,9.56,86
"92328","2024-07-10","06:32:02:00",0,7.37,84
"92329","2024-07-10","06:32:08:00",0,7.11,90
"92330","2024-07-10","06:32:13:00",0,7.22,96
"92331","2024-07-10","06:32:19:00",0,12.135,64
"92332","2024-07-10","06:32:24:00",0,2.455,94
"92333","2024-07-10","06:32:30:00",0,7.255,85
"92334","2024-07-10","06:32:36:00",0,7.07,82
"92335","2024-07-10","06:32:41:00",0,7.125,84
"92336","2024-07-10","06:32:47:00",0,7.445,92
"92337","2024-07-10","06:32:53:00",0,7.5,87
"92338","2024-07-10","06:32:58:00",0,7.335,87
"92339","2024-07-10","06:33:04:00",0,10.57,80
"92340","2024-07-10","06:33:10:00",0,4.7,81
"92341","2024-07-10","06:33:15:00",0,7.09,84
"92342","2024-07-10","06:33:21:00",0,8.105,88
"92343","2024-07-10","06:33:27:00",0,7.42,85
"92344","2024-07-10","06:33:32:00",0,7.27,73
"92345","2024-07-10","06:33:38:00",0,7.05,88
"92346","2024-07-10","06:33:44:00",0,7.72,87
"92347","2024-07-10","06:33:49:00",0,7.8,85
"92348","2024-07-10","06:33:55:00",0,9.035,81
"92349","2024-07-10","06:34:01:00",0,6.03,84
"92350","2024-07-10","06:34:07:00",0,7.575,89
"92351","2024-07-10","06:34:12:00",0,7.73,83
"92352","2024-07-10","06:34:18:00",0,7.985,95
"92353","2024-07-10","06:34:24:00",0,7.51,90
"92354","2024-07-10","06:34:29:00",0,7.415,89
"92355","2024-07-10","06:34:35:00",0,7.53,82
"92356","2024-07-10","06:34:40:00",0,7.47,86
"92357","2024-07-10","06:34:46:00",0,7.775,88
"92358","2024-07-10","06:34:52:00",0,7.215,88
"92359","2024-07-10","06:34:57:00",0,6.495,90
"92360","2024-07-10","06:35:03:00",0,6.99,89
"92361","2024-07-10","06:35:09:00",0,7.87,85
"92362","2024-07-10","06:35:14:00",0,6.95,89
"92363","2024-07-10","06:35:20:00",0,6.585,86
"92364","2024-07-10","06:35:26:00",0,6.375,91
"92365","2024-07-10","06:35:31:00",0,6.38,84
"92366","2024-07-10","06:35:37:00",0,6.14,82
"92367","2024-07-10","06:35:42:00",0,6.43,89
"92368","2024-07-10","06:35:48:00",0,6.265,92
"92369","2024-07-10","06:35:54:00",0,6.665,82
"92370","2024-07-10","06:35:59:00",0,6.565,84
"92371","2024-07-10","06:36:16:00",0,6.625,82
"92372","2024-07-10","06:36:22:00",0,6.275,90
"92373","2024-07-10","06:36:27:00",0,6.54,88
"92374","2024-07-10","06:36:33:00",0,6.9,89
"92375","2024-07-10","06:36:39:00",0,6.695,91
"92376","2024-07-10","06:36:44:00",0,6.54,84
"92377","2024-07-10","06:36:50:00",0,6.525,88
"92378","2024-07-10","06:37:07:00",0,7.135,91
"92379","2024-07-10","06:37:12:00",0,6.54,87
"92380","2024-07-10","06:37:18:00",0,6.625,87
"92381","2024-07-10","06:37:23:00",0,6.635,86
"92382","2024-07-10","06:37:34:00",0,9.17,85
"92383","2024-07-10","06:37:40:00",0,5.77,83
"92384","2024-07-10","06:37:57:00",0,5.585,89
"92385","2024-07-10","06:38:02:00",0,6.88,84
"92386","2024-07-10","06:38:08:00",0,5.775,90
"92387","2024-07-10","06:38:13:00",0,6.95,82
"92388","2024-07-10","06:38:19:00",0,5.08,89
"92389","2024-07-10","06:38:25:00",0,5.89,90
"92390","2024-07-10","06:38:30:00",0,6.765,86
"92391","2024-07-10","06:38:36:00",0,5.59,87
"92392","2024-07-10","06:38:41:00",0,5.95,85
"92393","2024-07-10","06:38:47:00",0,6.12,90
"92394","2024-07-10","06:38:52:00",0,6.96,88
"92395","2024-07-10","06:38:58:00",0,6.435,93
"92396","2024-07-10","06:39:09:00",0,7.11,84
"92397","2024-07-10","06:39:20:00",0,9.17,82
"92398","2024-07-10","06:39:25:00",0,5.865,86
"92399","2024-07-10","06:39:46:00",0,6.225,89
"92400","2024-07-10","06:39:52:00",0,10.33,86
"92401","2024-07-10","06:39:58:00",0,1.79,92
"92402","2024-07-10","06:40:03:00",0,5.93,91
"92403","2024-07-10","06:40:09:00",0,4.05,92
"92404","2024-07-10","06:40:14:00",0,3.255,99
"92405","2024-07-10","06:40:19:00",0,3.32,91
"92406","2024-07-10","06:40:25:00",0,3.455,92
"92407","2024-07-10","06:40:30:00",0,3.315,90
"92408","2024-07-10","06:40:35:00",0,2.86,93
"92409","2024-07-10","06:40:41:00",0,1.99,90
"92410","2024-07-10","06:40:46:00",0,1.51,91
"92411","2024-07-10","06:40:51:00",0,1.505,97
"92412","2024-07-10","06:40:56:00",0,1.335,101
"92413","2024-07-10","06:41:02:00",0,1.345,88
"92414","2024-07-10","06:41:07:00",0,1.37,93
"92415","2024-07-10","06:41:12:00",0,1.825,83
"92416","2024-07-10","06:41:17:00",0,1.38,81
"92417","2024-07-10","06:41:23:00",0,0.985,80
"92418","2024-07-10","06:41:28:00",0,3.025,85
