"","date","time","hydrophone","value","signalpower"
"21737","2024-08-13","12:56:40:00",1,6.19,95
"21738","2024-08-13","12:56:40:00",0,6.295,106
"21739","2024-08-13","12:56:45:00",1,6.145,91
"21740","2024-08-13","12:56:45:00",0,6.125,103
"21741","2024-08-13","12:57:02:00",1,6.055,89
"21742","2024-08-13","12:57:02:00",0,6.035,101
"21743","2024-08-13","12:57:08:00",1,6.645,89
"21744","2024-08-13","12:57:08:00",0,6.46,102
"21745","2024-08-13","12:57:13:00",1,6.51,90
"21746","2024-08-13","12:57:13:00",0,6.655,101
"21747","2024-08-13","12:57:19:00",1,6.815,93
"21748","2024-08-13","12:57:19:00",0,6.82,99
"21749","2024-08-13","12:57:25:00",1,7.075,90
"21750","2024-08-13","12:57:25:00",0,7.02,102
"21751","2024-08-13","12:57:30:00",1,7.125,94
"21752","2024-08-13","12:57:30:00",0,7.265,99
"21753","2024-08-13","12:57:36:00",1,7.63,93
"21754","2024-08-13","12:57:36:00",0,7.545,102
"21755","2024-08-13","12:57:42:00",1,7.68,91
"21756","2024-08-13","12:57:42:00",0,7.71,96
"21757","2024-08-13","12:57:47:00",1,7.875,94
"21758","2024-08-13","12:57:47:00",0,7.94,102
"21759","2024-08-13","12:57:53:00",1,7.79,95
"21760","2024-08-13","12:57:53:00",0,7.765,105
"21761","2024-08-13","12:57:59:00",1,7.935,92
"21762","2024-08-13","12:57:59:00",0,7.77,104
"21763","2024-08-13","12:58:09:00",0,8.025,96
"21764","2024-08-13","12:58:20:00",0,8.365,96
"21765","2024-08-13","12:58:26:00",0,9.75,102
"21766","2024-08-13","12:58:32:00",1,9,97
"21767","2024-08-13","12:58:32:00",0,8.96,102
"21768","2024-08-13","12:58:37:00",1,9.075,92
"21769","2024-08-13","12:58:37:00",0,9.06,101
"21770","2024-08-13","12:58:43:00",1,8.965,91
"21771","2024-08-13","12:58:43:00",0,8.815,101
"21772","2024-08-13","12:58:49:00",1,8.495,96
"21773","2024-08-13","12:58:49:00",0,8.62,103
"21774","2024-08-13","12:58:55:00",1,9.015,93
"21775","2024-08-13","12:58:55:00",0,8.915,97
"21776","2024-08-13","12:59:01:00",1,9.03,99
"21777","2024-08-13","12:59:01:00",0,9.23,96
"21778","2024-08-13","12:59:06:00",1,10.19,97
"21779","2024-08-13","12:59:06:00",0,10.155,99
"21780","2024-08-13","12:59:17:00",1,6.675,99
"21781","2024-08-13","12:59:17:00",0,7.105,91
"21782","2024-08-13","12:59:23:00",0,7.06,100
"21783","2024-08-13","12:59:23:00",1,7.065,99
"21784","2024-08-13","12:59:28:00",0,7.265,102
"21785","2024-08-13","12:59:28:00",1,7.27,97
"21786","2024-08-13","12:59:34:00",0,7.27,102
"21787","2024-08-13","12:59:34:00",1,7.275,93
"21788","2024-08-13","12:59:40:00",1,6.94,100
"21789","2024-08-13","12:59:40:00",0,6.97,99
"21790","2024-08-13","12:59:45:00",0,6.74,100
"21791","2024-08-13","12:59:45:00",1,6.755,96
"21792","2024-08-13","12:59:51:00",0,6.45,99
"21793","2024-08-13","12:59:51:00",1,6.45,87
"21794","2024-08-13","12:59:57:00",1,6.225,96
"21795","2024-08-13","12:59:57:00",0,6.21,103
"21796","2024-08-13","13:00:02:00",1,6.145,101
"21797","2024-08-13","13:00:02:00",0,6.17,99
"21798","2024-08-13","13:00:08:00",0,5.995,102
"21799","2024-08-13","13:00:08:00",1,6,94
"21800","2024-08-13","13:00:13:00",0,5.995,100
"21801","2024-08-13","13:00:13:00",1,5.995,98
"21802","2024-08-13","13:00:19:00",0,6.225,95
"21803","2024-08-13","13:00:19:00",1,6.225,95
"21804","2024-08-13","13:00:24:00",0,6.54,91
"21805","2024-08-13","13:00:24:00",1,6.515,97
"21806","2024-08-13","13:00:30:00",1,6.475,96
"21807","2024-08-13","13:00:30:00",0,6.445,99
"21808","2024-08-13","13:00:36:00",0,6.3,93
"21809","2024-08-13","13:00:36:00",1,6.23,100
"21810","2024-08-13","13:00:41:00",1,6.21,101
"21811","2024-08-13","13:00:41:00",0,6.155,98
"21812","2024-08-13","13:00:47:00",0,6.595,101
"21813","2024-08-13","13:00:47:00",1,6.6,103
"21814","2024-08-13","13:00:52:00",0,7.425,96
"21815","2024-08-13","13:00:52:00",1,7.415,100
"21816","2024-08-13","13:00:58:00",0,7.81,95
"21817","2024-08-13","13:00:58:00",1,7.805,101
"21818","2024-08-13","13:01:04:00",1,8.365,96
"21819","2024-08-13","13:01:04:00",0,8.36,97
"21820","2024-08-13","13:01:10:00",1,8.205,95
"21821","2024-08-13","13:01:10:00",0,8.22,86
"21822","2024-08-13","13:01:15:00",1,8.77,95
"21823","2024-08-13","13:01:16:00",0,8.745,93
"21824","2024-08-13","13:01:21:00",1,9.075,98
"21825","2024-08-13","13:01:21:00",0,9.075,95
"21826","2024-08-13","13:01:27:00",0,9.83,98
"21827","2024-08-13","13:01:27:00",1,9.835,95
"21828","2024-08-13","13:01:33:00",0,10.41,100
"21829","2024-08-13","13:01:33:00",1,10.465,94
"21830","2024-08-13","13:01:39:00",1,10.83,92
"21831","2024-08-13","13:01:39:00",0,10.88,93
"21832","2024-08-13","13:01:45:00",0,11.015,97
"21833","2024-08-13","13:01:45:00",1,11.015,97
"21834","2024-08-13","13:01:50:00",1,0,89
"21835","2024-08-13","13:01:56:00",0,11.355,93
"21836","2024-08-13","13:01:56:00",1,9.695,95
"21837","2024-08-13","13:02:07:00",1,13.445,82
"21838","2024-08-13","13:02:07:00",0,14.525,89
"21839","2024-08-13","13:02:12:00",0,8.25,89
"21840","2024-08-13","13:02:12:00",1,9.345,95
"21841","2024-08-13","13:02:18:00",1,10.44,97
"21842","2024-08-13","13:02:18:00",0,10.445,94
"21843","2024-08-13","13:02:24:00",1,10.765,97
"21844","2024-08-13","13:02:24:00",0,11.095,88
"21845","2024-08-13","13:02:30:00",1,11.215,96
"21846","2024-08-13","13:02:30:00",0,10.95,91
"21847","2024-08-13","13:02:36:00",0,11.575,91
"21848","2024-08-13","13:02:36:00",1,11.245,91
"21849","2024-08-13","13:02:42:00",0,10.265,88
"21850","2024-08-13","13:02:42:00",1,10.615,95
"21851","2024-08-13","13:02:48:00",1,10.45,95
"21852","2024-08-13","13:02:48:00",0,10.41,99
"21853","2024-08-13","13:02:54:00",1,10.045,87
"21854","2024-08-13","13:02:54:00",0,10.06,95
"21855","2024-08-13","13:02:59:00",1,9.82,92
"21856","2024-08-13","13:03:00:00",0,9.79,97
"21857","2024-08-13","13:03:05:00",1,10.375,91
"21858","2024-08-13","13:03:05:00",0,10.385,95
"21859","2024-08-13","13:03:11:00",1,11.38,92
"21860","2024-08-13","13:03:11:00",0,11.4,94
"21861","2024-08-13","13:03:17:00",0,9.78,101
"21862","2024-08-13","13:03:17:00",1,9.845,94
"21863","2024-08-13","13:03:23:00",1,9.8,95
"21864","2024-08-13","13:03:23:00",0,9.875,99
"21865","2024-08-13","13:03:29:00",1,7.96,90
"21866","2024-08-13","13:03:29:00",0,7.94,89
"21867","2024-08-13","13:03:34:00",1,7.875,95
"21868","2024-08-13","13:03:34:00",0,7.86,99
"21869","2024-08-13","13:03:40:00",1,8.36,92
"21870","2024-08-13","13:03:40:00",0,8.345,96
"21871","2024-08-13","13:03:46:00",0,8.385,97
"21872","2024-08-13","13:03:46:00",1,8.365,93
"21873","2024-08-13","13:03:51:00",1,8.21,94
"21874","2024-08-13","13:03:52:00",0,8.17,98
"21875","2024-08-13","13:04:09:00",1,8.155,101
"21876","2024-08-13","13:04:09:00",0,8.14,96
"21877","2024-08-13","13:04:14:00",1,7.15,100
"21878","2024-08-13","13:04:14:00",0,7.365,84
"21879","2024-08-13","13:04:20:00",1,7.495,99
"21880","2024-08-13","13:04:20:00",0,7.26,98
"21881","2024-08-13","13:04:26:00",0,8.255,96
"21882","2024-08-13","13:04:26:00",1,8.25,95
"21883","2024-08-13","13:04:31:00",0,8.635,90
"21884","2024-08-13","13:04:31:00",1,8.62,93
"21885","2024-08-13","13:04:37:00",0,8.845,94
"21886","2024-08-13","13:04:37:00",1,8.85,98
"21887","2024-08-13","13:04:48:00",0,7.125,94
"21888","2024-08-13","13:04:48:00",1,7.13,98
"21889","2024-08-13","13:04:53:00",1,7.63,99
"21890","2024-08-13","13:04:54:00",0,7.65,93
"21891","2024-08-13","13:04:59:00",1,8.03,91
"21892","2024-08-13","13:04:59:00",0,8.025,97
"21893","2024-08-13","13:05:05:00",1,7.735,100
"21894","2024-08-13","13:05:05:00",0,7.725,92
"21895","2024-08-13","13:05:11:00",1,8.015,99
"21896","2024-08-13","13:05:11:00",0,8.02,94
"21897","2024-08-13","13:05:16:00",1,8.48,101
"21898","2024-08-13","13:05:16:00",0,8.47,92
"21899","2024-08-13","13:05:22:00",0,7.2,93
"21900","2024-08-13","13:05:22:00",1,7.205,98
"21901","2024-08-13","13:05:28:00",1,7.485,99
"21902","2024-08-13","13:05:28:00",0,7.5,98
"21903","2024-08-13","13:05:33:00",1,8.1,95
"21904","2024-08-13","13:05:33:00",0,8.095,101
"21905","2024-08-13","13:05:39:00",0,8.255,96
"21906","2024-08-13","13:05:39:00",1,8.265,95
"21907","2024-08-13","13:05:45:00",1,7.795,89
"21908","2024-08-13","13:05:45:00",0,7.795,94
"21909","2024-08-13","13:05:50:00",1,6.3,99
"21910","2024-08-13","13:05:51:00",0,6.31,95
"21911","2024-08-13","13:05:56:00",1,5.915,98
"21912","2024-08-13","13:05:56:00",0,5.915,100
"21913","2024-08-13","13:06:01:00",1,6.11,101
"21914","2024-08-13","13:06:02:00",0,6.03,100
"21915","2024-08-13","13:06:07:00",1,6.105,95
"21916","2024-08-13","13:06:07:00",0,6.18,94
"21917","2024-08-13","13:06:13:00",1,6.065,90
"21918","2024-08-13","13:06:13:00",0,6.045,100
"21919","2024-08-13","13:06:18:00",1,7.13,87
"21920","2024-08-13","13:06:18:00",0,7.1,91
"21921","2024-08-13","13:06:24:00",1,7.11,98
"21922","2024-08-13","13:06:24:00",0,7.12,101
"21923","2024-08-13","13:06:30:00",1,6.93,101
"21924","2024-08-13","13:06:30:00",0,6.965,109
"21925","2024-08-13","13:06:35:00",1,6.73,105
"21926","2024-08-13","13:06:35:00",0,6.725,106
"21927","2024-08-13","13:06:41:00",1,6.795,99
"21928","2024-08-13","13:06:41:00",0,6.7,107
"21929","2024-08-13","13:06:46:00",0,6.545,109
"21930","2024-08-13","13:06:46:00",1,6.43,104
"21931","2024-08-13","13:06:52:00",1,6.325,103
"21932","2024-08-13","13:06:52:00",0,6.3,112
"21933","2024-08-13","13:06:58:00",1,6.065,98
"21934","2024-08-13","13:06:58:00",0,6.095,106
"21935","2024-08-13","13:07:03:00",1,6.09,99
"21936","2024-08-13","13:07:03:00",0,6.09,107
"21937","2024-08-13","13:07:09:00",1,5.94,102
"21938","2024-08-13","13:07:09:00",0,5.94,111
"21939","2024-08-13","13:07:14:00",1,5.96,97
"21940","2024-08-13","13:07:14:00",0,5.94,107
"21941","2024-08-13","13:07:20:00",1,6.045,107
"21942","2024-08-13","13:07:20:00",0,6.08,110
"21943","2024-08-13","13:07:25:00",0,6.08,111
"21944","2024-08-13","13:07:25:00",1,6.12,103
"21945","2024-08-13","13:07:31:00",1,6.29,108
"21946","2024-08-13","13:07:31:00",0,6.29,110
"21947","2024-08-13","13:07:37:00",1,6.325,106
"21948","2024-08-13","13:07:37:00",0,6.315,109
"21949","2024-08-13","13:07:42:00",1,6.46,110
"21950","2024-08-13","13:07:42:00",0,6.485,111
"21951","2024-08-13","13:07:48:00",1,6.54,106
"21952","2024-08-13","13:07:48:00",0,6.535,108
"21953","2024-08-13","13:07:54:00",1,6.615,108
"21954","2024-08-13","13:07:54:00",0,6.605,109
"21955","2024-08-13","13:07:59:00",1,6.69,109
"21956","2024-08-13","13:07:59:00",0,6.695,110
"21957","2024-08-13","13:08:05:00",1,6.515,97
"21958","2024-08-13","13:08:05:00",0,6.535,110
"21959","2024-08-13","13:08:10:00",1,6.385,110
"21960","2024-08-13","13:08:10:00",0,6.4,110
"21961","2024-08-13","13:08:16:00",1,6.39,98
"21962","2024-08-13","13:08:16:00",0,6.37,107
"21963","2024-08-13","13:08:21:00",1,6.395,102
"21964","2024-08-13","13:08:22:00",0,6.375,109
"21965","2024-08-13","13:08:27:00",1,6.27,112
"21966","2024-08-13","13:08:27:00",0,6.325,114
"21967","2024-08-13","13:08:33:00",0,6.38,103
"21968","2024-08-13","13:08:33:00",1,6.42,95
"21969","2024-08-13","13:08:38:00",1,6.48,102
"21970","2024-08-13","13:08:38:00",0,6.455,112
"21971","2024-08-13","13:08:44:00",1,6.36,101
"21972","2024-08-13","13:08:44:00",0,6.395,110
"21973","2024-08-13","13:08:49:00",1,6.4,99
"21974","2024-08-13","13:08:50:00",0,6.39,108
"21975","2024-08-13","13:08:55:00",0,6.61,114
"21976","2024-08-13","13:08:55:00",1,6.61,104
"21977","2024-08-13","13:09:01:00",0,6.455,112
"21978","2024-08-13","13:09:01:00",1,6.445,101
"21979","2024-08-13","13:09:06:00",0,6.455,113
"21980","2024-08-13","13:09:06:00",1,6.475,103
"21981","2024-08-13","13:09:12:00",1,6.455,107
"21982","2024-08-13","13:09:12:00",0,6.475,115
"21983","2024-08-13","13:09:18:00",1,6.585,91
"21984","2024-08-13","13:09:18:00",0,6.315,117
"21985","2024-08-13","13:09:23:00",1,5.75,100
"21986","2024-08-13","13:09:23:00",0,5.985,118
"21987","2024-08-13","13:09:29:00",1,5.855,99
"21988","2024-08-13","13:09:29:00",0,5.88,118
"21989","2024-08-13","13:09:34:00",1,5.935,114
"21990","2024-08-13","13:09:34:00",0,5.94,117
"21991","2024-08-13","13:09:51:00",1,21.47,115
"21992","2024-08-13","13:09:51:00",0,21.465,109
"21993","2024-08-13","13:09:56:00",1,4.695,108
"21994","2024-08-13","13:09:57:00",0,4.68,117
"21995","2024-08-13","13:10:02:00",0,2.475,110
"21996","2024-08-13","13:10:02:00",1,2.47,110
"21997","2024-08-13","13:10:07:00",1,2.92,116
"21998","2024-08-13","13:10:07:00",0,2.96,101
"21999","2024-08-13","13:10:12:00",1,2.83,117
"22000","2024-08-13","13:10:12:00",0,2.815,108
"22001","2024-08-13","13:10:18:00",0,2.36,113
"22002","2024-08-13","13:10:18:00",1,2.39,117
"22003","2024-08-13","13:10:23:00",1,1.69,119
"22004","2024-08-13","13:10:23:00",0,1.685,119
"22005","2024-08-13","13:10:28:00",1,1.585,103
"22006","2024-08-13","13:10:28:00",0,1.585,114
"22007","2024-08-13","13:10:33:00",1,1.46,100
"22008","2024-08-13","13:10:33:00",0,1.47,114
"22009","2024-08-13","13:10:39:00",0,1.42,101
"22010","2024-08-13","13:10:39:00",1,1.395,105
"22011","2024-08-13","13:10:49:00",0,2.005,86
