"","date","time","hydrophone","value","signalpower"
"90800","2024-09-13","12:41:22:00",1,6.13,87
"90801","2024-09-13","12:41:28:00",1,5.49,96
"90802","2024-09-13","12:41:28:00",0,5.495,101
"90803","2024-09-13","12:41:44:00",0,4.915,101
"90804","2024-09-13","12:41:44:00",1,5.12,93
"90805","2024-09-13","12:41:50:00",1,3.27,95
"90806","2024-09-13","12:41:50:00",0,3.78,94
"90807","2024-09-13","12:41:55:00",0,3.755,94
"90808","2024-09-13","12:41:55:00",1,4.06,99
"90809","2024-09-13","12:42:00:00",0,1.795,103
"90810","2024-09-13","12:42:00:00",1,1.785,103
"90811","2024-09-13","12:42:06:00",0,4.44,86
"90812","2024-09-13","12:42:06:00",1,4.435,89
"90813","2024-09-13","12:42:16:00",0,5.08,94
"90814","2024-09-13","12:42:16:00",1,4.99,99
"90815","2024-09-13","12:42:22:00",1,5.49,87
"90816","2024-09-13","12:42:22:00",0,5.5,88
"90817","2024-09-13","12:42:27:00",1,5.61,93
"90818","2024-09-13","12:42:27:00",0,5.59,97
"90819","2024-09-13","12:42:33:00",1,5.915,95
"90820","2024-09-13","12:42:33:00",0,5.935,103
"90821","2024-09-13","12:42:39:00",1,6.315,89
"90822","2024-09-13","12:42:39:00",0,6.29,91
"90823","2024-09-13","12:42:44:00",0,6.23,87
"90824","2024-09-13","12:42:44:00",1,6.22,83
"90825","2024-09-13","12:42:50:00",0,5.86,90
"90826","2024-09-13","12:42:50:00",1,5.85,95
"90827","2024-09-13","12:42:55:00",1,5.37,95
"90828","2024-09-13","12:42:55:00",0,5.225,96
"90829","2024-09-13","12:43:01:00",0,5.045,98
"90830","2024-09-13","12:43:01:00",1,4.91,100
"90831","2024-09-13","12:43:06:00",1,5.09,95
"90832","2024-09-13","12:43:06:00",0,5.08,99
"90833","2024-09-13","12:43:12:00",0,4.735,94
"90834","2024-09-13","12:43:12:00",1,4.72,94
"90835","2024-09-13","12:43:22:00",1,4.455,90
"90836","2024-09-13","12:43:22:00",0,4.35,101
"90837","2024-09-13","12:43:28:00",1,4.46,93
"90838","2024-09-13","12:43:28:00",0,4.51,95
"90839","2024-09-13","12:43:33:00",1,5.04,92
"90840","2024-09-13","12:43:33:00",0,6.775,90
"90841","2024-09-13","12:43:44:00",1,4.025,103
"90842","2024-09-13","12:43:44:00",0,1.725,105
"90843","2024-09-13","12:43:49:00",1,3.64,96
"90844","2024-09-13","12:43:49:00",0,3.71,96
"90845","2024-09-13","12:43:55:00",1,5.62,92
"90846","2024-09-13","12:43:55:00",0,5.56,102
"90847","2024-09-13","12:44:00:00",0,8.835,88
"90848","2024-09-13","12:44:06:00",0,5.375,95
"90849","2024-09-13","12:44:12:00",0,7.34,97
"90850","2024-09-13","12:44:17:00",0,7.39,99
"90851","2024-09-13","12:44:23:00",0,7.265,95
"90852","2024-09-13","12:44:23:00",1,7.105,97
"90853","2024-09-13","12:44:28:00",1,7.045,96
"90854","2024-09-13","12:44:28:00",0,7.15,92
"90855","2024-09-13","12:44:34:00",1,6.955,95
"90856","2024-09-13","12:44:34:00",0,6.83,97
"90857","2024-09-13","12:44:40:00",1,7.395,90
"90858","2024-09-13","12:44:40:00",0,7.245,95
"90859","2024-09-13","12:44:45:00",0,6.975,93
"90860","2024-09-13","12:44:51:00",0,6.77,94
"90861","2024-09-13","12:44:57:00",1,6.59,86
"90862","2024-09-13","12:44:57:00",0,6.48,97
"90863","2024-09-13","12:45:02:00",1,6.705,90
"90864","2024-09-13","12:45:02:00",0,6.8,95
"90865","2024-09-13","12:45:08:00",1,7.02,87
"90866","2024-09-13","12:45:08:00",0,6.425,99
"90867","2024-09-13","12:45:13:00",0,6.77,99
"90868","2024-09-13","12:45:13:00",1,6.555,85
"90869","2024-09-13","12:45:19:00",1,6.33,96
"90870","2024-09-13","12:45:19:00",0,6.73,100
"90871","2024-09-13","12:45:25:00",1,6.755,88
"90872","2024-09-13","12:45:25:00",0,6.74,103
"90873","2024-09-13","12:45:30:00",1,7.085,88
"90874","2024-09-13","12:45:30:00",0,6.695,97
"90875","2024-09-13","12:45:36:00",1,6.85,93
"90876","2024-09-13","12:45:36:00",0,6.935,101
"90877","2024-09-13","12:45:42:00",1,6.52,93
"90878","2024-09-13","12:45:42:00",0,6.885,100
"90879","2024-09-13","12:45:47:00",1,6.99,90
"90880","2024-09-13","12:45:47:00",0,6.92,99
"90881","2024-09-13","12:45:53:00",0,7.255,100
"90882","2024-09-13","12:45:53:00",1,7.21,94
"90883","2024-09-13","12:45:58:00",1,7.09,84
"90884","2024-09-13","12:45:58:00",0,7.045,97
"90885","2024-09-13","12:46:04:00",1,6.91,88
"90886","2024-09-13","12:46:04:00",0,7.045,95
"90887","2024-09-13","12:46:10:00",1,7.575,93
"90888","2024-09-13","12:46:10:00",0,7.275,97
"90889","2024-09-13","12:46:15:00",1,7.945,90
"90890","2024-09-13","12:46:16:00",0,8.145,95
"90891","2024-09-13","12:46:21:00",0,8.41,93
"90892","2024-09-13","12:46:21:00",1,8.305,94
"90893","2024-09-13","12:46:27:00",0,8.125,96
"90894","2024-09-13","12:46:27:00",1,8.285,91
"90895","2024-09-13","12:46:33:00",1,9.19,90
"90896","2024-09-13","12:46:33:00",0,9.17,98
"90897","2024-09-13","12:46:39:00",1,10.61,91
"90898","2024-09-13","12:46:39:00",0,10.64,98
"90899","2024-09-13","12:46:44:00",1,8.855,92
"90900","2024-09-13","12:46:44:00",0,8.93,91
"90901","2024-09-13","12:46:50:00",1,8.105,90
"90902","2024-09-13","12:46:50:00",0,7.63,98
"90903","2024-09-13","12:46:56:00",0,6.905,95
"90904","2024-09-13","12:46:56:00",1,6.5,92
"90905","2024-09-13","12:47:01:00",1,7.06,88
"90906","2024-09-13","12:47:01:00",0,7.115,95
"90907","2024-09-13","12:47:07:00",1,7.25,88
"90908","2024-09-13","12:47:07:00",0,7.16,95
"90909","2024-09-13","12:47:13:00",0,7.11,93
"90910","2024-09-13","12:47:13:00",1,7.225,84
"90911","2024-09-13","12:47:18:00",0,7.065,88
"90912","2024-09-13","12:47:24:00",0,6.925,98
"90913","2024-09-13","12:47:30:00",1,7.22,89
"90914","2024-09-13","12:47:30:00",0,6.8,93
"90915","2024-09-13","12:47:35:00",0,6.985,96
"90916","2024-09-13","12:47:35:00",1,6.67,95
"90917","2024-09-13","12:47:41:00",1,6.88,99
"90918","2024-09-13","12:47:41:00",0,6.96,102
"90919","2024-09-13","12:47:46:00",0,6.915,100
"90920","2024-09-13","12:47:46:00",1,6.96,92
"90921","2024-09-13","12:47:52:00",1,7.11,97
"90922","2024-09-13","12:47:52:00",0,7.14,104
"90923","2024-09-13","12:47:58:00",1,7.6,103
"90924","2024-09-13","12:47:58:00",0,7.605,105
"90925","2024-09-13","12:48:03:00",1,7.395,95
"90926","2024-09-13","12:48:03:00",0,7.425,102
"90927","2024-09-13","12:48:09:00",1,7.48,96
"90928","2024-09-13","12:48:09:00",0,12.665,74
"90929","2024-09-13","12:48:15:00",1,8.955,82
"90930","2024-09-13","12:48:15:00",0,3.53,96
"90931","2024-09-13","12:48:20:00",1,6.17,96
"90932","2024-09-13","12:48:20:00",0,6.41,96
"90933","2024-09-13","12:48:26:00",1,10.145,98
"90934","2024-09-13","12:48:26:00",0,10.15,92
"90935","2024-09-13","12:48:32:00",1,7.88,95
"90936","2024-09-13","12:48:32:00",0,7.87,101
"90937","2024-09-13","12:48:38:00",1,7.655,97
"90938","2024-09-13","12:48:38:00",0,7.67,93
"90939","2024-09-13","12:48:43:00",1,8.12,98
"90940","2024-09-13","12:48:44:00",0,8.105,97
"90941","2024-09-13","12:48:49:00",1,7.945,98
"90942","2024-09-13","12:48:49:00",0,7.94,92
"90943","2024-09-13","12:48:55:00",0,8.17,93
"90944","2024-09-13","12:48:55:00",1,7.98,96
"90945","2024-09-13","12:49:01:00",1,8.845,86
"90946","2024-09-13","12:49:01:00",0,8.585,97
"90947","2024-09-13","12:49:06:00",1,8.315,83
"90948","2024-09-13","12:49:06:00",0,8.185,94
"90949","2024-09-13","12:49:12:00",1,8.36,87
"90950","2024-09-13","12:49:12:00",0,10.71,86
"90951","2024-09-13","12:49:18:00",1,8.76,97
"90952","2024-09-13","12:49:18:00",0,6.64,95
"90953","2024-09-13","12:49:39:00",1,7.625,94
"90954","2024-09-13","12:49:39:00",0,9.005,99
"90955","2024-09-13","12:49:44:00",0,8.1,104
"90956","2024-09-13","12:49:44:00",1,8.09,100
"90957","2024-09-13","12:49:50:00",0,7.73,106
"90958","2024-09-13","12:49:50:00",1,7.745,103
"90959","2024-09-13","12:49:56:00",1,7.335,96
"90960","2024-09-13","12:49:56:00",0,7.375,102
"90961","2024-09-13","12:50:01:00",1,9.32,98
"90962","2024-09-13","12:50:01:00",0,9.29,104
"90963","2024-09-13","12:50:07:00",1,7.405,85
"90964","2024-09-13","12:50:07:00",0,7.295,95
"90965","2024-09-13","12:50:13:00",1,7.185,95
"90966","2024-09-13","12:50:13:00",0,7.26,101
"90967","2024-09-13","12:50:18:00",1,7.59,92
"90968","2024-09-13","12:50:18:00",0,7.605,98
"90969","2024-09-13","12:50:24:00",0,8.405,102
"90970","2024-09-13","12:50:24:00",1,8.41,95
"90971","2024-09-13","12:50:30:00",1,8.01,99
"90972","2024-09-13","12:50:30:00",0,8.02,99
"90973","2024-09-13","12:50:41:00",1,9.105,84
"90974","2024-09-13","12:50:41:00",0,9.02,98
"90975","2024-09-13","12:51:27:00",0,7.98,119
"90976","2024-09-13","12:51:27:00",1,7.985,109
"90977","2024-09-13","12:51:32:00",0,4.685,116
"90978","2024-09-13","12:51:32:00",1,4.695,116
"90979","2024-09-13","12:51:37:00",0,2.69,107
"90980","2024-09-13","12:51:37:00",1,2.69,116
"90981","2024-09-13","12:51:53:00",0,2.235,108
"90982","2024-09-13","12:51:53:00",1,2.235,106
"90983","2024-09-13","12:51:58:00",1,1.85,108
"90984","2024-09-13","12:51:58:00",0,1.845,109
"90985","2024-09-13","12:52:03:00",1,2.235,99
"90986","2024-09-13","12:52:03:00",0,2.285,95
"90987","2024-09-13","12:52:09:00",1,2.285,97
"90988","2024-09-13","12:52:09:00",0,2.2,97
"90989","2024-09-13","12:52:14:00",0,2.45,84
"90990","2024-09-13","12:52:19:00",0,1.405,94
