"","date","time","hydrophone","value","signalpower"
"89188","2024-07-11","07:38:45:00",1,4.675,53
"89189","2024-07-11","07:38:45:00",0,4.895,99
"89190","2024-07-11","07:38:51:00",0,4.845,89
"89191","2024-07-11","07:38:56:00",0,4.61,95
"89192","2024-07-11","07:39:02:00",1,4.645,63
"89193","2024-07-11","07:39:02:00",0,4.42,97
"89194","2024-07-11","07:39:12:00",0,4.34,102
"89195","2024-07-11","07:39:18:00",1,3.95,60
"89196","2024-07-11","07:39:18:00",0,3.89,103
"89197","2024-07-11","07:39:23:00",1,4.01,55
"89198","2024-07-11","07:39:23:00",0,3.99,103
"89199","2024-07-11","07:39:28:00",0,3.87,91
"89200","2024-07-11","07:39:39:00",0,3.875,93
"89201","2024-07-11","07:39:44:00",0,3.845,103
"89202","2024-07-11","07:39:50:00",1,3.77,57
"89203","2024-07-11","07:39:50:00",0,3.725,105
"89204","2024-07-11","07:40:00:00",1,3.535,51
"89205","2024-07-11","07:40:00:00",0,3.75,100
"89206","2024-07-11","07:40:06:00",1,4.21,65
"89207","2024-07-11","07:40:06:00",0,3.815,98
"89208","2024-07-11","07:40:11:00",1,3.345,53
"89209","2024-07-11","07:40:11:00",0,3.805,81
"89210","2024-07-11","07:40:16:00",1,3.67,48
"89211","2024-07-11","07:40:16:00",0,3.305,90
"89212","2024-07-11","07:40:22:00",1,2.945,51
"89213","2024-07-11","07:40:22:00",0,3.225,91
"89214","2024-07-11","07:40:27:00",1,3.25,52
"89215","2024-07-11","07:40:27:00",0,3.145,96
"89216","2024-07-11","07:40:33:00",1,3.38,50
"89217","2024-07-11","07:40:33:00",0,3.22,91
"89218","2024-07-11","07:40:43:00",0,2.8,103
"89219","2024-07-11","07:40:48:00",0,3.225,101
"89220","2024-07-11","07:40:54:00",1,3.355,51
"89221","2024-07-11","07:40:54:00",0,3.49,75
"89222","2024-07-11","07:40:59:00",0,3.16,100
"89223","2024-07-11","07:41:05:00",0,3.455,92
"89224","2024-07-11","07:41:10:00",0,3.535,100
"89225","2024-07-11","07:41:15:00",1,3.79,59
"89226","2024-07-11","07:41:15:00",0,3.735,96
"89227","2024-07-11","07:41:21:00",0,3.495,95
"89228","2024-07-11","07:41:26:00",0,3.64,86
"89229","2024-07-11","07:41:32:00",0,2.54,101
"89230","2024-07-11","07:41:37:00",0,2.235,93
"89231","2024-07-11","07:41:42:00",0,2.72,88
"89232","2024-07-11","07:41:48:00",0,2.62,91
"89233","2024-07-11","07:41:53:00",0,2.565,95
"89234","2024-07-11","07:41:58:00",0,4.04,93
"89235","2024-07-11","07:42:04:00",0,8.485,84
"89236","2024-07-11","07:42:10:00",0,4.575,92
"89237","2024-07-11","07:42:15:00",0,9.89,92
"89238","2024-07-11","07:42:21:00",0,9.025,94
"89239","2024-07-11","07:42:28:00",0,19.225,98
"89240","2024-07-11","07:42:35:00",0,28.615,97
"89241","2024-07-11","07:43:46:00",1,12.06,59
"89242","2024-07-11","07:43:46:00",0,12.5,101
"89243","2024-07-11","07:44:02:00",1,10.25,55
"89244","2024-07-11","07:44:02:00",0,10.195,98
"89245","2024-07-11","07:44:08:00",1,9.13,56
"89246","2024-07-11","07:44:08:00",0,9.105,100
"89247","2024-07-11","07:44:13:00",0,7.685,91
"89248","2024-07-11","07:44:13:00",1,7.905,52
"89249","2024-07-11","07:44:19:00",1,6.99,54
"89250","2024-07-11","07:44:19:00",0,7.025,95
"89251","2024-07-11","07:44:25:00",1,6.605,52
"89252","2024-07-11","07:44:25:00",0,6.625,92
"89253","2024-07-11","07:44:30:00",1,6.155,57
"89254","2024-07-11","07:44:30:00",0,6.345,96
"89255","2024-07-11","07:44:36:00",1,6.64,55
"89256","2024-07-11","07:44:36:00",0,6.375,98
"89257","2024-07-11","07:44:41:00",1,6.31,56
"89258","2024-07-11","07:44:41:00",0,6.485,94
"89259","2024-07-11","07:44:47:00",1,6.78,53
"89260","2024-07-11","07:44:47:00",0,6.585,103
"89261","2024-07-11","07:44:53:00",1,6.37,55
"89262","2024-07-11","07:44:53:00",0,6.675,101
"89263","2024-07-11","07:44:58:00",0,6.805,95
"89264","2024-07-11","07:45:04:00",0,6.845,98
"89265","2024-07-11","07:45:10:00",0,6.505,96
"89266","2024-07-11","07:45:15:00",0,6.18,92
"89267","2024-07-11","07:45:21:00",0,6.16,90
"89268","2024-07-11","07:45:26:00",0,2.535,78
"89269","2024-07-11","07:45:32:00",0,9.505,96
"89270","2024-07-11","07:45:37:00",0,5.895,94
"89271","2024-07-11","07:45:43:00",0,5.865,91
"89272","2024-07-11","07:45:49:00",0,5.735,90
"89273","2024-07-11","07:45:54:00",0,5.76,99
"89274","2024-07-11","07:46:00:00",1,5.715,56
"89275","2024-07-11","07:46:00:00",0,5.89,92
"89276","2024-07-11","07:46:05:00",1,6.25,60
"89277","2024-07-11","07:46:05:00",0,6.085,90
"89278","2024-07-11","07:46:11:00",0,6.135,93
"89279","2024-07-11","07:46:16:00",0,5.965,86
"89280","2024-07-11","07:46:22:00",0,5.935,91
"89281","2024-07-11","07:46:27:00",0,5.84,95
"89282","2024-07-11","07:46:33:00",0,6.045,92
"89283","2024-07-11","07:46:39:00",0,5.81,91
"89284","2024-07-11","07:46:44:00",0,6.225,82
"89285","2024-07-11","07:46:50:00",0,5.43,91
"89286","2024-07-11","07:46:55:00",0,5.855,96
"89287","2024-07-11","07:47:01:00",0,6.63,92
"89288","2024-07-11","07:47:07:00",0,6.46,88
"89289","2024-07-11","07:47:12:00",0,6.605,84
"89290","2024-07-11","07:47:18:00",0,5.585,98
"89291","2024-07-11","07:47:23:00",0,5.94,99
"89292","2024-07-11","07:47:29:00",0,5.915,94
"89293","2024-07-11","07:47:34:00",0,5.93,96
"89294","2024-07-11","07:47:40:00",0,5.91,98
"89295","2024-07-11","07:47:45:00",1,6.15,54
"89296","2024-07-11","07:47:46:00",0,6.045,96
"89297","2024-07-11","07:47:51:00",0,6.08,92
"89298","2024-07-11","07:47:57:00",0,6.355,88
"89299","2024-07-11","07:48:02:00",0,6.61,89
"89300","2024-07-11","07:48:08:00",0,6.68,93
"89301","2024-07-11","07:48:14:00",0,6.975,91
"89302","2024-07-11","07:48:19:00",0,6.795,98
"89303","2024-07-11","07:48:25:00",1,7.69,53
"89304","2024-07-11","07:48:25:00",0,7.28,96
"89305","2024-07-11","07:48:30:00",1,7.105,62
"89306","2024-07-11","07:48:31:00",0,7.59,94
"89307","2024-07-11","07:48:36:00",1,7.995,59
"89308","2024-07-11","07:48:36:00",0,10.29,78
"89309","2024-07-11","07:48:42:00",1,11.245,58
"89310","2024-07-11","07:48:42:00",0,8.875,102
"89311","2024-07-11","07:48:48:00",0,8.9,103
"89312","2024-07-11","07:48:54:00",0,9.985,85
"89313","2024-07-11","07:49:05:00",1,10.235,61
"89314","2024-07-11","07:49:05:00",0,10.285,106
"89315","2024-07-11","07:49:25:00",0,7.635,94
"89316","2024-07-11","07:49:31:00",1,6.905,62
"89317","2024-07-11","07:49:31:00",0,6.95,96
"89318","2024-07-11","07:49:37:00",1,6.895,63
"89319","2024-07-11","07:49:37:00",0,6.9,101
"89320","2024-07-11","07:49:42:00",1,7.085,57
"89321","2024-07-11","07:49:42:00",0,6.93,105
"89322","2024-07-11","07:49:48:00",1,6.765,64
"89323","2024-07-11","07:49:48:00",0,6.9,102
"89324","2024-07-11","07:49:53:00",1,6.72,58
"89325","2024-07-11","07:49:53:00",0,6.69,107
"89326","2024-07-11","07:49:59:00",0,6.78,105
"89327","2024-07-11","07:50:05:00",0,6.71,105
"89328","2024-07-11","07:50:10:00",1,5.64,59
"89329","2024-07-11","07:50:10:00",0,5.535,102
"89330","2024-07-11","07:50:16:00",0,5.36,97
"89331","2024-07-11","07:50:21:00",0,5.53,99
"89332","2024-07-11","07:50:27:00",1,5.215,61
"89333","2024-07-11","07:50:27:00",0,5.515,102
"89334","2024-07-11","07:50:32:00",1,5.5,61
"89335","2024-07-11","07:50:32:00",0,5.485,106
"89336","2024-07-11","07:50:38:00",1,5.495,62
"89337","2024-07-11","07:50:38:00",0,5.485,106
"89338","2024-07-11","07:50:43:00",1,5.48,60
"89339","2024-07-11","07:50:43:00",0,5.49,104
"89340","2024-07-11","07:50:49:00",1,5.6,54
"89341","2024-07-11","07:50:49:00",0,5.455,102
"89342","2024-07-11","07:50:54:00",1,5.025,58
"89343","2024-07-11","07:50:54:00",0,5.15,104
"89344","2024-07-11","07:51:00:00",1,4.845,65
"89345","2024-07-11","07:51:00:00",0,4.88,109
"89346","2024-07-11","07:51:05:00",1,4.955,64
"89347","2024-07-11","07:51:05:00",0,4.985,103
"89348","2024-07-11","07:51:11:00",1,4.815,63
"89349","2024-07-11","07:51:11:00",0,4.81,103
"89350","2024-07-11","07:51:16:00",1,5.11,53
"89351","2024-07-11","07:51:16:00",0,4.72,107
"89352","2024-07-11","07:51:22:00",1,4.435,66
"89353","2024-07-11","07:51:22:00",0,4.755,107
"89354","2024-07-11","07:51:27:00",1,4.73,70
"89355","2024-07-11","07:51:27:00",0,4.825,109
"89356","2024-07-11","07:51:33:00",1,4.825,73
"89357","2024-07-11","07:51:33:00",0,4.825,108
"89358","2024-07-11","07:51:38:00",1,4.985,62
"89359","2024-07-11","07:51:38:00",0,4.97,106
"89360","2024-07-11","07:51:44:00",1,3.82,58
"89361","2024-07-11","07:51:44:00",0,3.665,113
"89362","2024-07-11","07:51:49:00",1,2.48,65
"89363","2024-07-11","07:51:49:00",0,2.63,111
"89364","2024-07-11","07:51:55:00",1,3.23,69
"89365","2024-07-11","07:51:55:00",0,3.205,108
"89366","2024-07-11","07:52:00:00",1,2.84,59
"89367","2024-07-11","07:52:00:00",0,2.695,107
"89368","2024-07-11","07:52:05:00",1,2.655,59
"89369","2024-07-11","07:52:05:00",0,2.715,108
"89370","2024-07-11","07:52:11:00",1,2.595,67
"89371","2024-07-11","07:52:11:00",0,2.69,111
"89372","2024-07-11","07:52:16:00",1,1.785,64
"89373","2024-07-11","07:52:16:00",0,1.755,108
"89374","2024-07-11","07:52:21:00",0,1.41,120
"89375","2024-07-11","07:52:21:00",1,1.365,70
"89376","2024-07-11","07:52:26:00",1,1.315,57
"89377","2024-07-11","07:52:26:00",0,1.18,114
"89378","2024-07-11","07:52:32:00",1,0.92,67
"89379","2024-07-11","07:52:32:00",0,1.035,104
"89380","2024-07-11","07:52:37:00",1,1.015,65
"89381","2024-07-11","07:52:37:00",0,1.01,108
"89382","2024-07-11","07:52:42:00",0,1.165,105
"89383","2024-07-11","07:52:48:00",0,5.26,88
"89384","2024-07-11","07:52:53:00",0,1.23,92
"89385","2024-07-11","07:52:58:00",0,0.385,91
"89386","2024-07-11","07:53:03:00",0,2.81,75
"89387","2024-07-11","07:53:09:00",0,1.41,73
"89388","2024-07-11","07:53:14:00",0,6.945,70
