"","date","time","hydrophone","value","signalpower"
"65418","2024-07-16","17:39:17:00",1,1.67,89
"65419","2024-07-16","17:39:19:00",0,5.375,100
"65420","2024-07-16","17:39:24:00",0,5.72,96
"65421","2024-07-16","17:39:28:00",1,3.58,86
"65422","2024-07-16","17:39:30:00",0,5.525,113
"65423","2024-07-16","17:39:33:00",1,1.02,89
"65424","2024-07-16","17:39:35:00",0,5.7,95
"65425","2024-07-16","17:39:40:00",1,20.89,88
"65426","2024-07-16","17:39:41:00",0,6.36,87
"65427","2024-07-16","17:39:46:00",0,4.805,101
"65428","2024-07-16","17:39:52:00",0,6.07,101
"65429","2024-07-16","17:39:58:00",0,6.58,110
"65430","2024-07-16","17:40:03:00",0,7.315,102
"65431","2024-07-16","17:40:09:00",0,7.86,104
"65432","2024-07-16","17:40:15:00",0,8.715,103
"65433","2024-07-16","17:40:21:00",0,9.135,101
"65434","2024-07-16","17:40:26:00",0,9,90
"65435","2024-07-16","17:40:32:00",0,8.17,106
"65436","2024-07-16","17:40:38:00",0,8.71,91
"65437","2024-07-16","17:40:43:00",0,8.985,97
"65438","2024-07-16","17:40:49:00",0,8.705,90
"65439","2024-07-16","17:40:55:00",0,8.865,91
"65440","2024-07-16","17:40:57:00",1,18.26,88
"65441","2024-07-16","17:41:01:00",0,9.25,91
"65442","2024-07-16","17:41:07:00",0,8.945,101
"65443","2024-07-16","17:41:12:00",0,9.525,105
"65444","2024-07-16","17:41:15:00",1,12.46,87
"65445","2024-07-16","17:41:18:00",0,9.715,94
"65446","2024-07-16","17:41:24:00",0,9.32,91
"65447","2024-07-16","17:41:30:00",0,9.6,100
"65448","2024-07-16","17:41:36:00",0,10.215,102
"65449","2024-07-16","17:41:41:00",0,9.755,90
"65450","2024-07-16","17:41:47:00",0,10.275,96
"65451","2024-07-16","17:41:53:00",0,6.155,85
"65452","2024-07-16","17:41:55:00",1,10.77,83
"65453","2024-07-16","17:41:59:00",0,6.37,95
"65454","2024-07-16","17:42:04:00",0,7.205,98
"65455","2024-07-16","17:42:10:00",1,19.46,94
"65456","2024-07-16","17:42:15:00",0,7.645,96
"65457","2024-07-16","17:42:21:00",0,7.875,99
"65458","2024-07-16","17:42:26:00",0,8.86,93
"65459","2024-07-16","17:42:32:00",0,10.425,86
"65460","2024-07-16","17:42:32:00",1,0.54,89
"65461","2024-07-16","17:42:38:00",0,11.295,99
"65462","2024-07-16","17:42:38:00",1,18.86,91
"65463","2024-07-16","17:42:44:00",1,2.175,84
"65464","2024-07-16","17:42:44:00",0,11.565,95
"65465","2024-07-16","17:42:50:00",1,13.175,95
"65466","2024-07-16","17:42:50:00",0,13.815,92
"65467","2024-07-16","17:42:56:00",1,8.58,85
"65468","2024-07-16","17:43:01:00",1,2.925,98
"65469","2024-07-16","17:43:01:00",0,15.46,96
"65470","2024-07-16","17:43:07:00",1,15.36,83
"65471","2024-07-16","17:43:08:00",0,22.58,93
"65472","2024-07-16","17:43:13:00",1,10.455,82
"65473","2024-07-16","17:43:14:00",0,11.165,94
"65474","2024-07-16","17:43:20:00",1,28.535,95
"65475","2024-07-16","17:43:27:00",1,18.945,83
"65476","2024-07-16","17:43:30:00",0,9.29,97
"65477","2024-07-16","17:43:36:00",0,7.365,96
"65478","2024-07-16","17:43:42:00",0,10.125,98
"65479","2024-07-16","17:43:51:00",1,15.51,87
"65480","2024-07-16","17:43:57:00",1,1.635,85
"65481","2024-07-16","17:43:57:00",0,9.73,87
"65482","2024-07-16","17:44:03:00",0,10.815,93
"65483","2024-07-16","17:44:09:00",0,10.455,89
"65484","2024-07-16","17:44:15:00",0,10.21,90
"65485","2024-07-16","17:44:31:00",0,7.28,95
"65486","2024-07-16","17:44:37:00",0,10.66,93
"65487","2024-07-16","17:44:42:00",0,6.955,88
"65488","2024-07-16","17:44:48:00",0,7.83,88
"65489","2024-07-16","17:44:54:00",0,6.26,99
"65490","2024-07-16","17:45:09:00",0,7.845,102
"65491","2024-07-16","17:45:15:00",0,7.145,99
"65492","2024-07-16","17:45:21:00",0,6.855,98
"65493","2024-07-16","17:45:26:00",0,6.75,101
"65494","2024-07-16","17:45:29:00",1,4.86,90
"65495","2024-07-16","17:45:32:00",0,6.945,96
"65496","2024-07-16","17:45:37:00",0,6.24,96
"65497","2024-07-16","17:45:43:00",0,6.5,104
"65498","2024-07-16","17:45:49:00",0,6.605,105
"65499","2024-07-16","17:45:50:00",1,2.26,96
"65500","2024-07-16","17:45:54:00",0,6.995,109
"65501","2024-07-16","17:46:00:00",0,7.005,96
"65502","2024-07-16","17:46:06:00",0,7.045,110
"65503","2024-07-16","17:46:11:00",0,6.755,107
"65504","2024-07-16","17:46:17:00",0,7.995,102
"65505","2024-07-16","17:46:23:00",0,6.895,106
"65506","2024-07-16","17:46:28:00",0,6.61,106
"65507","2024-07-16","17:46:34:00",0,6.625,100
"65508","2024-07-16","17:46:40:00",0,7.145,98
"65509","2024-07-16","17:46:41:00",1,12.455,96
"65510","2024-07-16","17:46:45:00",0,6.475,106
"65511","2024-07-16","17:46:51:00",0,6.855,100
"65512","2024-07-16","17:46:52:00",1,12.14,94
"65513","2024-07-16","17:46:56:00",0,6.41,104
"65514","2024-07-16","17:47:02:00",0,9.015,103
"65515","2024-07-16","17:47:08:00",0,6.38,107
"65516","2024-07-16","17:47:13:00",0,6.055,115
"65517","2024-07-16","17:47:14:00",1,0.47,86
"65518","2024-07-16","17:47:19:00",0,6.185,115
"65519","2024-07-16","17:47:20:00",1,18.96,86
"65520","2024-07-16","17:47:26:00",1,4.63,92
"65521","2024-07-16","17:47:33:00",1,27.095,85
"65522","2024-07-16","17:47:35:00",0,8.07,116
"65523","2024-07-16","17:47:41:00",0,7.37,110
"65524","2024-07-16","17:47:43:00",1,7.35,90
"65525","2024-07-16","17:47:46:00",0,5.865,115
"65526","2024-07-16","17:47:49:00",1,9.77,87
"65527","2024-07-16","17:47:52:00",0,5.59,112
"65528","2024-07-16","17:47:57:00",0,5.475,115
"65529","2024-07-16","17:48:00:00",1,11.06,89
"65530","2024-07-16","17:48:03:00",0,5.59,117
"65531","2024-07-16","17:48:08:00",0,5.22,118
"65532","2024-07-16","17:48:14:00",0,5.205,115
"65533","2024-07-16","17:48:16:00",1,12.01,94
"65534","2024-07-16","17:48:19:00",0,4.885,109
"65535","2024-07-16","17:48:29:00",1,1.5,84
"65536","2024-07-16","17:48:30:00",0,4.93,113
"65537","2024-07-16","17:48:34:00",1,1.995,84
"65538","2024-07-16","17:48:36:00",0,8.575,111
"65539","2024-07-16","17:48:41:00",0,4.695,98
"65540","2024-07-16","17:48:45:00",1,0.695,83
"65541","2024-07-16","17:48:46:00",0,2.695,106
"65542","2024-07-16","17:48:52:00",0,2.6,108
"65543","2024-07-16","17:48:57:00",0,2.64,99
"65544","2024-07-16","17:49:01:00",1,14.85,89
"65545","2024-07-16","17:49:02:00",0,2.53,109
"65546","2024-07-16","17:49:13:00",0,2.41,115
"65547","2024-07-16","17:49:18:00",0,1.76,119
"65548","2024-07-16","17:49:23:00",0,1.94,97
"65549","2024-07-16","17:49:24:00",1,11.115,95
"65550","2024-07-16","17:49:34:00",0,2.825,103
"65551","2024-07-16","17:49:36:00",1,8.74,97
"65552","2024-07-16","17:49:39:00",0,3.05,110
"65553","2024-07-16","17:49:44:00",0,5.015,113
"65554","2024-07-16","17:49:53:00",1,5.815,96
"65555","2024-07-16","17:49:55:00",0,1.75,92
"65556","2024-07-16","17:50:00:00",0,1.46,91
"65557","2024-07-16","17:50:01:00",1,13.42,98
"65558","2024-07-16","17:50:05:00",0,1.8,86
"65559","2024-07-16","17:50:19:00",1,0.305,89
"65560","2024-07-16","17:50:30:00",1,4.255,93
"65561","2024-07-16","17:50:36:00",1,0,95
"65562","2024-07-16","17:50:40:00",1,0.19,95
"65563","2024-07-16","17:50:50:00",1,1.465,91
"65564","2024-07-16","17:52:38:00",1,17.9,81
"65565","2024-07-16","17:52:45:00",1,25.28,82
"65566","2024-07-16","17:52:51:00",1,15.275,82
"65567","2024-07-16","17:53:07:00",1,8.31,83
"65568","2024-07-16","17:53:13:00",1,16.875,82
"65569","2024-07-16","17:53:19:00",1,5.945,82
