"","date","time","hydrophone","value","signalpower"
"80703","2024-07-11","18:24:32:00",0,8.23,89
"80704","2024-07-11","18:25:01:00",0,9.335,87
"80705","2024-07-11","18:25:07:00",0,9.31,88
"80706","2024-07-11","18:28:40:00",0,15.935,87
"80707","2024-07-11","18:29:22:00",0,7.25,87
"80708","2024-07-11","18:30:13:00",0,3.175,85
"80709","2024-07-11","18:30:19:00",0,7.54,88
"80710","2024-07-11","18:30:41:00",0,8.07,88
"80711","2024-07-11","18:30:47:00",0,8.24,88
"80712","2024-07-11","18:30:53:00",0,8.95,87
"80713","2024-07-11","18:30:59:00",0,8.505,84
"80714","2024-07-11","18:31:04:00",0,8.38,91
"80715","2024-07-11","18:31:10:00",0,11.45,91
"80716","2024-07-11","18:33:13:00",0,8.905,90
"80717","2024-07-11","18:33:19:00",0,9.815,94
"80718","2024-07-11","18:33:24:00",0,8.53,87
"80719","2024-07-11","18:33:30:00",0,9.06,88
"80720","2024-07-11","18:33:36:00",0,8.3,89
"80721","2024-07-11","18:33:42:00",0,9.73,87
"80722","2024-07-11","18:35:03:00",0,9.72,90
"80723","2024-07-11","18:35:34:00",0,9.09,82
"80724","2024-07-11","18:35:45:00",0,8.535,93
"80725","2024-07-11","18:35:50:00",0,9.205,87
"80726","2024-07-11","18:35:56:00",0,7.745,83
"80727","2024-07-11","18:36:02:00",0,6.49,86
"80728","2024-07-11","18:36:07:00",0,6.3,87
"80729","2024-07-11","18:36:13:00",0,6.425,92
"80730","2024-07-11","18:36:18:00",0,6.2,82
"80731","2024-07-11","18:36:24:00",0,6.19,76
"80732","2024-07-11","18:36:29:00",0,4.795,87
"80733","2024-07-11","18:36:35:00",0,5.255,92
"80734","2024-07-11","18:36:40:00",0,5.12,71
"80735","2024-07-11","18:36:46:00",0,5.15,82
"80736","2024-07-11","18:36:52:00",0,5.19,78
"80737","2024-07-11","18:36:57:00",0,4.99,88
"80738","2024-07-11","18:37:14:00",0,5.71,84
"80739","2024-07-11","18:37:19:00",0,5.82,80
"80740","2024-07-11","18:37:25:00",0,5.655,83
"80741","2024-07-11","18:37:30:00",0,5.575,84
"80742","2024-07-11","18:37:36:00",0,6.045,81
"80743","2024-07-11","18:37:42:00",0,6.725,80
"80744","2024-07-11","18:37:47:00",0,6.985,79
"80745","2024-07-11","18:37:53:00",0,7.92,77
"80746","2024-07-11","18:37:59:00",0,8.85,77
"80747","2024-07-11","18:38:04:00",0,8.39,86
"80748","2024-07-11","18:38:10:00",0,8.29,85
"80749","2024-07-11","18:38:16:00",0,8.92,84
"80750","2024-07-11","18:38:22:00",0,8.55,86
"80751","2024-07-11","18:38:32:00",0,8.14,83
"80752","2024-07-11","18:38:38:00",0,7.17,85
"80753","2024-07-11","18:38:44:00",0,6.98,84
"80754","2024-07-11","18:38:49:00",0,6.995,83
"80755","2024-07-11","18:38:55:00",0,6.8,83
"80756","2024-07-11","18:39:01:00",0,7.055,89
"80757","2024-07-11","18:39:06:00",0,6.445,88
"80758","2024-07-11","18:39:12:00",0,5.86,85
"80759","2024-07-11","18:39:17:00",0,5.755,89
"80760","2024-07-11","18:39:23:00",0,7.58,87
"80761","2024-07-11","18:39:28:00",0,5.175,87
"80762","2024-07-11","18:39:34:00",0,5.28,87
"80763","2024-07-11","18:39:40:00",0,5.635,83
"80764","2024-07-11","18:39:45:00",0,4.845,82
"80765","2024-07-11","18:39:51:00",0,5.155,87
"80766","2024-07-11","18:39:56:00",0,5.775,89
"80767","2024-07-11","18:40:02:00",0,4.925,89
"80768","2024-07-11","18:40:07:00",0,5.25,83
"80769","2024-07-11","18:40:13:00",0,4.1,86
"80770","2024-07-11","18:40:18:00",0,4.605,82
"80771","2024-07-11","18:40:24:00",0,4.625,89
"80772","2024-07-11","18:40:34:00",0,4.37,88
"80773","2024-07-11","18:40:39:00",0,4.215,87
"80774","2024-07-11","18:40:45:00",0,4.52,89
"80775","2024-07-11","18:40:50:00",0,4.435,86
"80776","2024-07-11","18:40:56:00",0,5.235,82
"80777","2024-07-11","18:41:01:00",0,3.42,87
"80778","2024-07-11","18:41:07:00",0,6.37,88
"80779","2024-07-11","18:41:12:00",0,4.66,81
"80780","2024-07-11","18:41:18:00",0,3.785,86
"80781","2024-07-11","18:41:23:00",0,4.31,80
"80782","2024-07-11","18:41:29:00",0,3.845,85
"80783","2024-07-11","18:41:34:00",0,4.15,80
"80784","2024-07-11","18:41:40:00",0,3.8,89
"80785","2024-07-11","18:41:45:00",0,4.165,83
"80786","2024-07-11","18:41:50:00",0,3.78,86
"80787","2024-07-11","18:41:56:00",0,6.235,84
"80788","2024-07-11","18:42:01:00",0,3.92,87
"80789","2024-07-11","18:42:07:00",0,3.75,85
"80790","2024-07-11","18:42:17:00",1,3.845,50
"80791","2024-07-11","18:42:23:00",0,3.745,87
"80792","2024-07-11","18:42:29:00",0,3.38,90
"80793","2024-07-11","18:42:34:00",0,4.125,89
"80794","2024-07-11","18:42:40:00",0,4.43,92
"80795","2024-07-11","18:42:45:00",0,3.845,89
"80796","2024-07-11","18:42:50:00",0,3.365,89
"80797","2024-07-11","18:42:56:00",0,3.335,87
"80798","2024-07-11","18:43:01:00",0,3.96,93
"80799","2024-07-11","18:43:07:00",0,4.98,92
"80800","2024-07-11","18:43:12:00",0,5.62,92
"80801","2024-07-11","18:43:18:00",0,6.235,94
"80802","2024-07-11","18:43:23:00",0,5.915,92
"80803","2024-07-11","18:43:29:00",0,8.32,88
"80804","2024-07-11","18:43:45:00",0,6.51,90
"80805","2024-07-11","18:44:26:00",0,9.27,93
"80806","2024-07-11","18:44:32:00",0,7.87,90
"80807","2024-07-11","18:44:37:00",0,7.61,90
"80808","2024-07-11","18:44:43:00",0,8.17,91
"80809","2024-07-11","18:44:49:00",0,8.81,94
"80810","2024-07-11","18:44:55:00",0,10.2,93
"80811","2024-07-11","18:45:01:00",0,8.63,92
"80812","2024-07-11","18:45:06:00",0,7.995,91
"80813","2024-07-11","18:45:12:00",0,8.68,89
"80814","2024-07-11","18:45:18:00",0,9.47,84
"80815","2024-07-11","18:45:23:00",0,8.125,86
"80816","2024-07-11","18:45:29:00",0,8.155,88
"80817","2024-07-11","18:45:35:00",0,7.665,88
"80818","2024-07-11","18:45:41:00",0,8.02,93
"80819","2024-07-11","18:45:46:00",0,8.355,93
"80820","2024-07-11","18:45:52:00",0,8.305,94
"80821","2024-07-11","18:45:58:00",0,8.14,92
"80822","2024-07-11","18:46:03:00",0,8.255,90
"80823","2024-07-11","18:46:09:00",0,7.955,90
"80824","2024-07-11","18:46:15:00",0,7.825,96
"80825","2024-07-11","18:46:21:00",0,7.745,89
"80826","2024-07-11","18:46:26:00",0,8.735,90
"80827","2024-07-11","18:46:32:00",0,8.22,90
"80828","2024-07-11","18:46:38:00",0,7.795,92
"80829","2024-07-11","18:46:43:00",0,7.605,93
"80830","2024-07-11","18:46:54:00",0,7.615,96
"80831","2024-07-11","18:47:00:00",0,7.125,93
"80832","2024-07-11","18:47:05:00",0,7.14,90
"80833","2024-07-11","18:47:11:00",0,6.845,94
"80834","2024-07-11","18:47:17:00",0,6.815,93
"80835","2024-07-11","18:47:22:00",0,7.29,88
"80836","2024-07-11","18:47:28:00",0,6.63,92
"80837","2024-07-11","18:47:34:00",0,6.655,92
"80838","2024-07-11","18:47:39:00",0,7.1,93
"80839","2024-07-11","18:47:45:00",0,7.95,94
"80840","2024-07-11","18:47:51:00",0,7.995,91
"80841","2024-07-11","18:47:56:00",0,8.42,91
"80842","2024-07-11","18:48:02:00",0,7.255,92
"80843","2024-07-11","18:48:08:00",0,7.125,90
"80844","2024-07-11","18:48:13:00",0,6.92,91
"80845","2024-07-11","18:48:30:00",0,6.65,85
"80846","2024-07-11","18:48:36:00",0,6.125,89
"80847","2024-07-11","18:48:41:00",0,6.26,90
"80848","2024-07-11","18:48:47:00",0,6.24,85
"80849","2024-07-11","18:48:52:00",0,6.215,82
"80850","2024-07-11","18:48:58:00",0,6.24,81
"80851","2024-07-11","18:49:04:00",0,6.375,82
"80852","2024-07-11","18:49:09:00",0,5.49,85
"80853","2024-07-11","18:49:15:00",0,6,84
"80854","2024-07-11","18:49:20:00",0,5.58,86
"80855","2024-07-11","18:49:26:00",0,5.835,83
"80856","2024-07-11","18:49:31:00",0,5.82,87
"80857","2024-07-11","18:49:37:00",0,5.575,87
"80858","2024-07-11","18:49:54:00",0,5.47,81
"80859","2024-07-11","18:49:59:00",0,5.49,83
"80860","2024-07-11","18:50:05:00",0,5.625,83
"80861","2024-07-11","18:50:10:00",0,5.485,84
"80862","2024-07-11","18:50:16:00",0,5.75,83
"80863","2024-07-11","18:50:32:00",0,5.445,90
"80864","2024-07-11","18:50:55:00",0,5.78,79
"80865","2024-07-11","18:51:00:00",0,5.625,86
"80866","2024-07-11","18:51:06:00",0,5.495,87
"80867","2024-07-11","18:51:11:00",0,6.315,82
"80868","2024-07-11","18:51:17:00",0,5.61,86
"80869","2024-07-11","18:51:22:00",0,6.54,85
"80870","2024-07-11","18:51:28:00",0,6.115,88
"80871","2024-07-11","18:51:34:00",0,6.295,86
"80872","2024-07-11","18:51:39:00",0,9.005,85
"80873","2024-07-11","18:51:45:00",0,6.295,81
"80874","2024-07-11","18:51:50:00",0,5.925,82
"80875","2024-07-11","18:52:07:00",0,6.77,83
"80876","2024-07-11","18:52:13:00",0,6.545,81
"80877","2024-07-11","18:52:41:00",0,12.335,84
"80878","2024-07-11","18:52:52:00",0,5.23,87
"80879","2024-07-11","18:52:57:00",0,6.195,82
"80880","2024-07-11","18:53:03:00",0,6.38,81
"80881","2024-07-11","18:53:08:00",0,5.325,95
"80882","2024-07-11","18:53:14:00",0,6.1,97
"80883","2024-07-11","18:53:20:00",1,6.25,56
"80884","2024-07-11","18:53:20:00",0,6.165,99
"80885","2024-07-11","18:53:25:00",1,6.91,54
"80886","2024-07-11","18:53:25:00",0,6.725,90
"80887","2024-07-11","18:53:31:00",1,6.635,70
"80888","2024-07-11","18:53:31:00",0,6.75,95
"80889","2024-07-11","18:53:36:00",1,6.805,57
"80890","2024-07-11","18:53:36:00",0,6.92,99
"80891","2024-07-11","18:53:42:00",1,6.845,59
"80892","2024-07-11","18:53:42:00",0,6.935,102
"80893","2024-07-11","18:53:48:00",1,7.52,60
"80894","2024-07-11","18:53:48:00",0,7.525,101
"80895","2024-07-11","18:53:53:00",1,7.275,59
"80896","2024-07-11","18:53:53:00",0,7.23,100
"80897","2024-07-11","18:54:04:00",1,7.27,64
"80898","2024-07-11","18:54:04:00",0,7.25,96
"80899","2024-07-11","18:54:10:00",1,5.78,54
"80900","2024-07-11","18:54:10:00",0,5.69,92
"80901","2024-07-11","18:54:15:00",0,5.515,87
"80902","2024-07-11","18:54:21:00",0,5.62,90
"80903","2024-07-11","18:54:26:00",0,6.02,85
"80904","2024-07-11","18:54:32:00",0,5.475,83
"80905","2024-07-11","18:54:37:00",0,5.815,92
"80906","2024-07-11","18:54:43:00",0,5.425,88
"80907","2024-07-11","18:54:49:00",0,5.685,88
"80908","2024-07-11","18:54:54:00",0,6.08,90
"80909","2024-07-11","18:55:00:00",0,6.025,84
"80910","2024-07-11","18:55:05:00",0,6.115,96
"80911","2024-07-11","18:55:11:00",1,5.765,59
"80912","2024-07-11","18:55:11:00",0,6.275,87
"80913","2024-07-11","18:55:16:00",1,6.685,57
"80914","2024-07-11","18:55:16:00",0,6.515,101
"80915","2024-07-11","18:55:22:00",1,6.585,54
"80916","2024-07-11","18:55:22:00",0,6.5,102
"80917","2024-07-11","18:55:28:00",1,6.44,56
"80918","2024-07-11","18:55:28:00",0,6.37,104
"80919","2024-07-11","18:55:33:00",0,6.175,103
"80920","2024-07-11","18:55:39:00",0,7.61,101
"80921","2024-07-11","18:55:44:00",0,6.275,103
"80922","2024-07-11","18:55:50:00",0,6.78,99
"80923","2024-07-11","18:55:56:00",0,5.635,95
"80924","2024-07-11","18:56:01:00",1,5.95,56
"80925","2024-07-11","18:56:01:00",0,5.79,91
"80926","2024-07-11","18:56:07:00",1,5.925,53
"80927","2024-07-11","18:56:07:00",0,5.77,91
"80928","2024-07-11","18:56:12:00",0,5.635,87
"80929","2024-07-11","18:56:18:00",0,5.515,90
"80930","2024-07-11","18:56:23:00",0,5.42,95
"80931","2024-07-11","18:56:29:00",1,5.6,66
"80932","2024-07-11","18:56:29:00",0,5.4,101
"80933","2024-07-11","18:56:34:00",0,5.52,99
"80934","2024-07-11","18:56:40:00",0,5.545,103
"80935","2024-07-11","18:56:46:00",0,6.28,97
"80936","2024-07-11","18:56:51:00",0,6.325,88
"80937","2024-07-11","18:56:57:00",0,5.585,88
"80938","2024-07-11","18:57:02:00",1,5.5,68
"80939","2024-07-11","18:57:02:00",0,5.505,91
"80940","2024-07-11","18:57:08:00",0,5.49,86
"80941","2024-07-11","18:57:13:00",0,5.33,96
"80942","2024-07-11","18:57:19:00",1,5.555,64
"80943","2024-07-11","18:57:19:00",0,5.595,94
"80944","2024-07-11","18:57:24:00",1,5.51,59
"80945","2024-07-11","18:57:24:00",0,5.58,93
"80946","2024-07-11","18:57:30:00",1,5.73,55
"80947","2024-07-11","18:57:30:00",0,5.57,93
"80948","2024-07-11","18:57:35:00",0,5.57,90
"80949","2024-07-11","18:57:41:00",0,5.6,94
"80950","2024-07-11","18:57:47:00",1,5.55,58
"80951","2024-07-11","18:57:47:00",0,5.485,90
"80952","2024-07-11","18:57:52:00",1,5.69,56
"80953","2024-07-11","18:57:52:00",0,5.58,86
"80954","2024-07-11","18:57:58:00",1,5.475,60
"80955","2024-07-11","18:57:58:00",0,5.61,97
"80956","2024-07-11","18:58:03:00",1,5.905,56
"80957","2024-07-11","18:58:03:00",0,5.735,90
"80958","2024-07-11","18:58:09:00",1,5.515,57
"80959","2024-07-11","18:58:09:00",0,5.54,99
"80960","2024-07-11","18:58:14:00",0,5.755,91
"80961","2024-07-11","18:58:20:00",0,5.835,79
"80962","2024-07-11","18:58:25:00",1,6.29,55
"80963","2024-07-11","18:58:25:00",0,5.895,103
"80964","2024-07-11","18:58:31:00",0,5.85,107
"80965","2024-07-11","18:58:37:00",0,5.96,105
"80966","2024-07-11","18:58:42:00",1,5.24,63
"80967","2024-07-11","18:58:42:00",0,5.65,106
"80968","2024-07-11","18:58:48:00",1,5.7,56
"80969","2024-07-11","18:58:48:00",0,5.59,102
"80970","2024-07-11","18:58:53:00",0,5.63,97
"80971","2024-07-11","18:58:59:00",0,5.73,98
"80972","2024-07-11","18:59:04:00",1,5.58,58
"80973","2024-07-11","18:59:04:00",0,5.805,102
"80974","2024-07-11","18:59:10:00",1,6.06,55
"80975","2024-07-11","18:59:10:00",0,5.785,101
"80976","2024-07-11","18:59:15:00",1,5.515,65
"80977","2024-07-11","18:59:15:00",0,5.765,105
"80978","2024-07-11","18:59:21:00",1,5.85,54
"80979","2024-07-11","18:59:21:00",0,5.765,97
"80980","2024-07-11","18:59:26:00",1,5.66,62
"80981","2024-07-11","18:59:26:00",0,5.87,104
"80982","2024-07-11","18:59:32:00",1,6.1,64
"80983","2024-07-11","18:59:32:00",0,5.925,108
"80984","2024-07-11","18:59:38:00",1,6.03,62
"80985","2024-07-11","18:59:38:00",0,6.18,106
"80986","2024-07-11","18:59:43:00",1,6.69,56
"80987","2024-07-11","18:59:43:00",0,6.545,109
"80988","2024-07-11","18:59:49:00",1,6.83,63
"80989","2024-07-11","18:59:49:00",0,6.965,109
"80990","2024-07-11","18:59:54:00",1,6.59,70
"80991","2024-07-11","18:59:55:00",0,6.625,110
"80992","2024-07-11","19:00:00:00",1,7.45,67
"80993","2024-07-11","19:00:00:00",0,7.44,109
"80994","2024-07-11","19:00:06:00",1,6.86,68
"80995","2024-07-11","19:00:06:00",0,6.855,109
"80996","2024-07-11","19:00:11:00",1,7.32,55
"80997","2024-07-11","19:00:11:00",0,7.09,109
"80998","2024-07-11","19:00:17:00",1,6.955,67
"80999","2024-07-11","19:00:17:00",0,7.35,109
"81000","2024-07-11","19:00:23:00",1,7.71,65
"81001","2024-07-11","19:00:23:00",0,7.31,107
"81002","2024-07-11","19:00:28:00",1,6.65,68
"81003","2024-07-11","19:00:28:00",0,6.875,109
"81004","2024-07-11","19:00:34:00",1,7.185,63
"81005","2024-07-11","19:00:34:00",0,7.19,108
"81006","2024-07-11","19:00:40:00",1,7.395,70
"81007","2024-07-11","19:00:40:00",0,7.43,110
"81008","2024-07-11","19:00:45:00",1,6.77,67
"81009","2024-07-11","19:00:45:00",0,6.75,108
"81010","2024-07-11","19:00:51:00",1,7.905,66
"81011","2024-07-11","19:00:51:00",0,7.91,110
"81012","2024-07-11","19:00:57:00",1,6.685,68
"81013","2024-07-11","19:00:57:00",0,6.685,108
"81014","2024-07-11","19:01:02:00",1,6.545,67
"81015","2024-07-11","19:01:02:00",0,6.555,106
"81016","2024-07-11","19:01:08:00",1,6.545,62
"81017","2024-07-11","19:01:08:00",0,6.525,103
"81018","2024-07-11","19:01:13:00",1,6.925,65
"81019","2024-07-11","19:01:13:00",0,6.93,101
"81020","2024-07-11","19:01:19:00",1,6.995,64
"81021","2024-07-11","19:01:19:00",0,6.975,107
"81022","2024-07-11","19:01:30:00",1,6.67,68
"81023","2024-07-11","19:01:30:00",0,6.71,109
"81024","2024-07-11","19:01:40:00",1,7.17,68
"81025","2024-07-11","19:01:41:00",0,7.14,112
"81026","2024-07-11","19:02:01:00",1,8.14,68
"81027","2024-07-11","19:02:01:00",0,8.135,111
"81028","2024-07-11","19:02:07:00",1,8.945,74
"81029","2024-07-11","19:02:07:00",0,8.91,115
"81030","2024-07-11","19:02:48:00",0,0.005,64
"81031","2024-07-11","19:02:53:00",1,6.33,72
"81032","2024-07-11","19:02:53:00",0,4.805,113
"81033","2024-07-11","19:02:59:00",1,3.255,62
"81034","2024-07-11","19:02:59:00",0,3.19,110
"81035","2024-07-11","19:03:04:00",0,3.205,82
"81036","2024-07-11","19:03:09:00",1,2.485,69
"81037","2024-07-11","19:03:14:00",1,2.99,58
"81038","2024-07-11","19:03:14:00",0,2.755,111
"81039","2024-07-11","19:03:20:00",0,1.75,108
"81040","2024-07-11","19:03:20:00",1,1.545,75
"81041","2024-07-11","19:03:25:00",0,1.49,119
"81042","2024-07-11","19:03:25:00",1,1.47,71
"81043","2024-07-11","19:03:30:00",0,1.655,116
"81044","2024-07-11","19:03:30:00",1,1.66,68
"81045","2024-07-11","19:03:36:00",0,1.715,105
"81046","2024-07-11","19:03:41:00",0,1.75,109
"81047","2024-07-11","19:03:46:00",1,1.58,63
"81048","2024-07-11","19:03:46:00",0,1.415,91
"81049","2024-07-11","19:04:02:00",0,1.2,82
"81050","2024-07-11","19:04:23:00",0,1.195,90
"81051","2024-07-11","19:04:33:00",0,1.075,77
