"","date","time","hydrophone","value","signalpower"
"64128","2024-09-02","15:33:22:00",1,4.545,101
"64129","2024-09-02","15:33:22:00",0,4.595,102
"64130","2024-09-02","15:33:27:00",1,5.065,100
"64131","2024-09-02","15:33:27:00",0,5.13,97
"64132","2024-09-02","15:33:33:00",1,5.09,103
"64133","2024-09-02","15:33:33:00",0,4.915,103
"64134","2024-09-02","15:33:38:00",1,5.145,100
"64135","2024-09-02","15:33:38:00",0,5.32,103
"64136","2024-09-02","15:33:44:00",1,5.63,94
"64137","2024-09-02","15:33:44:00",0,5.64,99
"64138","2024-09-02","15:33:50:00",0,5.695,97
"64139","2024-09-02","15:33:50:00",1,5.71,96
"64140","2024-09-02","15:33:55:00",1,5.59,99
"64141","2024-09-02","15:33:55:00",0,5.51,97
"64142","2024-09-02","15:34:06:00",0,5.76,93
"64143","2024-09-02","15:34:06:00",1,5.6,96
"64144","2024-09-02","15:34:11:00",1,5.655,103
"64145","2024-09-02","15:34:11:00",0,5.81,103
"64146","2024-09-02","15:34:17:00",0,6.845,98
"64147","2024-09-02","15:34:17:00",1,7.34,91
"64148","2024-09-02","15:34:22:00",1,6.4,93
"64149","2024-09-02","15:34:23:00",0,6.5,106
"64150","2024-09-02","15:34:28:00",1,6,101
"64151","2024-09-02","15:34:28:00",0,6.24,102
"64152","2024-09-02","15:34:34:00",0,6.025,100
"64153","2024-09-02","15:34:34:00",1,5.98,105
"64154","2024-09-02","15:34:39:00",0,5.89,100
"64155","2024-09-02","15:34:39:00",1,6.08,96
"64156","2024-09-02","15:34:45:00",0,6.12,102
"64157","2024-09-02","15:34:45:00",1,6.005,99
"64158","2024-09-02","15:34:50:00",1,6.85,104
"64159","2024-09-02","15:34:50:00",0,6.925,94
"64160","2024-09-02","15:34:56:00",0,6.01,102
"64161","2024-09-02","15:34:56:00",1,6.095,96
"64162","2024-09-02","15:35:02:00",1,5.495,98
"64163","2024-09-02","15:35:02:00",0,5.585,96
"64164","2024-09-02","15:35:07:00",0,6.765,103
"64165","2024-09-02","15:35:07:00",1,6.81,93
"64166","2024-09-02","15:35:13:00",1,5.16,105
"64167","2024-09-02","15:35:13:00",0,5.205,100
"64168","2024-09-02","15:35:18:00",1,4.935,99
"64169","2024-09-02","15:35:18:00",0,4.905,101
"64170","2024-09-02","15:35:24:00",1,5.03,99
"64171","2024-09-02","15:35:24:00",0,4.955,101
"64172","2024-09-02","15:35:29:00",0,5.02,100
"64173","2024-09-02","15:35:29:00",1,4.96,93
"64174","2024-09-02","15:35:35:00",0,4.885,97
"64175","2024-09-02","15:35:35:00",1,4.865,97
"64176","2024-09-02","15:35:40:00",1,4.9,104
"64177","2024-09-02","15:35:40:00",0,4.895,106
"64178","2024-09-02","15:35:46:00",1,4.765,96
"64179","2024-09-02","15:35:46:00",0,4.785,102
"64180","2024-09-02","15:36:02:00",1,4.79,102
"64181","2024-09-02","15:36:02:00",0,4.78,106
"64182","2024-09-02","15:36:07:00",0,4.955,102
"64183","2024-09-02","15:36:07:00",1,4.95,93
"64184","2024-09-02","15:36:13:00",0,5.18,106
"64185","2024-09-02","15:36:13:00",1,5.195,98
"64186","2024-09-02","15:36:18:00",1,5.38,106
"64187","2024-09-02","15:36:18:00",0,5.39,109
"64188","2024-09-02","15:36:24:00",0,6.095,111
"64189","2024-09-02","15:36:24:00",1,6.055,103
"64190","2024-09-02","15:36:29:00",1,6.105,103
"64191","2024-09-02","15:36:29:00",0,6.045,110
"64192","2024-09-02","15:36:35:00",0,6.46,105
"64193","2024-09-02","15:36:35:00",1,6.45,106
"64194","2024-09-02","15:36:41:00",1,7.125,99
"64195","2024-09-02","15:36:41:00",0,7.15,104
"64196","2024-09-02","15:36:46:00",1,7.41,100
"64197","2024-09-02","15:36:46:00",0,7.425,103
"64198","2024-09-02","15:36:52:00",1,7.8,99
"64199","2024-09-02","15:36:52:00",0,7.795,98
"64200","2024-09-02","15:36:58:00",1,7.06,103
"64201","2024-09-02","15:36:58:00",0,7.025,106
"64202","2024-09-02","15:37:03:00",1,1.79,104
"64203","2024-09-02","15:37:03:00",0,1.815,105
"64204","2024-09-02","15:37:09:00",1,7.815,93
"64205","2024-09-02","15:37:09:00",0,7.805,101
"64206","2024-09-02","15:37:15:00",0,9.8,105
"64207","2024-09-02","15:37:15:00",1,9.805,102
"64208","2024-09-02","15:37:20:00",1,9.08,105
"64209","2024-09-02","15:37:20:00",0,9.065,115
"64210","2024-09-02","15:37:26:00",0,8.275,109
"64211","2024-09-02","15:37:26:00",1,8.245,98
"64212","2024-09-02","15:37:32:00",1,8.415,96
"64213","2024-09-02","15:37:32:00",0,8.41,102
"64214","2024-09-02","15:37:37:00",0,7.5,108
"64215","2024-09-02","15:37:37:00",1,7.515,104
"64216","2024-09-02","15:37:43:00",0,7.1,97
"64217","2024-09-02","15:37:43:00",1,7.07,96
"64218","2024-09-02","15:37:49:00",0,6.9,98
"64219","2024-09-02","15:37:49:00",1,6.93,94
"64220","2024-09-02","15:37:54:00",1,6.895,101
"64221","2024-09-02","15:37:54:00",0,6.91,108
"64222","2024-09-02","15:38:00:00",0,6.74,113
"64223","2024-09-02","15:38:00:00",1,6.735,103
"64224","2024-09-02","15:38:05:00",0,6.675,106
"64225","2024-09-02","15:38:05:00",1,6.69,99
"64226","2024-09-02","15:38:11:00",0,6.445,101
"64227","2024-09-02","15:38:11:00",1,6.415,100
"64228","2024-09-02","15:38:28:00",1,7.29,106
"64229","2024-09-02","15:38:34:00",1,7.17,106
"64230","2024-09-02","15:38:34:00",0,7.21,106
"64231","2024-09-02","15:38:39:00",1,7.11,103
"64232","2024-09-02","15:38:39:00",0,7.09,103
"64233","2024-09-02","15:38:45:00",1,7.29,104
"64234","2024-09-02","15:38:45:00",0,7.325,104
"64235","2024-09-02","15:38:51:00",1,7.71,98
"64236","2024-09-02","15:38:51:00",0,7.685,106
"64237","2024-09-02","15:38:56:00",1,8.325,95
"64238","2024-09-02","15:38:56:00",0,8.265,105
"64239","2024-09-02","15:39:02:00",0,7.745,99
"64240","2024-09-02","15:39:02:00",1,7.71,96
"64241","2024-09-02","15:39:08:00",0,7.11,109
"64242","2024-09-02","15:39:08:00",1,7.09,101
"64243","2024-09-02","15:39:13:00",1,6.9,102
"64244","2024-09-02","15:39:13:00",0,6.91,104
"64245","2024-09-02","15:39:19:00",0,6.605,112
"64246","2024-09-02","15:39:19:00",1,6.605,102
"64247","2024-09-02","15:39:25:00",1,7.01,99
"64248","2024-09-02","15:39:25:00",0,7.05,109
"64249","2024-09-02","15:39:30:00",0,6.88,96
"64250","2024-09-02","15:39:30:00",1,6.935,102
"64251","2024-09-02","15:39:36:00",0,7.365,101
"64252","2024-09-02","15:39:36:00",1,7.36,93
"64253","2024-09-02","15:39:41:00",0,7.045,93
"64254","2024-09-02","15:39:41:00",1,7.03,98
"64255","2024-09-02","15:39:47:00",0,7.505,98
"64256","2024-09-02","15:39:47:00",1,7.51,100
"64257","2024-09-02","15:39:53:00",0,8.17,99
"64258","2024-09-02","15:39:53:00",1,8.15,102
"64259","2024-09-02","15:39:58:00",1,7.96,103
"64260","2024-09-02","15:39:59:00",0,7.955,99
"64261","2024-09-02","15:40:04:00",0,7.575,105
"64262","2024-09-02","15:40:04:00",1,7.575,98
"64263","2024-09-02","15:40:10:00",1,8.25,98
"64264","2024-09-02","15:40:10:00",0,8.24,106
"64265","2024-09-02","15:40:16:00",1,8.875,101
"64266","2024-09-02","15:40:16:00",0,8.865,106
"64267","2024-09-02","15:40:22:00",0,8.675,97
"64268","2024-09-02","15:40:22:00",1,8.715,92
"64269","2024-09-02","15:40:27:00",1,7.76,92
"64270","2024-09-02","15:40:27:00",0,7.785,95
"64271","2024-09-02","15:40:33:00",1,7.745,97
"64272","2024-09-02","15:40:33:00",0,7.73,112
"64273","2024-09-02","15:40:39:00",0,8.41,99
"64274","2024-09-02","15:40:39:00",1,8.38,105
"64275","2024-09-02","15:40:44:00",1,8.48,102
"64276","2024-09-02","15:40:44:00",0,8.48,100
"64277","2024-09-02","15:40:50:00",0,7.045,102
"64278","2024-09-02","15:40:50:00",1,7.06,94
"64279","2024-09-02","15:40:56:00",0,7.585,105
"64280","2024-09-02","15:40:56:00",1,7.575,108
"64281","2024-09-02","15:41:01:00",1,8.115,103
"64282","2024-09-02","15:41:01:00",0,8.1,102
"64283","2024-09-02","15:41:07:00",1,5.19,99
"64284","2024-09-02","15:41:07:00",0,5.215,107
"64285","2024-09-02","15:41:12:00",0,6.685,99
"64286","2024-09-02","15:41:12:00",1,6.765,97
"64287","2024-09-02","15:41:18:00",1,6.46,107
"64288","2024-09-02","15:41:18:00",0,6.5,104
"64289","2024-09-02","15:41:24:00",1,6.21,94
"64290","2024-09-02","15:41:24:00",0,6.195,100
"64291","2024-09-02","15:41:29:00",1,5.67,102
"64292","2024-09-02","15:41:29:00",0,5.665,102
"64293","2024-09-02","15:41:35:00",1,5.535,93
"64294","2024-09-02","15:41:35:00",0,5.475,93
"64295","2024-09-02","15:41:40:00",1,4.73,99
"64296","2024-09-02","15:41:40:00",0,4.84,98
"64297","2024-09-02","15:41:46:00",1,4.675,99
"64298","2024-09-02","15:41:46:00",0,4.66,98
"64299","2024-09-02","15:41:51:00",1,4.67,96
"64300","2024-09-02","15:41:51:00",0,4.71,103
"64301","2024-09-02","15:41:57:00",1,4.705,100
"64302","2024-09-02","15:41:57:00",0,4.67,98
"64303","2024-09-02","15:42:02:00",0,4.75,102
"64304","2024-09-02","15:42:02:00",1,4.725,99
"64305","2024-09-02","15:42:08:00",0,4.925,97
"64306","2024-09-02","15:42:08:00",1,4.85,97
"64307","2024-09-02","15:42:13:00",1,5.115,104
"64308","2024-09-02","15:42:13:00",0,5.03,101
"64309","2024-09-02","15:42:19:00",0,5.125,96
"64310","2024-09-02","15:42:19:00",1,5.11,102
"64311","2024-09-02","15:42:24:00",1,5.02,103
"64312","2024-09-02","15:42:24:00",0,4.955,100
"64313","2024-09-02","15:42:30:00",1,4.97,101
"64314","2024-09-02","15:42:30:00",0,5.03,101
"64315","2024-09-02","15:42:35:00",1,4.645,111
"64316","2024-09-02","15:42:35:00",0,4.65,103
"64317","2024-09-02","15:42:41:00",1,4.59,105
"64318","2024-09-02","15:42:41:00",0,4.57,108
"64319","2024-09-02","15:42:46:00",0,4.655,103
"64320","2024-09-02","15:42:46:00",1,4.57,101
"64321","2024-09-02","15:42:52:00",0,4.535,98
"64322","2024-09-02","15:42:52:00",1,4.585,102
"64323","2024-09-02","15:42:57:00",0,4.375,106
"64324","2024-09-02","15:42:57:00",1,4.395,109
"64325","2024-09-02","15:43:03:00",0,4.335,114
"64326","2024-09-02","15:43:03:00",1,4.305,103
"64327","2024-09-02","15:43:08:00",1,4.385,110
"64328","2024-09-02","15:43:08:00",0,4.365,115
"64329","2024-09-02","15:43:13:00",1,2.855,104
"64330","2024-09-02","15:43:14:00",0,2.83,107
"64331","2024-09-02","15:43:19:00",0,2.705,106
"64332","2024-09-02","15:43:19:00",1,2.67,105
"64333","2024-09-02","15:43:24:00",1,2.74,105
"64334","2024-09-02","15:43:24:00",0,2.66,108
"64335","2024-09-02","15:43:29:00",1,2.435,110
"64336","2024-09-02","15:43:29:00",0,2.5,117
"64337","2024-09-02","15:43:35:00",0,1.65,116
"64338","2024-09-02","15:43:35:00",1,1.685,102
"64339","2024-09-02","15:43:40:00",1,1.26,108
"64340","2024-09-02","15:43:40:00",0,1.29,106
"64341","2024-09-02","15:43:45:00",0,1.225,112
"64342","2024-09-02","15:43:45:00",1,1.535,100
"64343","2024-09-02","15:43:50:00",1,2.62,96
"64344","2024-09-02","15:43:50:00",0,2.195,95
"64345","2024-09-02","15:43:56:00",1,1.065,93
"64346","2024-09-02","15:43:56:00",0,1.545,97
"64347","2024-09-02","15:44:01:00",1,1.475,92
"64348","2024-09-02","15:44:01:00",0,2.29,88
