"","date","time","hydrophone","value","signalpower"
"31521","2024-09-04","09:52:04:00",1,4.06,91
"31522","2024-09-04","09:52:04:00",0,4.055,97
"31523","2024-09-04","09:52:10:00",1,4.055,92
"31524","2024-09-04","09:52:10:00",0,4.04,99
"31525","2024-09-04","09:52:15:00",1,4.19,97
"31526","2024-09-04","09:52:15:00",0,4.16,107
"31527","2024-09-04","09:52:21:00",1,4.2,100
"31528","2024-09-04","09:52:21:00",0,4.36,97
"31529","2024-09-04","09:52:26:00",1,4.535,96
"31530","2024-09-04","09:52:26:00",0,4.19,99
"31531","2024-09-04","09:52:31:00",1,4.315,87
"31532","2024-09-04","09:52:32:00",0,4.5,101
"31533","2024-09-04","09:52:37:00",1,4.725,103
"31534","2024-09-04","09:52:37:00",0,4.77,106
"31535","2024-09-04","09:52:42:00",1,5.005,87
"31536","2024-09-04","09:52:43:00",0,4.985,97
"31537","2024-09-04","09:52:48:00",1,5.345,85
"31538","2024-09-04","09:52:48:00",0,5.13,104
"31539","2024-09-04","09:52:54:00",1,5.2,93
"31540","2024-09-04","09:52:54:00",0,5.22,100
"31541","2024-09-04","09:52:59:00",1,5.145,97
"31542","2024-09-04","09:52:59:00",0,5.31,104
"31543","2024-09-04","09:53:05:00",1,5.53,89
"31544","2024-09-04","09:53:05:00",0,5.535,96
"31545","2024-09-04","09:53:10:00",1,5.895,93
"31546","2024-09-04","09:53:10:00",0,5.7,104
"31547","2024-09-04","09:53:16:00",1,5.7,93
"31548","2024-09-04","09:53:16:00",0,5.845,101
"31549","2024-09-04","09:53:21:00",1,5.74,93
"31550","2024-09-04","09:53:21:00",0,5.87,93
"31551","2024-09-04","09:53:27:00",1,6.065,89
"31552","2024-09-04","09:53:27:00",0,5.935,99
"31553","2024-09-04","09:53:32:00",1,6.88,90
"31554","2024-09-04","09:53:32:00",0,6.25,96
"31555","2024-09-04","09:53:38:00",1,5.65,96
"31556","2024-09-04","09:53:38:00",0,6.195,98
"31557","2024-09-04","09:53:44:00",0,5.765,99
"31558","2024-09-04","09:53:44:00",1,5.55,94
"31559","2024-09-04","09:53:49:00",1,6.365,94
"31560","2024-09-04","09:53:49:00",0,6.365,95
"31561","2024-09-04","09:53:55:00",1,6.185,95
"31562","2024-09-04","09:53:55:00",0,6.19,102
"31563","2024-09-04","09:54:00:00",1,6.03,92
"31564","2024-09-04","09:54:00:00",0,6.06,92
"31565","2024-09-04","09:54:06:00",0,6.07,97
"31566","2024-09-04","09:54:06:00",1,6.23,86
"31567","2024-09-04","09:54:12:00",0,6.655,98
"31568","2024-09-04","09:54:17:00",0,5.21,97
"31569","2024-09-04","09:54:23:00",1,5.45,92
"31570","2024-09-04","09:54:23:00",0,5.475,98
"31571","2024-09-04","09:54:28:00",0,5.395,97
"31572","2024-09-04","09:54:28:00",1,5.42,91
"31573","2024-09-04","09:54:34:00",0,5.43,95
"31574","2024-09-04","09:54:34:00",1,5.52,90
"31575","2024-09-04","09:54:39:00",0,5.365,95
"31576","2024-09-04","09:54:39:00",1,5.235,91
"31577","2024-09-04","09:54:45:00",0,5.375,98
"31578","2024-09-04","09:54:45:00",1,5.385,98
"31579","2024-09-04","09:54:50:00",1,5.465,97
"31580","2024-09-04","09:54:50:00",0,5.49,101
"31581","2024-09-04","09:54:56:00",0,5.395,100
"31582","2024-09-04","09:54:56:00",1,5.41,95
"31583","2024-09-04","09:55:01:00",1,5.32,95
"31584","2024-09-04","09:55:01:00",0,5.335,96
"31585","2024-09-04","09:55:07:00",0,5.325,95
"31586","2024-09-04","09:55:07:00",1,5.335,98
"31587","2024-09-04","09:55:12:00",0,5.73,90
"31588","2024-09-04","09:55:13:00",1,5.68,95
"31589","2024-09-04","09:55:18:00",1,6.01,87
"31590","2024-09-04","09:55:18:00",0,5.995,93
"31591","2024-09-04","09:55:24:00",1,6.54,102
"31592","2024-09-04","09:55:24:00",0,6.495,105
"31593","2024-09-04","09:55:29:00",0,6.78,90
"31594","2024-09-04","09:55:29:00",1,6.715,94
"31595","2024-09-04","09:55:35:00",1,7.675,101
"31596","2024-09-04","09:55:35:00",0,7.62,112
"31597","2024-09-04","09:55:41:00",0,8.325,101
"31598","2024-09-04","09:55:41:00",1,8.31,100
"31599","2024-09-04","09:55:46:00",0,8.71,92
"31600","2024-09-04","09:55:46:00",1,8.71,95
"31601","2024-09-04","09:55:52:00",0,9,89
"31602","2024-09-04","09:55:52:00",1,8.975,95
"31603","2024-09-04","09:55:58:00",0,8.825,97
"31604","2024-09-04","09:55:58:00",1,8.905,93
"31605","2024-09-04","09:56:04:00",1,8.575,106
"31606","2024-09-04","09:56:04:00",0,8.64,106
"31607","2024-09-04","09:56:09:00",1,9.105,91
"31608","2024-09-04","09:56:09:00",0,9.05,97
"31609","2024-09-04","09:56:15:00",0,9.315,100
"31610","2024-09-04","09:56:15:00",1,9.255,92
"31611","2024-09-04","09:56:21:00",0,9.31,96
"31612","2024-09-04","09:56:21:00",1,9.33,93
"31613","2024-09-04","09:56:27:00",1,9.145,107
"31614","2024-09-04","09:56:27:00",0,9.13,110
"31615","2024-09-04","09:56:44:00",0,9.525,104
"31616","2024-09-04","09:56:44:00",1,9.5,97
"31617","2024-09-04","09:56:50:00",1,9.37,105
"31618","2024-09-04","09:56:50:00",0,9.375,108
"31619","2024-09-04","09:56:56:00",1,9.55,102
"31620","2024-09-04","09:56:56:00",0,9.505,97
"31621","2024-09-04","09:57:02:00",0,9.46,93
"31622","2024-09-04","09:57:02:00",1,9.445,91
"31623","2024-09-04","09:57:07:00",1,9.23,97
"31624","2024-09-04","09:57:07:00",0,9.2,95
"31625","2024-09-04","09:57:13:00",1,9.68,97
"31626","2024-09-04","09:57:13:00",0,9.705,107
"31627","2024-09-04","09:57:19:00",0,9.575,100
"31628","2024-09-04","09:57:19:00",1,9.59,100
"31629","2024-09-04","09:57:25:00",1,9.45,99
"31630","2024-09-04","09:57:25:00",0,9.47,106
"31631","2024-09-04","09:57:31:00",1,9.155,100
"31632","2024-09-04","09:57:31:00",0,9.17,94
"31633","2024-09-04","09:57:36:00",0,9.355,103
"31634","2024-09-04","09:57:36:00",1,9.395,94
"31635","2024-09-04","09:57:42:00",0,9.755,102
"31636","2024-09-04","09:57:42:00",1,9.73,91
"31637","2024-09-04","09:57:48:00",1,9.925,91
"31638","2024-09-04","09:57:48:00",0,9.565,93
"31639","2024-09-04","09:57:54:00",1,8.94,98
"31640","2024-09-04","09:57:54:00",0,9.32,105
"31641","2024-09-04","09:57:59:00",0,9.05,96
"31642","2024-09-04","09:57:59:00",1,9.08,90
"31643","2024-09-04","09:58:05:00",1,9.53,93
"31644","2024-09-04","09:58:05:00",0,9.555,101
"31645","2024-09-04","09:58:11:00",1,9.69,100
"31646","2024-09-04","09:58:11:00",0,9.65,100
"31647","2024-09-04","09:58:17:00",1,9.46,92
"31648","2024-09-04","09:58:17:00",0,9.555,92
"31649","2024-09-04","09:58:23:00",0,8.92,113
"31650","2024-09-04","09:58:23:00",1,8.99,110
"31651","2024-09-04","09:58:28:00",0,8.975,97
"31652","2024-09-04","09:58:28:00",1,9.005,98
"31653","2024-09-04","09:58:34:00",1,9.255,95
"31654","2024-09-04","09:58:34:00",0,9.305,93
"31655","2024-09-04","09:58:40:00",1,9.625,91
"31656","2024-09-04","09:58:40:00",0,9.585,97
"31657","2024-09-04","09:58:46:00",1,9.675,88
"31658","2024-09-04","09:58:46:00",0,9.685,100
"31659","2024-09-04","09:58:52:00",1,9.47,98
"31660","2024-09-04","09:58:52:00",0,9.445,104
"31661","2024-09-04","09:58:57:00",0,9.77,103
"31662","2024-09-04","09:58:57:00",1,9.735,101
"31663","2024-09-04","09:59:03:00",1,9.14,97
"31664","2024-09-04","09:59:03:00",0,9.16,99
"31665","2024-09-04","09:59:09:00",1,8.785,95
"31666","2024-09-04","09:59:09:00",0,8.725,93
"31667","2024-09-04","09:59:15:00",0,9.385,105
"31668","2024-09-04","09:59:15:00",1,9.37,98
"31669","2024-09-04","09:59:21:00",1,9.385,97
"31670","2024-09-04","09:59:21:00",0,9.425,96
"31671","2024-09-04","09:59:27:00",0,9.33,90
"31672","2024-09-04","09:59:27:00",1,9.365,93
"31673","2024-09-04","09:59:32:00",1,9.075,97
"31674","2024-09-04","09:59:32:00",0,9.1,100
"31675","2024-09-04","09:59:38:00",0,9.15,96
"31676","2024-09-04","09:59:38:00",1,9.145,93
"31677","2024-09-04","09:59:49:00",0,6.155,102
"31678","2024-09-04","09:59:49:00",1,6.14,92
"31679","2024-09-04","09:59:54:00",1,5.915,95
"31680","2024-09-04","09:59:54:00",0,5.945,103
"31681","2024-09-04","10:00:00:00",0,5.955,95
"31682","2024-09-04","10:00:00:00",1,5.98,96
"31683","2024-09-04","10:00:05:00",0,8.93,89
"31684","2024-09-04","10:00:11:00",0,4.25,89
"31685","2024-09-04","10:00:16:00",0,5.715,94
"31686","2024-09-04","10:00:22:00",1,6.66,98
"31687","2024-09-04","10:00:22:00",0,6.66,96
"31688","2024-09-04","10:00:28:00",1,6.99,92
"31689","2024-09-04","10:00:28:00",0,6.85,100
"31690","2024-09-04","10:00:33:00",1,7.19,93
"31691","2024-09-04","10:00:33:00",0,7.27,97
"31692","2024-09-04","10:00:39:00",1,6.705,94
"31693","2024-09-04","10:00:39:00",0,6.805,100
"31694","2024-09-04","10:00:45:00",1,5.995,98
"31695","2024-09-04","10:00:45:00",0,5.92,106
"31696","2024-09-04","10:01:01:00",1,5.19,91
"31697","2024-09-04","10:01:01:00",0,5.255,104
"31698","2024-09-04","10:01:07:00",0,5.555,102
"31699","2024-09-04","10:01:07:00",1,5.56,103
"31700","2024-09-04","10:01:12:00",1,5.9,94
"31701","2024-09-04","10:01:12:00",0,5.78,100
"31702","2024-09-04","10:01:18:00",1,5.67,101
"31703","2024-09-04","10:01:18:00",0,5.79,103
"31704","2024-09-04","10:01:23:00",1,5.805,98
"31705","2024-09-04","10:01:23:00",0,5.785,108
"31706","2024-09-04","10:01:29:00",1,5.895,95
"31707","2024-09-04","10:01:29:00",0,5.845,109
"31708","2024-09-04","10:01:34:00",1,5.9,98
"31709","2024-09-04","10:01:34:00",0,5.925,105
"31710","2024-09-04","10:01:40:00",1,5.765,100
"31711","2024-09-04","10:01:40:00",0,5.835,110
"31712","2024-09-04","10:01:46:00",1,5.805,96
"31713","2024-09-04","10:01:46:00",0,5.77,95
"31714","2024-09-04","10:01:51:00",1,5.845,101
"31715","2024-09-04","10:01:51:00",0,5.835,108
"31716","2024-09-04","10:01:57:00",1,5.9,101
"31717","2024-09-04","10:01:57:00",0,5.955,109
"31718","2024-09-04","10:02:02:00",1,5.95,101
"31719","2024-09-04","10:02:02:00",0,5.935,108
"31720","2024-09-04","10:02:08:00",1,5.88,111
"31721","2024-09-04","10:02:08:00",0,5.825,113
"31722","2024-09-04","10:02:13:00",1,5.7,108
"31723","2024-09-04","10:02:13:00",0,5.725,107
"31724","2024-09-04","10:02:19:00",1,5.705,110
"31725","2024-09-04","10:02:19:00",0,5.69,113
"31726","2024-09-04","10:02:25:00",1,5.63,108
"31727","2024-09-04","10:02:25:00",0,5.68,107
"31728","2024-09-04","10:02:30:00",0,5.615,108
"31729","2024-09-04","10:02:30:00",1,5.63,110
"31730","2024-09-04","10:02:36:00",0,5.715,111
"31731","2024-09-04","10:02:36:00",1,5.73,113
"31732","2024-09-04","10:02:41:00",1,6.385,111
"31733","2024-09-04","10:02:41:00",0,6.365,113
"31734","2024-09-04","10:02:47:00",1,5.56,113
"31735","2024-09-04","10:02:47:00",0,5.58,113
"31736","2024-09-04","10:02:52:00",1,5.65,109
"31737","2024-09-04","10:02:53:00",0,5.66,109
"31738","2024-09-04","10:02:58:00",0,5.625,110
"31739","2024-09-04","10:02:58:00",1,5.66,100
"31740","2024-09-04","10:03:03:00",0,4.055,112
"31741","2024-09-04","10:03:03:00",1,4.055,99
"31742","2024-09-04","10:03:09:00",1,2.905,108
"31743","2024-09-04","10:03:09:00",0,2.93,113
"31744","2024-09-04","10:03:14:00",1,2.855,110
"31745","2024-09-04","10:03:14:00",0,2.845,107
"31746","2024-09-04","10:03:19:00",1,2.51,107
"31747","2024-09-04","10:03:19:00",0,2.5,109
"31748","2024-09-04","10:03:25:00",1,1.58,104
"31749","2024-09-04","10:03:25:00",0,1.55,110
"31750","2024-09-04","10:03:30:00",1,1.37,107
"31751","2024-09-04","10:03:30:00",0,1.41,112
"31752","2024-09-04","10:03:35:00",1,1.13,112
"31753","2024-09-04","10:03:35:00",0,1.13,119
"31754","2024-09-04","10:03:40:00",0,0.955,107
"31755","2024-09-04","10:03:40:00",1,0.965,101
"31756","2024-09-04","10:03:45:00",1,1.04,89
"31757","2024-09-04","10:03:46:00",0,1.025,108
"31758","2024-09-04","10:03:51:00",1,1.365,109
"31759","2024-09-04","10:03:51:00",0,1.38,113
"31760","2024-09-04","10:03:56:00",1,1.225,106
"31761","2024-09-04","10:03:56:00",0,1.26,97
"31762","2024-09-04","10:04:01:00",1,1.5,93
"31763","2024-09-04","10:04:01:00",0,1.145,90
"31764","2024-09-04","10:04:17:00",0,1.425,91
