"","date","time","hydrophone","value","signalpower"
"79939","2024-09-15","09:17:28:00",0,7.12,106
"79940","2024-09-15","09:17:39:00",1,7.425,94
"79941","2024-09-15","09:17:39:00",0,7.125,94
"79942","2024-09-15","09:17:44:00",0,6.085,106
"79943","2024-09-15","09:17:44:00",1,5.77,97
"79944","2024-09-15","09:17:50:00",1,7.15,88
"79945","2024-09-15","09:17:50:00",0,6.67,111
"79946","2024-09-15","09:17:55:00",1,0,79
"79947","2024-09-15","09:18:01:00",1,5.125,94
"79948","2024-09-15","09:18:01:00",0,7.625,104
"79949","2024-09-15","09:18:06:00",1,6.79,96
"79950","2024-09-15","09:18:06:00",0,6.84,103
"79951","2024-09-15","09:18:12:00",1,6.51,82
"79952","2024-09-15","09:18:12:00",0,6.455,103
"79953","2024-09-15","09:18:18:00",1,8.43,101
"79954","2024-09-15","09:18:18:00",0,8.48,103
"79955","2024-09-15","09:18:38:00",0,6.155,92
"79956","2024-09-15","09:18:38:00",1,6.16,92
"79957","2024-09-15","09:18:44:00",1,6.355,83
"79958","2024-09-15","09:18:44:00",0,6.305,88
"79959","2024-09-15","09:18:49:00",1,6.38,90
"79960","2024-09-15","09:18:49:00",0,6.42,98
"79961","2024-09-15","09:18:55:00",0,6.775,100
"79962","2024-09-15","09:18:55:00",1,6.76,91
"79963","2024-09-15","09:19:01:00",1,6.53,95
"79964","2024-09-15","09:19:01:00",0,6.52,96
"79965","2024-09-15","09:19:06:00",0,6.83,100
"79966","2024-09-15","09:19:06:00",1,6.825,98
"79967","2024-09-15","09:19:12:00",1,7.125,94
"79968","2024-09-15","09:19:12:00",0,7.12,102
"79969","2024-09-15","09:19:18:00",1,7.21,90
"79970","2024-09-15","09:19:18:00",0,7.17,96
"79971","2024-09-15","09:19:23:00",0,7.225,95
"79972","2024-09-15","09:19:23:00",1,7.19,90
"79973","2024-09-15","09:19:29:00",0,7.05,97
"79974","2024-09-15","09:19:29:00",1,7.04,87
"79975","2024-09-15","09:19:34:00",1,7.04,91
"79976","2024-09-15","09:19:34:00",0,7.06,97
"79977","2024-09-15","09:19:40:00",1,7.215,86
"79978","2024-09-15","09:19:40:00",0,7.185,96
"79979","2024-09-15","09:19:46:00",1,7.31,83
"79980","2024-09-15","09:19:46:00",0,7.15,93
"79981","2024-09-15","09:19:51:00",1,6.92,97
"79982","2024-09-15","09:19:51:00",0,7.105,105
"79983","2024-09-15","09:19:57:00",0,7.04,101
"79984","2024-09-15","09:19:57:00",1,7.07,93
"79985","2024-09-15","09:20:03:00",0,7.2,97
"79986","2024-09-15","09:20:03:00",1,7.19,92
"79987","2024-09-15","09:20:08:00",1,7.505,104
"79988","2024-09-15","09:20:08:00",0,7.55,108
"79989","2024-09-15","09:20:14:00",1,7.8,91
"79990","2024-09-15","09:20:14:00",0,7.75,101
"79991","2024-09-15","09:20:20:00",0,7.36,102
"79992","2024-09-15","09:20:20:00",1,7.335,93
"79993","2024-09-15","09:20:25:00",1,7.26,99
"79994","2024-09-15","09:20:25:00",0,7.245,104
"79995","2024-09-15","09:20:31:00",1,7.525,93
"79996","2024-09-15","09:20:31:00",0,7.515,95
"79997","2024-09-15","09:20:37:00",0,7.65,101
"79998","2024-09-15","09:20:37:00",1,7.65,90
"79999","2024-09-15","09:20:42:00",1,7.715,90
"80000","2024-09-15","09:20:43:00",0,7.72,101
"80001","2024-09-15","09:20:48:00",1,7.305,89
"80002","2024-09-15","09:20:48:00",0,7.295,103
"80003","2024-09-15","09:20:54:00",1,7.465,94
"80004","2024-09-15","09:20:54:00",0,7.485,99
"80005","2024-09-15","09:20:59:00",1,7.745,93
"80006","2024-09-15","09:20:59:00",0,7.725,92
"80007","2024-09-15","09:21:05:00",0,7.635,97
"80008","2024-09-15","09:21:05:00",1,7.575,96
"80009","2024-09-15","09:21:11:00",1,7.715,93
"80010","2024-09-15","09:21:11:00",0,7.59,99
"80011","2024-09-15","09:21:16:00",1,7.19,110
"80012","2024-09-15","09:21:16:00",0,7.285,109
"80013","2024-09-15","09:21:22:00",1,7.43,91
"80014","2024-09-15","09:21:22:00",0,7.42,103
"80015","2024-09-15","09:21:28:00",1,7.27,98
"80016","2024-09-15","09:21:28:00",0,7.26,109
"80017","2024-09-15","09:21:33:00",1,7.43,93
"80018","2024-09-15","09:21:33:00",0,7.425,104
"80019","2024-09-15","09:21:39:00",1,7.69,88
"80020","2024-09-15","09:21:39:00",0,7.665,91
"80021","2024-09-15","09:21:45:00",1,7.39,87
"80022","2024-09-15","09:21:45:00",0,7.41,96
"80023","2024-09-15","09:21:51:00",0,7.28,98
"80024","2024-09-15","09:21:51:00",1,7.265,91
"80025","2024-09-15","09:21:56:00",1,7.435,100
"80026","2024-09-15","09:21:56:00",0,7.425,107
"80027","2024-09-15","09:22:02:00",1,7.64,98
"80028","2024-09-15","09:22:02:00",0,7.695,95
"80029","2024-09-15","09:22:07:00",0,7.6,111
"80030","2024-09-15","09:22:07:00",1,7.565,103
"80031","2024-09-15","09:22:13:00",1,7.205,104
"80032","2024-09-15","09:22:13:00",0,7.13,107
"80033","2024-09-15","09:22:19:00",1,8.085,88
"80034","2024-09-15","09:22:19:00",0,7.695,101
"80035","2024-09-15","09:22:24:00",1,6.855,87
"80036","2024-09-15","09:22:24:00",0,7.225,99
"80037","2024-09-15","09:22:30:00",0,7.485,95
"80038","2024-09-15","09:22:30:00",1,7.585,90
"80039","2024-09-15","09:22:36:00",0,7.52,97
"80040","2024-09-15","09:22:36:00",1,7.4,99
"80041","2024-09-15","09:22:41:00",1,7.42,99
"80042","2024-09-15","09:22:41:00",0,7.42,102
"80043","2024-09-15","09:22:47:00",1,7.65,92
"80044","2024-09-15","09:22:47:00",0,7.645,94
"80045","2024-09-15","09:22:53:00",1,8.175,92
"80046","2024-09-15","09:22:53:00",0,8.925,92
"80047","2024-09-15","09:22:58:00",0,6.08,92
"80048","2024-09-15","09:22:58:00",1,6.825,95
"80049","2024-09-15","09:23:04:00",1,7.43,99
"80050","2024-09-15","09:23:04:00",0,7.43,108
"80051","2024-09-15","09:23:10:00",1,7.475,89
"80052","2024-09-15","09:23:10:00",0,7.42,99
"80053","2024-09-15","09:23:15:00",0,7.795,105
"80054","2024-09-15","09:23:16:00",1,7.755,102
"80055","2024-09-15","09:23:21:00",0,7.58,95
"80056","2024-09-15","09:23:21:00",1,7.56,94
"80057","2024-09-15","09:23:27:00",1,7.65,93
"80058","2024-09-15","09:23:27:00",0,7.64,103
"80059","2024-09-15","09:23:33:00",1,7.675,90
"80060","2024-09-15","09:23:33:00",0,7.645,104
"80061","2024-09-15","09:23:38:00",1,8.015,91
"80062","2024-09-15","09:23:38:00",0,8.065,100
"80063","2024-09-15","09:23:44:00",1,7.545,98
"80064","2024-09-15","09:23:44:00",0,7.285,98
"80065","2024-09-15","09:23:49:00",1,7.705,91
"80066","2024-09-15","09:23:49:00",0,7.9,96
"80067","2024-09-15","09:23:55:00",0,6.945,98
"80068","2024-09-15","09:23:55:00",1,6.9,102
"80069","2024-09-15","09:24:01:00",1,7.995,95
"80070","2024-09-15","09:24:01:00",0,7.91,98
"80071","2024-09-15","09:24:06:00",1,7.43,99
"80072","2024-09-15","09:24:06:00",0,7.465,103
"80073","2024-09-15","09:24:12:00",1,6.785,94
"80074","2024-09-15","09:24:12:00",0,6.815,104
"80075","2024-09-15","09:24:18:00",1,6.37,103
"80076","2024-09-15","09:24:18:00",0,6.38,107
"80077","2024-09-15","09:24:23:00",1,6.135,95
"80078","2024-09-15","09:24:23:00",0,6.105,108
"80079","2024-09-15","09:24:29:00",0,5.835,114
"80080","2024-09-15","09:24:29:00",1,5.815,103
"80081","2024-09-15","09:24:34:00",1,6.645,111
"80082","2024-09-15","09:24:34:00",0,6.705,104
"80083","2024-09-15","09:24:40:00",1,5.745,100
"80084","2024-09-15","09:24:40:00",0,5.695,105
"80085","2024-09-15","09:24:46:00",1,6.455,107
"80086","2024-09-15","09:24:46:00",0,6.47,109
"80087","2024-09-15","09:24:51:00",1,6.45,100
"80088","2024-09-15","09:24:51:00",0,6.45,111
"80089","2024-09-15","09:24:57:00",1,6.385,110
"80090","2024-09-15","09:24:57:00",0,6.385,108
"80091","2024-09-15","09:25:02:00",1,6.38,100
"80092","2024-09-15","09:25:02:00",0,6.36,111
"80093","2024-09-15","09:25:08:00",1,6.46,103
"80094","2024-09-15","09:25:08:00",0,6.475,110
"80095","2024-09-15","09:25:14:00",1,6.3,109
"80096","2024-09-15","09:25:14:00",0,6.3,111
"80097","2024-09-15","09:25:19:00",1,6.17,107
"80098","2024-09-15","09:25:19:00",0,6.175,114
"80099","2024-09-15","09:25:25:00",1,6.06,105
"80100","2024-09-15","09:25:25:00",0,6.055,113
"80101","2024-09-15","09:25:30:00",1,6.05,98
"80102","2024-09-15","09:25:30:00",0,6.01,113
"80103","2024-09-15","09:25:36:00",1,6.15,103
"80104","2024-09-15","09:25:36:00",0,6.175,113
"80105","2024-09-15","09:25:41:00",1,6.635,88
"80106","2024-09-15","09:25:42:00",0,6.31,114
"80107","2024-09-15","09:25:47:00",1,5.81,112
"80108","2024-09-15","09:25:47:00",0,6.13,115
"80109","2024-09-15","09:25:53:00",1,6.155,105
"80110","2024-09-15","09:25:53:00",0,6.17,107
"80111","2024-09-15","09:25:58:00",0,6.095,115
"80112","2024-09-15","09:25:58:00",1,6.085,109
"80113","2024-09-15","09:26:04:00",1,6.225,111
"80114","2024-09-15","09:26:04:00",0,6.205,110
"80115","2024-09-15","09:26:10:00",1,6.16,105
"80116","2024-09-15","09:26:10:00",0,6.17,107
"80117","2024-09-15","09:26:15:00",0,5.885,117
"80118","2024-09-15","09:26:15:00",1,5.87,99
"80119","2024-09-15","09:26:21:00",0,5.955,117
"80120","2024-09-15","09:26:21:00",1,5.965,119
"80121","2024-09-15","09:26:26:00",1,4.015,112
"80122","2024-09-15","09:26:26:00",0,4.03,116
"80123","2024-09-15","09:26:31:00",1,3.07,115
"80124","2024-09-15","09:26:31:00",0,3.06,115
"80125","2024-09-15","09:26:37:00",1,3.015,107
"80126","2024-09-15","09:26:37:00",0,2.99,118
"80127","2024-09-15","09:26:42:00",1,2.605,109
"80128","2024-09-15","09:26:42:00",0,2.62,107
"80129","2024-09-15","09:26:47:00",1,2.165,104
"80130","2024-09-15","09:26:47:00",0,2.275,105
"80131","2024-09-15","09:26:53:00",0,2.635,104
"80132","2024-09-15","09:26:53:00",1,2.01,105
"80133","2024-09-15","09:26:58:00",1,1.885,102
"80134","2024-09-15","09:26:58:00",0,1.115,106
"80135","2024-09-15","09:27:03:00",0,1.705,103
"80136","2024-09-15","09:27:08:00",0,2,92
"80137","2024-09-15","09:27:14:00",0,1.68,90
"80138","2024-09-15","09:27:19:00",0,2.725,88
"80139","2024-09-15","09:27:19:00",1,2.25,85
"80140","2024-09-15","09:27:24:00",0,1.99,90
"80141","2024-09-15","09:27:30:00",0,0.87,92
