"","date","time","hydrophone","value","signalpower"
"15807","2024-08-13","08:24:18:00",1,6.72,108
"15808","2024-08-13","08:24:18:00",0,6.7,112
"15809","2024-08-13","08:24:23:00",0,3.605,115
"15810","2024-08-13","08:24:23:00",1,3.59,107
"15811","2024-08-13","08:24:29:00",0,3.955,115
"15812","2024-08-13","08:24:29:00",1,3.945,107
"15813","2024-08-13","08:24:34:00",1,5.755,100
"15814","2024-08-13","08:24:34:00",0,5.68,116
"15815","2024-08-13","08:24:45:00",1,6.27,98
"15816","2024-08-13","08:24:45:00",0,6.33,114
"15817","2024-08-13","08:24:50:00",1,4.555,100
"15818","2024-08-13","08:24:50:00",0,4.53,115
"15819","2024-08-13","08:24:56:00",1,4.7,101
"15820","2024-08-13","08:24:56:00",0,4.705,116
"15821","2024-08-13","08:25:01:00",1,5.45,100
"15822","2024-08-13","08:25:01:00",0,5.355,106
"15823","2024-08-13","08:25:07:00",1,5.48,100
"15824","2024-08-13","08:25:07:00",0,5.565,111
"15825","2024-08-13","08:25:12:00",1,6.09,92
"15826","2024-08-13","08:25:12:00",0,5.97,112
"15827","2024-08-13","08:25:18:00",1,6.215,91
"15828","2024-08-13","08:25:18:00",0,6,106
"15829","2024-08-13","08:25:24:00",0,6.065,104
"15830","2024-08-13","08:25:24:00",1,5.74,96
"15831","2024-08-13","08:25:29:00",1,6.155,94
"15832","2024-08-13","08:25:29:00",0,6.115,109
"15833","2024-08-13","08:25:40:00",0,6.935,107
"15834","2024-08-13","08:25:45:00",0,6.725,109
"15835","2024-08-13","08:25:51:00",1,6.95,90
"15836","2024-08-13","08:25:51:00",0,6.86,108
"15837","2024-08-13","08:26:02:00",0,7.11,103
"15838","2024-08-13","08:26:02:00",1,8.21,88
"15839","2024-08-13","08:26:13:00",0,7.55,104
"15840","2024-08-13","08:26:18:00",0,7.55,102
"15841","2024-08-13","08:26:24:00",0,7.195,102
"15842","2024-08-13","08:28:30:00",0,8.33,105
"15843","2024-08-13","08:28:46:00",1,6.67,100
"15844","2024-08-13","08:28:46:00",0,6.675,109
"15845","2024-08-13","08:28:52:00",1,6.525,98
"15846","2024-08-13","08:28:52:00",0,6.515,107
"15847","2024-08-13","08:28:57:00",0,6.06,103
"15848","2024-08-13","08:28:57:00",1,6.06,99
"15849","2024-08-13","08:29:03:00",1,5.86,98
"15850","2024-08-13","08:29:03:00",0,5.845,104
"15851","2024-08-13","08:29:08:00",1,5.69,99
"15852","2024-08-13","08:29:08:00",0,5.715,106
"15853","2024-08-13","08:29:25:00",1,5.56,96
"15854","2024-08-13","08:29:25:00",0,5.545,94
"15855","2024-08-13","08:29:30:00",1,5.465,93
"15856","2024-08-13","08:29:30:00",0,5.465,89
"15857","2024-08-13","08:29:36:00",1,5.54,99
"15858","2024-08-13","08:29:36:00",0,5.555,95
"15859","2024-08-13","08:29:42:00",0,5.485,93
"15860","2024-08-13","08:29:42:00",1,5.47,99
"15861","2024-08-13","08:29:58:00",0,5.935,85
"15862","2024-08-13","08:29:58:00",1,5.91,97
"15863","2024-08-13","08:30:04:00",1,6.01,101
"15864","2024-08-13","08:30:04:00",0,5.985,94
"15865","2024-08-13","08:30:09:00",1,6.375,101
"15866","2024-08-13","08:30:09:00",0,6.39,91
"15867","2024-08-13","08:30:15:00",1,7.125,97
"15868","2024-08-13","08:30:15:00",0,7.12,99
"15869","2024-08-13","08:30:21:00",1,7.885,100
"15870","2024-08-13","08:30:21:00",0,7.87,100
"15871","2024-08-13","08:30:26:00",1,8.47,98
"15872","2024-08-13","08:30:26:00",0,8.48,102
"15873","2024-08-13","08:30:32:00",1,9.22,92
"15874","2024-08-13","08:30:32:00",0,9.23,93
"15875","2024-08-13","08:30:38:00",1,9.82,95
"15876","2024-08-13","08:30:38:00",0,9.81,100
"15877","2024-08-13","08:30:44:00",1,10.215,95
"15878","2024-08-13","08:30:44:00",0,10.225,100
"15879","2024-08-13","08:30:50:00",1,10.94,91
"15880","2024-08-13","08:30:50:00",0,10.91,99
"15881","2024-08-13","08:30:56:00",1,10.69,94
"15882","2024-08-13","08:30:56:00",0,10.745,95
"15883","2024-08-13","08:31:02:00",1,11.12,92
"15884","2024-08-13","08:31:02:00",0,11.075,99
"15885","2024-08-13","08:31:07:00",1,10.655,95
"15886","2024-08-13","08:31:07:00",0,10.675,97
"15887","2024-08-13","08:31:13:00",1,10.945,91
"15888","2024-08-13","08:31:13:00",0,10.77,102
"15889","2024-08-13","08:31:19:00",0,10.29,103
"15890","2024-08-13","08:31:19:00",1,10.12,94
"15891","2024-08-13","08:31:25:00",1,10.86,84
"15892","2024-08-13","08:31:25:00",0,10.78,91
"15893","2024-08-13","08:31:31:00",1,8.275,99
"15894","2024-08-13","08:31:31:00",0,8.365,98
"15895","2024-08-13","08:31:36:00",1,6.4,91
"15896","2024-08-13","08:31:36:00",0,6.37,101
"15897","2024-08-13","08:31:42:00",1,4.98,99
"15898","2024-08-13","08:31:42:00",0,4.97,97
"15899","2024-08-13","08:31:47:00",0,4.05,94
"15900","2024-08-13","08:31:47:00",1,4.02,97
"15901","2024-08-13","08:31:53:00",1,3.96,101
"15902","2024-08-13","08:31:53:00",0,3.935,99
"15903","2024-08-13","08:31:58:00",1,3.78,101
"15904","2024-08-13","08:31:58:00",0,3.79,99
"15905","2024-08-13","08:32:04:00",0,3.82,99
"15906","2024-08-13","08:32:04:00",1,3.8,98
"15907","2024-08-13","08:32:09:00",0,3.8,103
"15908","2024-08-13","08:32:09:00",1,3.815,96
"15909","2024-08-13","08:32:15:00",0,3.915,102
"15910","2024-08-13","08:32:15:00",1,3.91,97
"15911","2024-08-13","08:32:20:00",1,4.205,97
"15912","2024-08-13","08:32:20:00",0,4.185,101
"15913","2024-08-13","08:32:25:00",0,4.435,103
"15914","2024-08-13","08:32:25:00",1,4.43,95
"15915","2024-08-13","08:32:31:00",0,4.425,104
"15916","2024-08-13","08:32:31:00",1,4.415,96
"15917","2024-08-13","08:32:36:00",1,4.735,93
"15918","2024-08-13","08:32:36:00",0,4.655,102
"15919","2024-08-13","08:32:42:00",1,4.65,94
"15920","2024-08-13","08:32:42:00",0,4.725,102
"15921","2024-08-13","08:32:47:00",0,4.74,102
"15922","2024-08-13","08:32:47:00",1,4.755,94
"15923","2024-08-13","08:32:53:00",0,4.485,103
"15924","2024-08-13","08:32:53:00",1,4.455,98
"15925","2024-08-13","08:32:58:00",1,4.81,95
"15926","2024-08-13","08:32:58:00",0,4.795,99
"15927","2024-08-13","08:33:04:00",1,4.495,91
"15928","2024-08-13","08:33:04:00",0,4.51,92
"15929","2024-08-13","08:33:09:00",1,4.29,94
"15930","2024-08-13","08:33:09:00",0,4.255,95
"15931","2024-08-13","08:33:15:00",1,4.555,93
"15932","2024-08-13","08:33:15:00",0,4.59,90
"15933","2024-08-13","08:33:20:00",0,4.545,93
"15934","2024-08-13","08:33:20:00",1,4.58,92
"15935","2024-08-13","08:33:26:00",1,4.72,91
"15936","2024-08-13","08:33:26:00",0,4.555,90
"15937","2024-08-13","08:33:31:00",0,4.71,88
"15938","2024-08-13","08:33:31:00",1,4.415,92
"15939","2024-08-13","08:33:36:00",1,4.36,95
"15940","2024-08-13","08:33:37:00",0,4.26,94
"15941","2024-08-13","08:33:42:00",0,4.78,84
"15942","2024-08-13","08:33:42:00",1,4.69,87
"15943","2024-08-13","08:33:48:00",1,4.45,95
"15944","2024-08-13","08:33:48:00",0,4.37,95
"15945","2024-08-13","08:33:53:00",1,4.615,94
"15946","2024-08-13","08:33:53:00",0,4.615,91
"15947","2024-08-13","08:33:58:00",0,4.68,92
"15948","2024-08-13","08:33:58:00",1,4.7,93
"15949","2024-08-13","08:34:04:00",0,4.65,91
"15950","2024-08-13","08:34:04:00",1,4.625,91
"15951","2024-08-13","08:34:09:00",1,4.43,95
"15952","2024-08-13","08:34:09:00",0,4.38,100
"15953","2024-08-13","08:34:15:00",1,4.66,92
"15954","2024-08-13","08:34:15:00",0,4.68,92
"15955","2024-08-13","08:34:20:00",1,4.795,91
"15956","2024-08-13","08:34:20:00",0,4.84,90
"15957","2024-08-13","08:34:26:00",0,4.545,92
"15958","2024-08-13","08:34:26:00",1,4.58,92
"15959","2024-08-13","08:34:31:00",1,4.81,94
"15960","2024-08-13","08:34:31:00",0,4.885,89
"15961","2024-08-13","08:34:37:00",0,4.695,90
"15962","2024-08-13","08:34:37:00",1,4.755,94
"15963","2024-08-13","08:34:42:00",1,4.485,91
"15964","2024-08-13","08:34:42:00",0,4.44,92
"15965","2024-08-13","08:34:48:00",0,4.49,92
"15966","2024-08-13","08:34:48:00",1,4.455,94
"15967","2024-08-13","08:34:53:00",1,4.58,94
"15968","2024-08-13","08:34:53:00",0,4.6,91
"15969","2024-08-13","08:34:59:00",0,4.885,91
"15970","2024-08-13","08:34:59:00",1,4.705,94
"15971","2024-08-13","08:35:04:00",0,4.26,95
"15972","2024-08-13","08:35:04:00",1,4.48,98
"15973","2024-08-13","08:35:10:00",1,4.47,104
"15974","2024-08-13","08:35:10:00",0,4.51,100
"15975","2024-08-13","08:35:15:00",0,4.285,103
"15976","2024-08-13","08:35:15:00",1,4.275,103
"15977","2024-08-13","08:35:21:00",0,4.4,102
"15978","2024-08-13","08:35:21:00",1,4.475,101
"15979","2024-08-13","08:35:26:00",0,5.155,104
"15980","2024-08-13","08:35:26:00",1,5.215,97
"15981","2024-08-13","08:35:32:00",1,5.31,93
"15982","2024-08-13","08:35:32:00",0,5.38,103
"15983","2024-08-13","08:35:37:00",0,5.52,99
"15984","2024-08-13","08:35:43:00",0,5.35,99
"15985","2024-08-13","08:35:48:00",1,5.65,92
"15986","2024-08-13","08:35:48:00",0,5.48,98
"15987","2024-08-13","08:35:54:00",0,5.48,103
"15988","2024-08-13","08:35:54:00",1,5.415,91
"15989","2024-08-13","08:35:59:00",1,5.645,95
"15990","2024-08-13","08:35:59:00",0,5.605,104
"15991","2024-08-13","08:36:05:00",1,5.29,94
"15992","2024-08-13","08:36:05:00",0,5.455,106
"15993","2024-08-13","08:36:10:00",0,5.56,106
"15994","2024-08-13","08:36:10:00",1,5.6,95
"15995","2024-08-13","08:36:16:00",1,5.685,94
"15996","2024-08-13","08:36:16:00",0,5.63,105
"15997","2024-08-13","08:36:21:00",1,5.6,94
"15998","2024-08-13","08:36:21:00",0,5.71,104
"15999","2024-08-13","08:36:27:00",1,5.93,93
"16000","2024-08-13","08:36:27:00",0,5.72,101
"16001","2024-08-13","08:36:33:00",1,5.72,92
"16002","2024-08-13","08:36:33:00",0,5.82,100
"16003","2024-08-13","08:36:38:00",1,5.805,95
"16004","2024-08-13","08:36:38:00",0,5.825,104
"16005","2024-08-13","08:36:44:00",0,5.855,107
"16006","2024-08-13","08:36:44:00",1,5.785,98
"16007","2024-08-13","08:36:49:00",1,5.84,98
"16008","2024-08-13","08:36:49:00",0,5.89,108
"16009","2024-08-13","08:36:55:00",1,5.89,101
"16010","2024-08-13","08:36:55:00",0,5.845,105
"16011","2024-08-13","08:37:00:00",1,5.74,93
"16012","2024-08-13","08:37:00:00",0,5.71,102
"16013","2024-08-13","08:37:06:00",1,5.795,93
"16014","2024-08-13","08:37:06:00",0,5.795,106
"16015","2024-08-13","08:37:11:00",1,5.83,98
"16016","2024-08-13","08:37:11:00",0,5.84,107
"16017","2024-08-13","08:37:17:00",1,5.875,97
"16018","2024-08-13","08:37:17:00",0,5.88,109
"16019","2024-08-13","08:37:23:00",1,5.785,99
"16020","2024-08-13","08:37:23:00",0,5.76,110
"16021","2024-08-13","08:37:28:00",1,5.81,101
"16022","2024-08-13","08:37:28:00",0,5.78,109
"16023","2024-08-13","08:37:34:00",0,5.73,105
"16024","2024-08-13","08:37:34:00",1,5.66,102
"16025","2024-08-13","08:37:39:00",1,5.945,102
"16026","2024-08-13","08:37:39:00",0,5.93,107
"16027","2024-08-13","08:37:45:00",1,5.92,100
"16028","2024-08-13","08:37:45:00",0,5.935,110
"16029","2024-08-13","08:37:50:00",1,5.93,106
"16030","2024-08-13","08:37:50:00",0,5.94,110
"16031","2024-08-13","08:37:56:00",1,5.93,100
"16032","2024-08-13","08:37:56:00",0,5.93,110
"16033","2024-08-13","08:38:01:00",1,5.955,106
"16034","2024-08-13","08:38:02:00",0,5.96,108
"16035","2024-08-13","08:38:07:00",0,5.92,111
"16036","2024-08-13","08:38:07:00",1,5.935,97
"16037","2024-08-13","08:38:13:00",1,5.795,97
"16038","2024-08-13","08:38:13:00",0,5.775,110
"16039","2024-08-13","08:38:18:00",1,5.69,109
"16040","2024-08-13","08:38:18:00",0,5.71,111
"16041","2024-08-13","08:38:24:00",1,5.76,104
"16042","2024-08-13","08:38:24:00",0,5.75,109
"16043","2024-08-13","08:38:29:00",1,5.58,107
"16044","2024-08-13","08:38:29:00",0,5.585,109
"16045","2024-08-13","08:38:35:00",0,5.875,113
"16046","2024-08-13","08:38:35:00",1,5.845,108
"16047","2024-08-13","08:38:40:00",0,5.53,109
"16048","2024-08-13","08:38:40:00",1,5.555,107
"16049","2024-08-13","08:38:46:00",1,5.79,98
"16050","2024-08-13","08:38:46:00",0,5.79,107
"16051","2024-08-13","08:38:52:00",1,5.5,95
"16052","2024-08-13","08:38:52:00",0,5.515,117
"16053","2024-08-13","08:38:57:00",1,5.365,105
"16054","2024-08-13","08:38:57:00",0,5.355,118
"16055","2024-08-13","08:39:03:00",0,3.35,117
"16056","2024-08-13","08:39:03:00",1,3.345,99
"16057","2024-08-13","08:39:08:00",1,2.25,113
"16058","2024-08-13","08:39:08:00",0,2.245,116
"16059","2024-08-13","08:39:13:00",0,2.565,116
"16060","2024-08-13","08:39:13:00",1,2.54,114
"16061","2024-08-13","08:39:18:00",1,2.94,112
"16062","2024-08-13","08:39:18:00",0,2.92,112
"16063","2024-08-13","08:39:24:00",1,3.05,111
"16064","2024-08-13","08:39:24:00",0,3.025,112
"16065","2024-08-13","08:39:29:00",1,2.165,103
"16066","2024-08-13","08:39:29:00",0,2.18,110
"16067","2024-08-13","08:39:34:00",0,1.61,118
"16068","2024-08-13","08:39:34:00",1,1.605,113
"16069","2024-08-13","08:39:40:00",1,1.405,116
"16070","2024-08-13","08:39:40:00",0,1.425,115
"16071","2024-08-13","08:39:45:00",0,1.41,120
"16072","2024-08-13","08:39:45:00",1,1.41,119
"16073","2024-08-13","08:39:50:00",0,1.35,112
"16074","2024-08-13","08:39:50:00",1,1.35,120
"16075","2024-08-13","08:39:55:00",1,1.26,115
"16076","2024-08-13","08:39:55:00",0,1.25,114
"16077","2024-08-13","08:40:01:00",1,1.36,97
"16078","2024-08-13","08:40:01:00",0,1.165,117
"16079","2024-08-13","08:40:06:00",1,0.9,106
"16080","2024-08-13","08:40:06:00",0,1.085,117
"16081","2024-08-13","08:40:11:00",0,1.28,99
"16082","2024-08-13","08:40:11:00",1,1.27,116
"16083","2024-08-13","08:40:16:00",1,1.365,92
