"","date","time","hydrophone","value","signalpower"
"73002","2024-09-11","07:22:58:00",1,5.835,99
"73003","2024-09-11","07:22:58:00",0,5.845,107
"73004","2024-09-11","07:23:03:00",0,5.845,98
"73005","2024-09-11","07:23:03:00",1,5.825,92
"73006","2024-09-11","07:23:09:00",1,6.29,90
"73007","2024-09-11","07:23:09:00",0,6.21,95
"73008","2024-09-11","07:23:14:00",1,6.45,90
"73009","2024-09-11","07:23:14:00",0,6.405,95
"73010","2024-09-11","07:23:20:00",1,6.065,96
"73011","2024-09-11","07:23:20:00",0,6.165,98
"73012","2024-09-11","07:23:26:00",1,6.735,99
"73013","2024-09-11","07:23:26:00",0,6.74,105
"73014","2024-09-11","07:23:31:00",1,6.8,94
"73015","2024-09-11","07:23:31:00",0,6.81,93
"73016","2024-09-11","07:23:37:00",1,6.965,90
"73017","2024-09-11","07:23:37:00",0,6.97,98
"73018","2024-09-11","07:23:42:00",1,7.485,86
"73019","2024-09-11","07:23:43:00",0,7.235,96
"73020","2024-09-11","07:23:48:00",1,6.82,89
"73021","2024-09-11","07:23:48:00",0,7.065,100
"73022","2024-09-11","07:23:54:00",1,7.39,93
"73023","2024-09-11","07:23:54:00",0,7.295,97
"73024","2024-09-11","07:23:59:00",1,7.115,89
"73025","2024-09-11","07:23:59:00",0,7.155,99
"73026","2024-09-11","07:24:05:00",1,7.21,90
"73027","2024-09-11","07:24:05:00",0,7.25,99
"73028","2024-09-11","07:24:11:00",0,7.355,93
"73029","2024-09-11","07:24:11:00",1,7.335,90
"73030","2024-09-11","07:24:16:00",1,7.28,89
"73031","2024-09-11","07:24:16:00",0,7.255,97
"73032","2024-09-11","07:24:22:00",1,7.24,98
"73033","2024-09-11","07:24:22:00",0,7.27,104
"73034","2024-09-11","07:24:28:00",1,7.205,99
"73035","2024-09-11","07:24:28:00",0,7.16,99
"73036","2024-09-11","07:24:33:00",1,7.34,96
"73037","2024-09-11","07:24:33:00",0,7.37,94
"73038","2024-09-11","07:24:39:00",1,6.88,89
"73039","2024-09-11","07:24:39:00",0,6.885,87
"73040","2024-09-11","07:24:45:00",0,6.73,95
"73041","2024-09-11","07:24:45:00",1,6.745,93
"73042","2024-09-11","07:24:50:00",0,6.815,95
"73043","2024-09-11","07:24:50:00",1,6.805,90
"73044","2024-09-11","07:24:56:00",1,6.8,89
"73045","2024-09-11","07:24:56:00",0,6.83,97
"73046","2024-09-11","07:25:02:00",1,6.59,98
"73047","2024-09-11","07:25:02:00",0,6.61,99
"73048","2024-09-11","07:25:07:00",0,6.105,99
"73049","2024-09-11","07:25:07:00",1,6.15,96
"73050","2024-09-11","07:25:13:00",1,6.44,91
"73051","2024-09-11","07:25:13:00",0,6.435,107
"73052","2024-09-11","07:25:18:00",1,6.415,90
"73053","2024-09-11","07:25:18:00",0,6.505,89
"73054","2024-09-11","07:25:24:00",1,6.68,89
"73055","2024-09-11","07:25:24:00",0,6.6,93
"73056","2024-09-11","07:25:29:00",0,6.42,93
"73057","2024-09-11","07:25:29:00",1,6.425,94
"73058","2024-09-11","07:25:35:00",1,6.38,102
"73059","2024-09-11","07:25:35:00",0,6.375,109
"73060","2024-09-11","07:25:41:00",1,6.465,91
"73061","2024-09-11","07:25:41:00",0,6.63,92
"73062","2024-09-11","07:25:46:00",0,6.295,97
"73063","2024-09-11","07:25:46:00",1,6.525,93
"73064","2024-09-11","07:25:52:00",0,6.545,104
"73065","2024-09-11","07:25:52:00",1,6.47,94
"73066","2024-09-11","07:25:57:00",1,6.415,90
"73067","2024-09-11","07:25:58:00",0,6.46,91
"73068","2024-09-11","07:26:03:00",1,6.66,91
"73069","2024-09-11","07:26:03:00",0,6.63,93
"73070","2024-09-11","07:26:09:00",0,6.305,97
"73071","2024-09-11","07:26:09:00",1,6.31,94
"73072","2024-09-11","07:26:14:00",0,6.425,99
"73073","2024-09-11","07:26:14:00",1,6.48,90
"73074","2024-09-11","07:26:20:00",1,6.485,88
"73075","2024-09-11","07:26:20:00",0,6.525,90
"73076","2024-09-11","07:26:26:00",1,6.58,93
"73077","2024-09-11","07:26:26:00",0,6.58,95
"73078","2024-09-11","07:26:31:00",1,6.295,93
"73079","2024-09-11","07:26:31:00",0,6.3,94
"73080","2024-09-11","07:26:37:00",1,6.205,92
"73081","2024-09-11","07:26:37:00",0,6.195,90
"73082","2024-09-11","07:26:42:00",0,6.315,100
"73083","2024-09-11","07:26:42:00",1,6.51,90
"73084","2024-09-11","07:26:48:00",0,6.12,99
"73085","2024-09-11","07:26:48:00",1,5.915,93
"73086","2024-09-11","07:26:53:00",1,6.21,98
"73087","2024-09-11","07:26:53:00",0,6.195,102
"73088","2024-09-11","07:26:59:00",1,6.465,91
"73089","2024-09-11","07:26:59:00",0,6.5,94
"73090","2024-09-11","07:27:04:00",0,5.945,99
"73091","2024-09-11","07:27:05:00",1,5.975,89
"73092","2024-09-11","07:27:10:00",1,6.12,91
"73093","2024-09-11","07:27:10:00",0,6.14,102
"73094","2024-09-11","07:27:16:00",0,6.29,101
"73095","2024-09-11","07:27:16:00",1,6.4,92
"73096","2024-09-11","07:27:21:00",1,5.8,91
"73097","2024-09-11","07:27:21:00",0,5.82,94
"73098","2024-09-11","07:27:27:00",1,6.335,91
"73099","2024-09-11","07:27:27:00",0,6.095,94
"73100","2024-09-11","07:27:32:00",1,5.51,93
"73101","2024-09-11","07:27:32:00",0,6.035,94
"73102","2024-09-11","07:27:38:00",1,5.7,92
"73103","2024-09-11","07:27:38:00",0,5.205,102
"73104","2024-09-11","07:27:43:00",1,6.77,98
"73105","2024-09-11","07:27:43:00",0,6.965,99
"73106","2024-09-11","07:27:49:00",1,6.865,96
"73107","2024-09-11","07:27:49:00",0,7.04,99
"73108","2024-09-11","07:27:55:00",1,6.105,97
"73109","2024-09-11","07:27:55:00",0,6.005,102
"73110","2024-09-11","07:28:00:00",1,5.68,101
"73111","2024-09-11","07:28:00:00",0,5.695,106
"73112","2024-09-11","07:28:06:00",1,5.47,95
"73113","2024-09-11","07:28:06:00",0,5.385,109
"73114","2024-09-11","07:28:11:00",1,5.105,96
"73115","2024-09-11","07:28:11:00",0,5.155,108
"73116","2024-09-11","07:28:17:00",1,5.32,102
"73117","2024-09-11","07:28:17:00",0,5.345,111
"73118","2024-09-11","07:28:22:00",1,5.625,95
"73119","2024-09-11","07:28:22:00",0,5.595,111
"73120","2024-09-11","07:28:28:00",0,6.005,111
"73121","2024-09-11","07:28:28:00",1,5.965,104
"73122","2024-09-11","07:28:34:00",1,6.305,95
"73123","2024-09-11","07:28:34:00",0,6.285,112
"73124","2024-09-11","07:28:39:00",1,6.395,100
"73125","2024-09-11","07:28:39:00",0,6.385,113
"73126","2024-09-11","07:28:45:00",1,6.195,106
"73127","2024-09-11","07:28:45:00",0,6.23,111
"73128","2024-09-11","07:28:50:00",0,6.28,112
"73129","2024-09-11","07:28:50:00",1,6.3,108
"73130","2024-09-11","07:28:56:00",1,6.22,111
"73131","2024-09-11","07:28:56:00",0,6.235,116
"73132","2024-09-11","07:29:01:00",1,5.85,110
"73133","2024-09-11","07:29:02:00",0,5.855,115
"73134","2024-09-11","07:29:22:00",1,4.895,110
"73135","2024-09-11","07:29:22:00",0,4.9,112
"73136","2024-09-11","07:29:28:00",0,4.385,120
"73137","2024-09-11","07:29:28:00",1,4.375,116
"73138","2024-09-11","07:29:33:00",1,2.99,112
"73139","2024-09-11","07:29:33:00",0,5.155,90
"73140","2024-09-11","07:29:38:00",0,0.73,120
"73141","2024-09-11","07:29:38:00",1,2.91,117
"73142","2024-09-11","07:29:44:00",1,2.82,118
"73143","2024-09-11","07:29:44:00",0,2.835,109
"73144","2024-09-11","07:29:49:00",1,2.605,117
"73145","2024-09-11","07:29:49:00",0,2.595,110
"73146","2024-09-11","07:30:09:00",1,1.79,109
"73147","2024-09-11","07:30:10:00",0,1.865,118
"73148","2024-09-11","07:30:15:00",1,1.88,94
"73149","2024-09-11","07:30:15:00",0,1.89,103
"73150","2024-09-11","07:30:20:00",0,3.41,106
"73151","2024-09-11","07:30:20:00",1,3.44,98
"73152","2024-09-11","07:30:30:00",1,2.325,89
"73153","2024-09-11","07:30:30:00",0,2.19,90
"73154","2024-09-11","07:30:36:00",1,4.3,92
"73155","2024-09-11","07:30:36:00",0,4.045,92
"73156","2024-09-11","07:30:41:00",1,3.11,89
"73157","2024-09-11","07:30:41:00",0,3.46,94
"73158","2024-09-11","07:30:47:00",1,3.825,89
"73159","2024-09-11","07:30:47:00",0,3.9,89
"73160","2024-09-11","07:30:52:00",1,2.855,88
"73161","2024-09-11","07:30:52:00",0,2.765,98
"73162","2024-09-11","07:31:02:00",1,3.35,92
"73163","2024-09-11","07:31:02:00",0,3.115,98
