"","date","time","hydrophone","value","signalpower"
"57577","2024-08-19","19:13:33:00",1,8.725,99
"57578","2024-08-19","19:13:33:00",0,7.83,94
"57579","2024-08-19","19:13:39:00",0,7.955,101
"57580","2024-08-19","19:13:39:00",1,7.95,94
"57581","2024-08-19","19:13:45:00",1,8.545,94
"57582","2024-08-19","19:13:45:00",0,8.46,100
"57583","2024-08-19","19:13:50:00",0,7.79,92
"57584","2024-08-19","19:13:50:00",1,7.665,91
"57585","2024-08-19","19:13:56:00",1,7.405,93
"57586","2024-08-19","19:13:56:00",0,7.445,94
"57587","2024-08-19","19:14:02:00",1,7.03,92
"57588","2024-08-19","19:14:02:00",0,7.035,92
"57589","2024-08-19","19:14:07:00",1,6.745,97
"57590","2024-08-19","19:14:07:00",0,6.66,96
"57591","2024-08-19","19:14:13:00",1,6.37,101
"57592","2024-08-19","19:14:13:00",0,6.38,94
"57593","2024-08-19","19:14:19:00",1,6.235,99
"57594","2024-08-19","19:14:19:00",0,6.21,91
"57595","2024-08-19","19:14:24:00",1,5.995,99
"57596","2024-08-19","19:14:24:00",0,6.01,99
"57597","2024-08-19","19:14:30:00",1,5.765,100
"57598","2024-08-19","19:14:30:00",0,5.775,104
"57599","2024-08-19","19:14:35:00",0,5.75,96
"57600","2024-08-19","19:14:35:00",1,5.77,100
"57601","2024-08-19","19:14:41:00",0,5.77,101
"57602","2024-08-19","19:14:41:00",1,5.78,94
"57603","2024-08-19","19:14:46:00",1,5.605,93
"57604","2024-08-19","19:14:46:00",0,5.63,101
"57605","2024-08-19","19:14:52:00",1,5.65,92
"57606","2024-08-19","19:14:52:00",0,5.76,99
"57607","2024-08-19","19:14:58:00",1,5.625,96
"57608","2024-08-19","19:14:58:00",0,5.61,103
"57609","2024-08-19","19:15:03:00",1,5.75,93
"57610","2024-08-19","19:15:03:00",0,5.595,102
"57611","2024-08-19","19:15:09:00",0,5.635,98
"57612","2024-08-19","19:15:09:00",1,5.635,95
"57613","2024-08-19","19:15:14:00",0,5.64,94
"57614","2024-08-19","19:15:14:00",1,5.53,102
"57615","2024-08-19","19:15:20:00",1,6.06,103
"57616","2024-08-19","19:15:20:00",0,8.545,73
"57617","2024-08-19","19:15:25:00",1,5.16,100
"57618","2024-08-19","19:15:25:00",0,2.62,102
"57619","2024-08-19","19:15:31:00",0,5.81,101
"57620","2024-08-19","19:15:31:00",1,5.82,93
"57621","2024-08-19","19:15:41:00",0,6.435,90
"57622","2024-08-19","19:15:41:00",1,6.375,94
"57623","2024-08-19","19:15:47:00",1,6.525,93
"57624","2024-08-19","19:15:47:00",0,6.475,95
"57625","2024-08-19","19:15:53:00",1,6.625,91
"57626","2024-08-19","19:15:53:00",0,6.615,92
"57627","2024-08-19","19:15:58:00",0,6.79,95
"57628","2024-08-19","19:15:58:00",1,6.785,96
"57629","2024-08-19","19:16:04:00",1,7.005,101
"57630","2024-08-19","19:16:04:00",0,6.975,99
"57631","2024-08-19","19:16:10:00",1,7.42,95
"57632","2024-08-19","19:16:10:00",0,7.45,96
"57633","2024-08-19","19:16:15:00",1,7.955,103
"57634","2024-08-19","19:16:15:00",0,10.265,87
"57635","2024-08-19","19:16:21:00",1,6.89,90
"57636","2024-08-19","19:16:21:00",0,4.565,90
"57637","2024-08-19","19:16:27:00",1,7.415,104
"57638","2024-08-19","19:16:27:00",0,7.415,102
"57639","2024-08-19","19:16:32:00",1,7.56,90
"57640","2024-08-19","19:16:32:00",0,7.59,94
"57641","2024-08-19","19:16:38:00",1,7.615,98
"57642","2024-08-19","19:16:38:00",0,7.57,105
"57643","2024-08-19","19:16:44:00",1,7.565,98
"57644","2024-08-19","19:16:44:00",0,7.575,96
"57645","2024-08-19","19:16:49:00",1,8.055,90
"57646","2024-08-19","19:16:49:00",0,7.655,103
"57647","2024-08-19","19:16:55:00",0,7.725,101
"57648","2024-08-19","19:16:55:00",1,7.325,101
"57649","2024-08-19","19:17:01:00",1,7.775,92
"57650","2024-08-19","19:17:01:00",0,8.13,103
"57651","2024-08-19","19:17:06:00",1,7.75,100
"57652","2024-08-19","19:17:06:00",0,7.39,104
"57653","2024-08-19","19:17:12:00",0,7.75,99
"57654","2024-08-19","19:17:12:00",1,7.79,92
"57655","2024-08-19","19:17:18:00",0,7.855,97
"57656","2024-08-19","19:17:18:00",1,7.8,99
"57657","2024-08-19","19:17:23:00",0,7.765,101
"57658","2024-08-19","19:17:23:00",1,7.81,97
"57659","2024-08-19","19:17:29:00",1,7.93,98
"57660","2024-08-19","19:17:29:00",0,7.98,96
"57661","2024-08-19","19:17:35:00",1,7.88,91
"57662","2024-08-19","19:17:35:00",0,7.83,104
"57663","2024-08-19","19:17:40:00",1,7.855,93
"57664","2024-08-19","19:17:40:00",0,7.895,101
"57665","2024-08-19","19:17:46:00",1,7.885,94
"57666","2024-08-19","19:17:46:00",0,7.875,101
"57667","2024-08-19","19:17:52:00",1,7.795,93
"57668","2024-08-19","19:17:52:00",0,7.82,96
"57669","2024-08-19","19:17:57:00",1,7.82,97
"57670","2024-08-19","19:17:58:00",0,7.775,99
"57671","2024-08-19","19:18:03:00",1,7.76,94
"57672","2024-08-19","19:18:03:00",0,7.81,94
"57673","2024-08-19","19:18:09:00",1,7.825,96
"57674","2024-08-19","19:18:09:00",0,7.805,93
"57675","2024-08-19","19:18:15:00",0,7.805,95
"57676","2024-08-19","19:18:15:00",1,7.81,101
"57677","2024-08-19","19:18:20:00",0,7.795,100
"57678","2024-08-19","19:18:20:00",1,7.795,97
"57679","2024-08-19","19:18:26:00",0,7.815,91
"57680","2024-08-19","19:18:26:00",1,9.96,91
"57681","2024-08-19","19:18:32:00",1,5.555,95
"57682","2024-08-19","19:18:32:00",0,7.925,91
"57683","2024-08-19","19:18:37:00",0,7.445,93
"57684","2024-08-19","19:18:37:00",1,7.645,94
"57685","2024-08-19","19:18:43:00",0,7.56,103
"57686","2024-08-19","19:18:43:00",1,7.58,95
"57687","2024-08-19","19:18:49:00",1,7.575,96
"57688","2024-08-19","19:18:49:00",0,7.575,97
"57689","2024-08-19","19:18:54:00",0,7.575,103
"57690","2024-08-19","19:18:54:00",1,7.565,91
"57691","2024-08-19","19:19:00:00",1,7.58,98
"57692","2024-08-19","19:19:00:00",0,7.58,96
"57693","2024-08-19","19:19:06:00",1,7.645,97
"57694","2024-08-19","19:19:06:00",0,7.635,97
"57695","2024-08-19","19:19:11:00",0,7.805,98
"57696","2024-08-19","19:19:12:00",1,7.805,93
"57697","2024-08-19","19:19:17:00",1,7.865,103
"57698","2024-08-19","19:19:17:00",0,7.885,104
"57699","2024-08-19","19:19:23:00",1,8.035,97
"57700","2024-08-19","19:19:23:00",0,8.01,100
"57701","2024-08-19","19:19:40:00",1,8.405,95
"57702","2024-08-19","19:19:40:00",0,8.385,99
"57703","2024-08-19","19:19:46:00",1,8.845,92
"57704","2024-08-19","19:19:46:00",0,8.865,98
"57705","2024-08-19","19:19:51:00",0,9.01,95
"57706","2024-08-19","19:19:52:00",1,8.98,90
"57707","2024-08-19","19:19:57:00",1,7.875,92
"57708","2024-08-19","19:19:57:00",0,7.865,98
"57709","2024-08-19","19:20:03:00",0,8.17,102
"57710","2024-08-19","19:20:03:00",1,8.195,96
"57711","2024-08-19","19:20:08:00",1,8.085,100
"57712","2024-08-19","19:20:09:00",0,8.115,104
"57713","2024-08-19","19:20:14:00",1,8.1,93
"57714","2024-08-19","19:20:14:00",0,8.11,99
"57715","2024-08-19","19:20:20:00",1,7.965,92
"57716","2024-08-19","19:20:20:00",0,7.96,94
"57717","2024-08-19","19:20:26:00",1,7.925,92
"57718","2024-08-19","19:20:26:00",0,7.92,98
"57719","2024-08-19","19:20:31:00",1,8.185,103
"57720","2024-08-19","19:20:31:00",0,8.045,103
"57721","2024-08-19","19:20:37:00",0,8.035,101
"57722","2024-08-19","19:20:37:00",1,7.86,109
"57723","2024-08-19","19:20:43:00",1,6.83,103
"57724","2024-08-19","19:20:43:00",0,6.925,94
"57725","2024-08-19","19:20:48:00",1,7.99,99
"57726","2024-08-19","19:20:48:00",0,7.785,97
"57727","2024-08-19","19:20:54:00",1,8.115,99
"57728","2024-08-19","19:20:54:00",0,8.375,90
"57729","2024-08-19","19:21:00:00",1,7.62,108
"57730","2024-08-19","19:21:00:00",0,7.475,103
"57731","2024-08-19","19:21:05:00",1,7.145,107
"57732","2024-08-19","19:21:05:00",0,7.18,106
"57733","2024-08-19","19:21:11:00",1,6.41,104
"57734","2024-08-19","19:21:11:00",0,6.32,105
"57735","2024-08-19","19:21:17:00",1,5.165,110
"57736","2024-08-19","19:21:17:00",0,5.205,106
"57737","2024-08-19","19:21:22:00",1,4.77,105
"57738","2024-08-19","19:21:22:00",0,4.745,99
"57739","2024-08-19","19:21:27:00",0,5.105,104
"57740","2024-08-19","19:21:28:00",1,5.12,107
"57741","2024-08-19","19:21:33:00",1,4.515,106
"57742","2024-08-19","19:21:33:00",0,4.5,103
"57743","2024-08-19","19:21:38:00",0,3.95,104
"57744","2024-08-19","19:21:38:00",1,3.92,102
"57745","2024-08-19","19:21:44:00",1,4.21,98
"57746","2024-08-19","19:21:44:00",0,4.26,104
"57747","2024-08-19","19:21:49:00",1,5.055,97
"57748","2024-08-19","19:21:49:00",0,4.985,102
"57749","2024-08-19","19:21:55:00",0,5.055,106
"57750","2024-08-19","19:21:55:00",1,5.035,104
"57751","2024-08-19","19:22:00:00",1,4.53,105
"57752","2024-08-19","19:22:00:00",0,4.54,100
"57753","2024-08-19","19:22:06:00",1,5.28,98
"57754","2024-08-19","19:22:06:00",0,5.31,96
"57755","2024-08-19","19:22:11:00",1,5.65,105
"57756","2024-08-19","19:22:11:00",0,5.615,103
"57757","2024-08-19","19:22:22:00",1,4.995,109
"57758","2024-08-19","19:22:22:00",0,4.78,100
"57759","2024-08-19","19:22:28:00",1,6.725,102
"57760","2024-08-19","19:22:28:00",0,6.395,101
"57761","2024-08-19","19:22:33:00",1,5.69,100
"57762","2024-08-19","19:22:33:00",0,6.015,97
"57763","2024-08-19","19:22:39:00",1,6.4,100
"57764","2024-08-19","19:22:39:00",0,6.76,103
"57765","2024-08-19","19:22:44:00",1,5.75,100
"57766","2024-08-19","19:22:44:00",0,5.33,101
"57767","2024-08-19","19:22:50:00",1,6.11,104
"57768","2024-08-19","19:22:50:00",0,6.165,105
"57769","2024-08-19","19:22:55:00",0,7.085,105
"57770","2024-08-19","19:22:55:00",1,6.91,106
"57771","2024-08-19","19:23:01:00",1,6.4,93
"57772","2024-08-19","19:23:01:00",0,6.19,105
"57773","2024-08-19","19:23:07:00",1,6.765,108
"57774","2024-08-19","19:23:07:00",0,6.805,104
"57775","2024-08-19","19:23:12:00",1,6.99,94
"57776","2024-08-19","19:23:12:00",0,6.945,106
"57777","2024-08-19","19:23:18:00",1,7.095,93
"57778","2024-08-19","19:23:18:00",0,6.995,107
"57779","2024-08-19","19:23:24:00",1,6.885,105
"57780","2024-08-19","19:23:24:00",0,7.02,111
"57781","2024-08-19","19:23:29:00",1,7.145,94
"57782","2024-08-19","19:23:29:00",0,7.135,106
"57783","2024-08-19","19:23:46:00",1,7.3,110
"57784","2024-08-19","19:23:46:00",0,7.265,113
"57785","2024-08-19","19:23:52:00",0,7.235,111
"57786","2024-08-19","19:23:52:00",1,7.21,90
"57787","2024-08-19","19:23:58:00",1,7.595,104
"57788","2024-08-19","19:23:58:00",0,7.605,112
"57789","2024-08-19","19:24:08:00",0,7.91,114
"57790","2024-08-19","19:24:08:00",1,7.865,115
"57791","2024-08-19","19:24:34:00",1,4.8,108
"57792","2024-08-19","19:24:34:00",0,4.755,113
"57793","2024-08-19","19:24:39:00",0,2.31,119
"57794","2024-08-19","19:24:39:00",1,2.32,115
"57795","2024-08-19","19:24:44:00",1,2.17,113
"57796","2024-08-19","19:24:45:00",0,2.175,119
"57797","2024-08-19","19:24:50:00",1,2.18,111
"57798","2024-08-19","19:24:50:00",0,2.175,117
"57799","2024-08-19","19:25:00:00",1,2.2,106
"57800","2024-08-19","19:25:00:00",0,2.395,107
"57801","2024-08-19","19:25:05:00",0,1.865,99
"57802","2024-08-19","19:25:05:00",1,2.135,90
"57803","2024-08-19","19:25:11:00",1,1.57,103
"57804","2024-08-19","19:25:11:00",0,1.62,100
"57805","2024-08-19","19:25:16:00",1,1.34,101
"57806","2024-08-19","19:25:16:00",0,1.325,96
"57807","2024-08-19","19:25:21:00",1,1.255,88
"57808","2024-08-19","19:25:21:00",0,2.605,81
"57809","2024-08-19","19:25:26:00",1,1.51,89
"57810","2024-08-19","19:25:26:00",0,0.175,82
"57811","2024-08-19","19:26:18:00",0,1.625,93
"57812","2024-08-19","19:26:29:00",0,3,119
"57813","2024-08-19","19:26:34:00",1,4.025,97
"57814","2024-08-19","19:26:34:00",0,4.36,119
"57815","2024-08-19","19:26:40:00",0,2.405,92
"57816","2024-08-19","19:26:40:00",1,2.445,93
"57817","2024-08-19","19:26:45:00",1,2.09,90
"57818","2024-08-19","19:26:45:00",0,3.525,78
"57819","2024-08-19","19:26:50:00",1,1.945,89
"57820","2024-08-19","19:26:50:00",0,0.42,91
