"","date","time","hydrophone","value","signalpower"
"84466","2024-07-12","05:31:35:00",1,7.52,59
"84467","2024-07-12","05:31:35:00",0,7.57,108
"84468","2024-07-12","05:31:40:00",1,4.625,61
"84469","2024-07-12","05:31:41:00",0,4.585,107
"84470","2024-07-12","05:31:46:00",1,8.205,66
"84471","2024-07-12","05:31:46:00",0,8.59,109
"84472","2024-07-12","05:31:52:00",1,9.18,48
"84473","2024-07-12","05:31:52:00",0,8.225,92
"84474","2024-07-12","05:31:58:00",1,8.065,52
"84475","2024-07-12","05:31:58:00",0,8.305,104
"84476","2024-07-12","05:32:03:00",1,9.03,60
"84477","2024-07-12","05:32:03:00",0,10.505,93
"84478","2024-07-12","05:32:09:00",1,8.995,55
"84479","2024-07-12","05:32:09:00",0,7.85,99
"84480","2024-07-12","05:32:15:00",1,9.87,60
"84481","2024-07-12","05:32:15:00",0,9.755,95
"84482","2024-07-12","05:32:21:00",1,9.645,56
"84483","2024-07-12","05:32:21:00",0,9.6,104
"84484","2024-07-12","05:32:27:00",0,9.28,97
"84485","2024-07-12","05:32:33:00",0,9.18,94
"84486","2024-07-12","05:32:38:00",1,5.49,60
"84487","2024-07-12","05:32:38:00",0,5.775,99
"84488","2024-07-12","05:32:49:00",1,12.095,59
"84489","2024-07-12","05:32:49:00",0,12.02,100
"84490","2024-07-12","05:32:55:00",1,13.55,57
"84491","2024-07-12","05:32:55:00",0,13.53,107
"84492","2024-07-12","05:33:02:00",1,23.445,61
"84493","2024-07-12","05:33:02:00",0,23.695,108
"84494","2024-07-12","05:33:09:00",1,27.5,61
"84495","2024-07-12","05:33:09:00",0,27.235,100
"84496","2024-07-12","05:33:15:00",1,20.605,55
"84497","2024-07-12","05:33:15:00",0,20.555,98
"84498","2024-07-12","05:33:21:00",1,8.31,62
"84499","2024-07-12","05:33:21:00",0,8.415,100
"84500","2024-07-12","05:33:28:00",1,23.75,61
"84501","2024-07-12","05:33:28:00",0,24.175,106
"84502","2024-07-12","05:33:34:00",1,8.225,61
"84503","2024-07-12","05:33:34:00",0,7.795,99
"84504","2024-07-12","05:33:39:00",1,7.625,63
"84505","2024-07-12","05:33:39:00",0,7.595,107
"84506","2024-07-12","05:33:45:00",1,11.63,55
"84507","2024-07-12","05:33:45:00",0,11.575,112
"84508","2024-07-12","05:33:51:00",0,7.505,101
"84509","2024-07-12","05:33:58:00",0,28.33,93
"84510","2024-07-12","05:34:04:00",1,8.95,61
"84511","2024-07-12","05:34:04:00",0,14.865,80
"84512","2024-07-12","05:34:10:00",1,12.315,61
"84513","2024-07-12","05:34:10:00",0,6.595,100
"84514","2024-07-12","05:34:16:00",1,14.285,63
"84515","2024-07-12","05:34:16:00",0,14.29,105
"84516","2024-07-12","05:34:21:00",1,7.735,60
"84517","2024-07-12","05:34:22:00",0,7.685,97
"84518","2024-07-12","05:34:33:00",1,20.845,67
"84519","2024-07-12","05:34:33:00",0,20.99,107
"84520","2024-07-12","05:34:40:00",1,25.66,54
"84521","2024-07-12","05:34:40:00",0,25.185,102
"84522","2024-07-12","05:34:47:00",1,27.16,64
"84523","2024-07-12","05:35:58:00",1,4.035,69
"84524","2024-07-12","05:35:59:00",0,4.285,104
"84525","2024-07-12","05:36:04:00",0,0.71,95
"84526","2024-07-12","05:36:09:00",1,3.38,69
"84527","2024-07-12","05:36:09:00",0,1,106
"84528","2024-07-12","05:36:14:00",1,3.31,68
"84529","2024-07-12","05:36:14:00",0,3.26,114
"84530","2024-07-12","05:36:20:00",1,3.28,69
"84531","2024-07-12","05:36:20:00",0,3.285,120
"84532","2024-07-12","05:36:25:00",1,2.495,63
"84533","2024-07-12","05:36:25:00",0,2.73,97
"84534","2024-07-12","05:36:30:00",0,1.58,104
"84535","2024-07-12","05:36:36:00",0,3.67,96
"84536","2024-07-12","05:36:41:00",0,3.08,91
"84537","2024-07-12","05:36:46:00",0,1.06,109
"84538","2024-07-12","05:36:51:00",0,2.465,92
"84539","2024-07-12","05:36:57:00",0,2.63,83
"84540","2024-07-12","05:37:02:00",0,1.31,85
