"","date","time","hydrophone","value","signalpower"
"27647","2024-08-13","17:57:29:00",0,4.49,96
"27648","2024-08-13","17:57:34:00",1,4.655,89
"27649","2024-08-13","17:57:34:00",0,4.665,94
"27650","2024-08-13","17:57:40:00",0,4.435,106
"27651","2024-08-13","17:57:40:00",1,4.465,100
"27652","2024-08-13","17:57:45:00",1,4.83,94
"27653","2024-08-13","17:57:45:00",0,4.705,96
"27654","2024-08-13","17:57:51:00",0,4.875,92
"27655","2024-08-13","17:57:51:00",1,4.79,95
"27656","2024-08-13","17:57:56:00",1,5.585,76
"27657","2024-08-13","17:57:56:00",0,5.56,97
"27658","2024-08-13","17:58:02:00",1,6.455,88
"27659","2024-08-13","17:58:02:00",0,6.2,90
"27660","2024-08-13","17:58:07:00",1,6.53,87
"27661","2024-08-13","17:58:08:00",0,6.625,98
"27662","2024-08-13","17:58:13:00",1,6.76,91
"27663","2024-08-13","17:58:13:00",0,7.02,93
"27664","2024-08-13","17:58:19:00",1,6.535,95
"27665","2024-08-13","17:58:19:00",0,6.55,96
"27666","2024-08-13","17:58:24:00",1,6.995,92
"27667","2024-08-13","17:58:24:00",0,6.61,99
"27668","2024-08-13","17:58:30:00",1,6.565,101
"27669","2024-08-13","17:58:30:00",0,6.93,101
"27670","2024-08-13","17:58:36:00",0,7.75,89
"27671","2024-08-13","17:58:36:00",1,7.14,93
"27672","2024-08-13","17:58:41:00",1,6.955,99
"27673","2024-08-13","17:58:41:00",0,6.37,93
"27674","2024-08-13","17:58:47:00",1,7.565,100
"27675","2024-08-13","17:58:47:00",0,7.305,103
"27676","2024-08-13","17:58:53:00",1,6.975,92
"27677","2024-08-13","17:58:53:00",0,7.175,102
"27678","2024-08-13","17:58:58:00",1,7.655,92
"27679","2024-08-13","17:58:58:00",0,7.56,109
"27680","2024-08-13","17:59:04:00",1,7.51,100
"27681","2024-08-13","17:59:04:00",0,7.635,102
"27682","2024-08-13","17:59:10:00",1,7.55,101
"27683","2024-08-13","17:59:10:00",0,7.605,91
"27684","2024-08-13","17:59:15:00",1,7.855,97
"27685","2024-08-13","17:59:15:00",0,8.175,93
"27686","2024-08-13","17:59:21:00",1,7.87,86
"27687","2024-08-13","17:59:21:00",0,7.3,95
"27688","2024-08-13","17:59:27:00",1,7.705,94
"27689","2024-08-13","17:59:27:00",0,7.845,94
"27690","2024-08-13","17:59:32:00",1,7.86,94
"27691","2024-08-13","17:59:32:00",0,7.935,99
"27692","2024-08-13","17:59:38:00",1,7.765,101
"27693","2024-08-13","17:59:38:00",0,7.795,92
"27694","2024-08-13","17:59:44:00",1,7.585,95
"27695","2024-08-13","17:59:44:00",0,7.615,90
"27696","2024-08-13","17:59:49:00",0,7.395,96
"27697","2024-08-13","17:59:49:00",1,7.625,93
"27698","2024-08-13","17:59:55:00",1,7.56,100
"27699","2024-08-13","17:59:55:00",0,7.735,92
"27700","2024-08-13","18:00:01:00",1,7.765,98
"27701","2024-08-13","18:00:01:00",0,7.885,91
"27702","2024-08-13","18:00:06:00",1,7.92,100
"27703","2024-08-13","18:00:06:00",0,7.83,94
"27704","2024-08-13","18:00:12:00",1,8.15,95
"27705","2024-08-13","18:00:12:00",0,8.06,91
"27706","2024-08-13","18:00:18:00",1,8.655,79
"27707","2024-08-13","18:00:18:00",0,8.675,89
"27708","2024-08-13","18:00:24:00",1,7.375,95
"27709","2024-08-13","18:00:24:00",0,7.255,99
"27710","2024-08-13","18:00:29:00",1,7.05,98
"27711","2024-08-13","18:00:35:00",1,5.755,89
"27712","2024-08-13","18:00:52:00",0,6.305,96
"27713","2024-08-13","18:00:52:00",1,6.225,91
"27714","2024-08-13","18:00:57:00",0,6.225,95
"27715","2024-08-13","18:00:57:00",1,6.28,96
"27716","2024-08-13","18:01:03:00",0,6.02,87
"27717","2024-08-13","18:01:03:00",1,6.12,89
"27718","2024-08-13","18:01:08:00",0,6.025,105
"27719","2024-08-13","18:01:08:00",1,6.01,100
"27720","2024-08-13","18:01:14:00",0,5.98,89
"27721","2024-08-13","18:01:14:00",1,5.845,101
"27722","2024-08-13","18:01:19:00",0,5.76,95
"27723","2024-08-13","18:01:19:00",1,5.875,101
"27724","2024-08-13","18:01:25:00",0,5.84,107
"27725","2024-08-13","18:01:25:00",1,6.155,94
"27726","2024-08-13","18:01:30:00",0,5.775,101
"27727","2024-08-13","18:01:30:00",1,5.45,102
"27728","2024-08-13","18:01:36:00",0,5.86,97
"27729","2024-08-13","18:01:36:00",1,5.855,101
"27730","2024-08-13","18:01:42:00",1,6.435,96
"27731","2024-08-13","18:01:42:00",0,6.325,92
"27732","2024-08-13","18:01:47:00",1,5.92,94
"27733","2024-08-13","18:01:47:00",0,5.96,99
"27734","2024-08-13","18:01:53:00",0,6.745,97
"27735","2024-08-13","18:01:53:00",1,7,89
"27736","2024-08-13","18:01:58:00",0,7.085,104
"27737","2024-08-13","18:01:59:00",1,6.785,100
"27738","2024-08-13","18:02:04:00",0,7.77,98
"27739","2024-08-13","18:02:04:00",1,7.75,97
"27740","2024-08-13","18:02:10:00",1,8.835,86
"27741","2024-08-13","18:02:10:00",0,8.495,99
"27742","2024-08-13","18:02:16:00",0,7.785,93
"27743","2024-08-13","18:02:16:00",1,7.425,98
"27744","2024-08-13","18:02:21:00",0,8.09,103
"27745","2024-08-13","18:02:21:00",1,8.1,107
"27746","2024-08-13","18:02:27:00",0,8.71,98
"27747","2024-08-13","18:02:27:00",1,8.705,91
"27748","2024-08-13","18:02:45:00",1,10.97,78
"27749","2024-08-13","18:02:45:00",0,10.855,82
"27750","2024-08-13","18:02:51:00",0,12.92,88
"27751","2024-08-13","18:02:51:00",1,12.63,91
"27752","2024-08-13","18:02:57:00",1,12.455,99
"27753","2024-08-13","18:02:57:00",0,12.29,100
"27754","2024-08-13","18:03:07:00",1,9.04,93
"27755","2024-08-13","18:03:07:00",0,9.18,94
"27756","2024-08-13","18:03:13:00",1,8.975,101
"27757","2024-08-13","18:03:13:00",0,8.89,103
"27758","2024-08-13","18:03:19:00",0,8.545,101
"27759","2024-08-13","18:03:19:00",1,8.55,105
"27760","2024-08-13","18:03:25:00",1,9,100
"27761","2024-08-13","18:03:25:00",0,8.99,98
"27762","2024-08-13","18:03:30:00",1,9.525,85
"27763","2024-08-13","18:03:30:00",0,9.525,96
"27764","2024-08-13","18:03:36:00",0,8.81,100
"27765","2024-08-13","18:03:36:00",1,8.76,102
"27766","2024-08-13","18:03:42:00",1,8.62,103
"27767","2024-08-13","18:03:42:00",0,8.595,102
"27768","2024-08-13","18:03:48:00",1,9.3,98
"27769","2024-08-13","18:03:48:00",0,9.295,97
"27770","2024-08-13","18:03:54:00",1,9.745,96
"27771","2024-08-13","18:03:54:00",0,9.78,96
"27772","2024-08-13","18:03:59:00",1,8.805,91
"27773","2024-08-13","18:04:00:00",0,8.78,92
"27774","2024-08-13","18:04:05:00",1,8.53,92
"27775","2024-08-13","18:04:05:00",0,8.51,97
"27776","2024-08-13","18:04:11:00",1,9.15,94
"27777","2024-08-13","18:04:11:00",0,9.16,98
"27778","2024-08-13","18:04:17:00",1,8.79,98
"27779","2024-08-13","18:04:17:00",0,8.78,99
"27780","2024-08-13","18:04:22:00",1,9.065,99
"27781","2024-08-13","18:04:22:00",0,9.06,101
"27782","2024-08-13","18:04:28:00",1,9.075,91
"27783","2024-08-13","18:04:28:00",0,9.07,91
"27784","2024-08-13","18:04:34:00",1,9.11,95
"27785","2024-08-13","18:04:34:00",0,9.145,96
"27786","2024-08-13","18:04:40:00",1,9.79,100
"27787","2024-08-13","18:04:40:00",0,9.765,99
"27788","2024-08-13","18:04:46:00",1,10.23,102
"27789","2024-08-13","18:04:46:00",0,10.245,101
"27790","2024-08-13","18:04:52:00",1,10.99,102
"27791","2024-08-13","18:04:52:00",0,10.985,96
"27792","2024-08-13","18:04:58:00",1,11.185,100
"27793","2024-08-13","18:04:58:00",0,11.195,89
"27794","2024-08-13","18:05:03:00",0,10.88,88
"27795","2024-08-13","18:05:03:00",1,10.85,91
"27796","2024-08-13","18:05:09:00",0,10.105,99
"27797","2024-08-13","18:05:09:00",1,10.14,101
"27798","2024-08-13","18:05:15:00",1,9,96
"27799","2024-08-13","18:05:15:00",0,8.99,97
"27800","2024-08-13","18:05:21:00",0,9.38,99
"27801","2024-08-13","18:05:21:00",1,9.38,98
"27802","2024-08-13","18:05:32:00",1,10.45,87
"27803","2024-08-13","18:05:32:00",0,10.455,89
"27804","2024-08-13","18:05:38:00",1,10.01,91
"27805","2024-08-13","18:05:38:00",0,10.02,89
"27806","2024-08-13","18:05:43:00",0,8.935,93
"27807","2024-08-13","18:05:43:00",1,8.955,98
"27808","2024-08-13","18:05:49:00",0,8.84,104
"27809","2024-08-13","18:05:49:00",1,8.815,101
"27810","2024-08-13","18:05:55:00",1,8.105,104
"27811","2024-08-13","18:05:55:00",0,8.115,101
"27812","2024-08-13","18:06:00:00",0,7.875,102
"27813","2024-08-13","18:06:00:00",1,7.85,103
"27814","2024-08-13","18:06:06:00",1,7.535,98
"27815","2024-08-13","18:06:06:00",0,7.48,100
"27816","2024-08-13","18:06:12:00",0,7.96,96
"27817","2024-08-13","18:06:12:00",1,7.94,95
"27818","2024-08-13","18:06:18:00",1,8.39,96
"27819","2024-08-13","18:06:18:00",0,8.44,87
"27820","2024-08-13","18:06:23:00",1,7.64,102
"27821","2024-08-13","18:06:23:00",0,7.59,102
"27822","2024-08-13","18:06:29:00",1,3.225,98
"27823","2024-08-13","18:06:29:00",0,3.23,91
"27824","2024-08-13","18:06:34:00",0,7.11,99
"27825","2024-08-13","18:06:34:00",1,7.135,105
"27826","2024-08-13","18:06:40:00",1,7.275,102
"27827","2024-08-13","18:06:40:00",0,7.3,95
"27828","2024-08-13","18:06:45:00",1,7.165,98
"27829","2024-08-13","18:06:45:00",0,7.15,98
"27830","2024-08-13","18:06:51:00",1,6.685,98
"27831","2024-08-13","18:06:51:00",0,6.695,95
"27832","2024-08-13","18:06:57:00",1,7.01,97
"27833","2024-08-13","18:06:57:00",0,6.97,103
"27834","2024-08-13","18:07:02:00",0,7.485,96
"27835","2024-08-13","18:07:02:00",1,7.47,99
"27836","2024-08-13","18:07:08:00",1,7.17,98
"27837","2024-08-13","18:07:08:00",0,7.205,95
"27838","2024-08-13","18:07:14:00",0,6.585,105
"27839","2024-08-13","18:07:14:00",1,6.64,103
"27840","2024-08-13","18:07:19:00",1,6.2,99
"27841","2024-08-13","18:07:19:00",0,6.22,97
"27842","2024-08-13","18:07:25:00",1,6.085,104
"27843","2024-08-13","18:07:25:00",0,6.095,107
"27844","2024-08-13","18:07:30:00",1,5.85,108
"27845","2024-08-13","18:07:30:00",0,5.835,107
"27846","2024-08-13","18:07:36:00",1,5.77,103
"27847","2024-08-13","18:07:36:00",0,5.825,95
"27848","2024-08-13","18:07:42:00",1,5.8,100
"27849","2024-08-13","18:07:42:00",0,5.785,96
"27850","2024-08-13","18:07:47:00",1,5.795,109
"27851","2024-08-13","18:07:47:00",0,5.775,107
"27852","2024-08-13","18:07:53:00",1,5.695,110
"27853","2024-08-13","18:07:53:00",0,5.695,107
"27854","2024-08-13","18:07:58:00",1,5.66,95
"27855","2024-08-13","18:07:58:00",0,5.665,99
"27856","2024-08-13","18:08:04:00",1,5.705,106
"27857","2024-08-13","18:08:04:00",0,5.71,109
"27858","2024-08-13","18:08:09:00",0,5.715,109
"27859","2024-08-13","18:08:09:00",1,5.725,106
"27860","2024-08-13","18:08:15:00",0,5.785,104
"27861","2024-08-13","18:08:15:00",1,5.775,103
"27862","2024-08-13","18:08:20:00",1,5.625,105
"27863","2024-08-13","18:08:20:00",0,5.62,99
"27864","2024-08-13","18:08:26:00",1,5.56,110
"27865","2024-08-13","18:08:26:00",0,5.565,103
"27866","2024-08-13","18:08:31:00",1,5.605,110
"27867","2024-08-13","18:08:31:00",0,5.595,107
"27868","2024-08-13","18:08:37:00",0,5.53,108
"27869","2024-08-13","18:08:37:00",1,5.54,110
"27870","2024-08-13","18:08:43:00",1,5.71,91
"27871","2024-08-13","18:08:43:00",0,5.625,107
"27872","2024-08-13","18:08:48:00",1,5.645,110
"27873","2024-08-13","18:08:48:00",0,5.725,110
"27874","2024-08-13","18:08:54:00",1,6.155,107
"27875","2024-08-13","18:08:54:00",0,6.185,104
"27876","2024-08-13","18:08:59:00",1,6.455,110
"27877","2024-08-13","18:08:59:00",0,6.455,111
"27878","2024-08-13","18:09:05:00",1,6.765,108
"27879","2024-08-13","18:09:05:00",0,6.75,112
"27880","2024-08-13","18:09:11:00",0,6.825,111
"27881","2024-08-13","18:09:11:00",1,6.835,106
"27882","2024-08-13","18:09:16:00",1,6.91,106
"27883","2024-08-13","18:09:16:00",0,6.925,107
"27884","2024-08-13","18:09:22:00",1,7.255,97
"27885","2024-08-13","18:09:22:00",0,7.22,101
"27886","2024-08-13","18:09:43:00",1,8.24,97
"27887","2024-08-13","18:09:43:00",0,8.255,111
"27888","2024-08-13","18:09:48:00",0,9.465,107
"27889","2024-08-13","18:09:49:00",1,9.47,112
"27890","2024-08-13","18:09:59:00",0,5.43,108
"27891","2024-08-13","18:09:59:00",1,5.395,116
"27892","2024-08-13","18:10:04:00",1,2.99,114
"27893","2024-08-13","18:10:05:00",0,2.975,112
"27894","2024-08-13","18:10:10:00",1,2.765,111
"27895","2024-08-13","18:10:10:00",0,2.765,113
"27896","2024-08-13","18:10:15:00",0,2.845,112
"27897","2024-08-13","18:10:15:00",1,2.845,105
"27898","2024-08-13","18:10:20:00",1,3,116
"27899","2024-08-13","18:10:20:00",0,2.985,112
"27900","2024-08-13","18:10:36:00",1,1.25,102
"27901","2024-08-13","18:10:36:00",0,1.25,109
"27902","2024-08-13","18:10:42:00",1,1.155,103
"27903","2024-08-13","18:10:42:00",0,1.135,108
"27904","2024-08-13","18:10:47:00",0,1.32,113
"27905","2024-08-13","18:10:47:00",1,1.305,110
"27906","2024-08-13","18:10:52:00",0,1.42,105
"27907","2024-08-13","18:10:52:00",1,1.395,112
"27908","2024-08-13","18:10:57:00",1,1.41,79
"27909","2024-08-13","18:10:57:00",0,1.475,85
"27910","2024-08-13","18:11:03:00",1,0.865,85
"27911","2024-08-13","18:11:03:00",0,1.73,83
"27912","2024-08-13","18:11:08:00",1,2.15,84
"27913","2024-08-13","18:11:08:00",0,1.185,82
"27914","2024-08-13","18:11:13:00",1,0.555,82
"27915","2024-08-13","18:11:13:00",0,1.835,89
"27916","2024-08-13","18:11:18:00",1,1.47,81
"27917","2024-08-13","18:11:18:00",0,1.15,87
