"","date","time","hydrophone","value","signalpower"
"80261","2024-09-14","08:34:36:00",0,6.225,103
"80262","2024-09-14","08:34:41:00",1,6.225,92
"80263","2024-09-14","08:34:41:00",0,6.22,104
"80264","2024-09-14","08:34:47:00",1,8.235,88
"80265","2024-09-14","08:34:47:00",0,6.375,92
"80266","2024-09-14","08:34:52:00",1,4.515,90
"80267","2024-09-14","08:34:52:00",0,6.37,100
"80268","2024-09-14","08:34:58:00",1,6.235,92
"80269","2024-09-14","08:34:58:00",0,6.24,99
"80270","2024-09-14","08:35:04:00",0,6.26,89
"80271","2024-09-14","08:35:04:00",1,6.465,86
"80272","2024-09-14","08:35:09:00",0,6.475,97
"80273","2024-09-14","08:35:09:00",1,6.27,92
"80274","2024-09-14","08:35:15:00",1,6.445,98
"80275","2024-09-14","08:35:15:00",0,6.45,98
"80276","2024-09-14","08:35:20:00",1,6.525,96
"80277","2024-09-14","08:35:20:00",0,8.29,90
"80278","2024-09-14","08:35:26:00",1,6.51,103
"80279","2024-09-14","08:35:26:00",0,4.755,100
"80280","2024-09-14","08:35:32:00",0,6.61,93
"80281","2024-09-14","08:35:32:00",1,6.61,97
"80282","2024-09-14","08:35:37:00",1,6.39,107
"80283","2024-09-14","08:35:37:00",0,6.37,104
"80284","2024-09-14","08:35:43:00",1,5.87,97
"80285","2024-09-14","08:35:43:00",0,5.865,101
"80286","2024-09-14","08:35:48:00",1,5.915,88
"80287","2024-09-14","08:35:48:00",0,5.92,112
"80288","2024-09-14","08:35:54:00",1,5.775,84
"80289","2024-09-14","08:35:54:00",0,5.77,103
"80290","2024-09-14","08:36:00:00",0,6.065,93
"80291","2024-09-14","08:36:00:00",1,6.075,85
"80292","2024-09-14","08:36:05:00",1,6.38,86
"80293","2024-09-14","08:36:05:00",0,6.395,93
"80294","2024-09-14","08:36:10:00",1,4.53,84
"80295","2024-09-14","08:36:11:00",0,6.43,90
"80296","2024-09-14","08:36:16:00",0,6.265,90
"80297","2024-09-14","08:36:16:00",1,8.175,88
"80298","2024-09-14","08:36:22:00",1,6.34,88
"80299","2024-09-14","08:36:22:00",0,6.355,91
"80300","2024-09-14","08:36:28:00",0,6.42,100
"80301","2024-09-14","08:36:28:00",1,6.44,90
"80302","2024-09-14","08:36:33:00",1,6.06,93
"80303","2024-09-14","08:36:33:00",0,6.09,105
"80304","2024-09-14","08:36:39:00",0,5.93,100
"80305","2024-09-14","08:36:39:00",1,5.935,89
"80306","2024-09-14","08:36:44:00",1,5.765,97
"80307","2024-09-14","08:36:44:00",0,5.76,108
"80308","2024-09-14","08:36:50:00",0,5.995,103
"80309","2024-09-14","08:36:50:00",1,6.005,102
"80310","2024-09-14","08:37:00:00",1,5.985,97
"80311","2024-09-14","08:37:00:00",0,5.975,102
"80312","2024-09-14","08:37:06:00",1,6.08,93
"80313","2024-09-14","08:37:06:00",0,6.08,96
"80314","2024-09-14","08:37:12:00",1,5.995,95
"80315","2024-09-14","08:37:12:00",0,6,94
"80316","2024-09-14","08:37:22:00",0,5.92,88
"80317","2024-09-14","08:37:22:00",1,5.885,84
"80318","2024-09-14","08:37:28:00",1,5.905,87
"80319","2024-09-14","08:37:28:00",0,5.75,94
"80320","2024-09-14","08:37:33:00",1,5.73,96
"80321","2024-09-14","08:37:33:00",0,5.86,90
"80322","2024-09-14","08:37:39:00",1,6.54,107
"80323","2024-09-14","08:37:39:00",0,6.615,104
"80324","2024-09-14","08:37:44:00",0,6.415,114
"80325","2024-09-14","08:37:44:00",1,6.51,104
"80326","2024-09-14","08:37:50:00",1,6.685,106
"80327","2024-09-14","08:37:50:00",0,6.7,103
"80328","2024-09-14","08:37:56:00",1,6.44,94
"80329","2024-09-14","08:37:56:00",0,6.22,92
"80330","2024-09-14","08:38:01:00",1,6.225,99
"80331","2024-09-14","08:38:01:00",0,6.425,106
"80332","2024-09-14","08:38:07:00",1,7.465,100
"80333","2024-09-14","08:38:07:00",0,7.435,103
"80334","2024-09-14","08:38:22:00",1,6.115,94
"80335","2024-09-14","08:38:22:00",0,6.055,96
"80336","2024-09-14","08:38:28:00",1,5.955,102
"80337","2024-09-14","08:38:28:00",0,6.065,96
"80338","2024-09-14","08:38:34:00",0,5.675,101
"80339","2024-09-14","08:38:34:00",1,5.795,93
"80340","2024-09-14","08:38:39:00",0,5.835,102
"80341","2024-09-14","08:38:39:00",1,5.385,93
"80342","2024-09-14","08:38:45:00",1,5.085,103
"80343","2024-09-14","08:38:45:00",0,4.69,108
"80344","2024-09-14","08:38:50:00",0,5.255,98
"80345","2024-09-14","08:38:50:00",1,5.245,102
"80346","2024-09-14","08:38:56:00",1,5.16,107
"80347","2024-09-14","08:38:56:00",0,5.155,111
"80348","2024-09-14","08:39:01:00",1,5.61,102
"80349","2024-09-14","08:39:01:00",0,5.63,110
"80350","2024-09-14","08:39:07:00",1,5.505,102
"80351","2024-09-14","08:39:07:00",0,5.445,105
"80352","2024-09-14","08:39:12:00",1,5.325,99
"80353","2024-09-14","08:39:12:00",0,5.37,100
"80354","2024-09-14","08:39:18:00",1,5.17,99
"80355","2024-09-14","08:39:18:00",0,5.16,113
"80356","2024-09-14","08:39:23:00",1,5.705,94
"80357","2024-09-14","08:39:23:00",0,5.68,110
"80358","2024-09-14","08:39:29:00",1,5.03,106
"80359","2024-09-14","08:39:29:00",0,5.055,114
"80360","2024-09-14","08:39:34:00",1,4.965,109
"80361","2024-09-14","08:39:34:00",0,4.975,107
"80362","2024-09-14","08:39:40:00",1,4.81,107
"80363","2024-09-14","08:39:40:00",0,4.81,110
"80364","2024-09-14","08:39:45:00",1,4.465,114
"80365","2024-09-14","08:39:45:00",0,4.465,118
"80366","2024-09-14","08:39:51:00",0,3.135,118
"80367","2024-09-14","08:39:51:00",1,3.135,109
"80368","2024-09-14","08:40:01:00",1,2.985,108
"80369","2024-09-14","08:40:01:00",0,2.97,117
"80370","2024-09-14","08:40:06:00",1,2.695,101
"80371","2024-09-14","08:40:06:00",0,2.69,112
"80372","2024-09-14","08:40:12:00",1,2.975,111
"80373","2024-09-14","08:40:12:00",0,2.98,113
"80374","2024-09-14","08:40:17:00",1,2.545,107
"80375","2024-09-14","08:40:17:00",0,2.545,112
"80376","2024-09-14","08:40:22:00",0,2.225,113
"80377","2024-09-14","08:40:22:00",1,2.22,103
"80378","2024-09-14","08:40:28:00",1,2.07,102
"80379","2024-09-14","08:40:28:00",0,1.955,110
"80380","2024-09-14","08:40:33:00",1,1.71,87
"80381","2024-09-14","08:40:33:00",0,1.465,110
"80382","2024-09-14","08:40:38:00",1,0.955,101
"80383","2024-09-14","08:40:38:00",0,1.655,90
"80384","2024-09-14","08:40:44:00",0,1.4,90
"80385","2024-09-14","08:40:44:00",1,1.735,90
"80386","2024-09-14","08:40:49:00",1,1.585,88
"80387","2024-09-14","08:40:49:00",0,1.66,93
