"","date","time","hydrophone","value","signalpower"
"5316","2024-08-07","16:24:29:00",0,5.845,108
"5317","2024-08-07","16:24:29:00",1,5.885,103
"5318","2024-08-07","16:24:34:00",0,5.92,101
"5319","2024-08-07","16:24:34:00",1,5.93,96
"5320","2024-08-07","16:24:40:00",1,5.765,101
"5321","2024-08-07","16:24:40:00",0,5.8,104
"5322","2024-08-07","16:24:45:00",0,5.875,108
"5323","2024-08-07","16:24:45:00",1,5.87,105
"5324","2024-08-07","16:24:51:00",1,5.83,109
"5325","2024-08-07","16:24:51:00",0,5.84,110
"5326","2024-08-07","16:24:56:00",0,5.945,109
"5327","2024-08-07","16:24:57:00",1,5.935,108
"5328","2024-08-07","16:25:02:00",0,6.095,102
"5329","2024-08-07","16:25:02:00",1,6.1,103
"5330","2024-08-07","16:25:08:00",1,6.14,109
"5331","2024-08-07","16:25:08:00",0,6.135,110
"5332","2024-08-07","16:25:13:00",1,6.07,105
"5333","2024-08-07","16:25:13:00",0,6.08,111
"5334","2024-08-07","16:25:19:00",1,6.1,109
"5335","2024-08-07","16:25:19:00",0,6.07,108
"5336","2024-08-07","16:25:24:00",1,6.425,108
"5337","2024-08-07","16:25:24:00",0,6.455,104
"5338","2024-08-07","16:25:41:00",1,6.91,114
"5339","2024-08-07","16:25:41:00",0,6.91,118
"5340","2024-08-07","16:25:47:00",1,6.42,92
"5341","2024-08-07","16:25:47:00",0,6.39,92
"5342","2024-08-07","16:25:53:00",0,6.18,111
"5343","2024-08-07","16:25:53:00",1,6.155,108
"5344","2024-08-07","16:25:58:00",1,6.245,119
"5345","2024-08-07","16:25:58:00",0,6.265,118
"5346","2024-08-07","16:26:04:00",0,4.605,115
"5347","2024-08-07","16:26:04:00",1,4.615,117
"5348","2024-08-07","16:26:09:00",1,2.51,104
"5349","2024-08-07","16:26:09:00",0,2.495,102
"5350","2024-08-07","16:26:14:00",1,2.455,105
"5351","2024-08-07","16:26:14:00",0,2.475,112
"5352","2024-08-07","16:26:20:00",0,2.39,120
"5353","2024-08-07","16:26:20:00",1,2.39,117
"5354","2024-08-07","16:26:25:00",0,2.31,119
"5355","2024-08-07","16:26:25:00",1,2.32,117
"5356","2024-08-07","16:26:30:00",0,2.33,120
"5357","2024-08-07","16:26:30:00",1,2.32,109
"5358","2024-08-07","16:26:35:00",0,1.855,112
"5359","2024-08-07","16:26:35:00",1,1.88,111
"5360","2024-08-07","16:26:41:00",1,1.575,113
"5361","2024-08-07","16:26:41:00",0,1.64,116
"5362","2024-08-07","16:26:46:00",0,1.38,118
"5363","2024-08-07","16:26:46:00",1,1.415,120
"5364","2024-08-07","16:26:51:00",1,1.285,110
"5365","2024-08-07","16:26:51:00",0,1.26,105
"5366","2024-08-07","16:26:57:00",1,1.42,120
"5367","2024-08-07","16:26:57:00",0,1.43,118
"5368","2024-08-07","16:27:02:00",0,1.015,93
"5369","2024-08-07","16:27:02:00",1,1.04,98
"5370","2024-08-07","16:27:07:00",1,1.775,83
"5371","2024-08-07","16:27:07:00",0,1.255,89
"5372","2024-08-07","16:27:12:00",0,1.005,92
"5373","2024-08-07","16:27:12:00",1,2.44,80
"5374","2024-08-07","16:27:17:00",0,1.815,68
"5375","2024-08-07","16:27:23:00",0,1.2,75
