"","date","time","hydrophone","value","signalpower"
"13652","2024-08-09","11:35:24:00",1,4.07,101
"13653","2024-08-09","11:35:24:00",0,4.05,110
"13654","2024-08-09","11:35:30:00",1,4.23,101
"13655","2024-08-09","11:35:30:00",0,4.255,111
"13656","2024-08-09","11:35:35:00",0,4.605,109
"13657","2024-08-09","11:35:35:00",1,4.635,103
"13658","2024-08-09","11:35:41:00",0,4.88,106
"13659","2024-08-09","11:35:41:00",1,4.85,102
"13660","2024-08-09","11:35:46:00",0,5.15,104
"13661","2024-08-09","11:35:46:00",1,5.175,99
"13662","2024-08-09","11:35:52:00",1,5.45,97
"13663","2024-08-09","11:35:52:00",0,5.455,103
"13664","2024-08-09","11:35:57:00",1,5.45,98
"13665","2024-08-09","11:35:57:00",0,5.465,99
"13666","2024-08-09","11:36:03:00",0,5.305,100
"13667","2024-08-09","11:36:03:00",1,5.315,95
"13668","2024-08-09","11:36:08:00",1,5.64,92
"13669","2024-08-09","11:36:08:00",0,5.555,98
"13670","2024-08-09","11:36:14:00",1,6.05,93
"13671","2024-08-09","11:36:14:00",0,6.08,99
"13672","2024-08-09","11:36:20:00",1,6.39,93
"13673","2024-08-09","11:36:20:00",0,6.405,100
"13674","2024-08-09","11:36:25:00",1,6.71,87
"13675","2024-08-09","11:36:25:00",0,6.635,89
"13676","2024-08-09","11:36:31:00",0,6.72,84
"13677","2024-08-09","11:36:31:00",1,8.305,89
"13678","2024-08-09","11:36:36:00",0,6.555,90
"13679","2024-08-09","11:36:36:00",1,7.075,88
"13680","2024-08-09","11:36:42:00",1,4.605,86
"13681","2024-08-09","11:36:42:00",0,6.67,98
"13682","2024-08-09","11:36:48:00",1,6.965,95
"13683","2024-08-09","11:36:48:00",0,6.885,97
"13684","2024-08-09","11:36:53:00",1,6.56,89
"13685","2024-08-09","11:36:53:00",0,6.745,98
"13686","2024-08-09","11:36:59:00",1,7.175,86
"13687","2024-08-09","11:36:59:00",0,6.865,91
"13688","2024-08-09","11:37:05:00",0,8.03,89
"13689","2024-08-09","11:37:10:00",0,5.755,92
"13690","2024-08-09","11:37:16:00",1,7.3,85
"13691","2024-08-09","11:37:16:00",0,8.32,89
"13692","2024-08-09","11:37:21:00",1,6.855,91
"13693","2024-08-09","11:37:22:00",0,5.7,93
"13694","2024-08-09","11:37:27:00",0,7.48,93
"13695","2024-08-09","11:37:27:00",1,8.885,87
"13696","2024-08-09","11:37:33:00",1,6.12,88
"13697","2024-08-09","11:37:33:00",0,7.47,99
"13698","2024-08-09","11:37:38:00",1,8.975,85
"13699","2024-08-09","11:37:38:00",0,7.67,98
"13700","2024-08-09","11:37:44:00",1,6.445,94
"13701","2024-08-09","11:37:44:00",0,7.765,100
"13702","2024-08-09","11:37:50:00",1,7.965,89
"13703","2024-08-09","11:37:50:00",0,8.115,101
"13704","2024-08-09","11:37:56:00",1,8.075,92
"13705","2024-08-09","11:37:56:00",0,7.895,102
"13706","2024-08-09","11:38:01:00",1,8.2,100
"13707","2024-08-09","11:38:01:00",0,8.32,97
"13708","2024-08-09","11:38:12:00",0,8.37,87
"13709","2024-08-09","11:38:12:00",1,8.875,87
"13710","2024-08-09","11:38:18:00",1,8.605,97
"13711","2024-08-09","11:38:18:00",0,8.705,106
"13712","2024-08-09","11:38:24:00",0,9.45,103
"13713","2024-08-09","11:38:24:00",1,9.56,91
"13714","2024-08-09","11:38:29:00",1,9.205,88
"13715","2024-08-09","11:38:29:00",0,9.2,101
"13716","2024-08-09","11:38:35:00",1,9.23,91
"13717","2024-08-09","11:38:35:00",0,9.3,99
"13718","2024-08-09","11:38:41:00",1,9.375,92
"13719","2024-08-09","11:38:41:00",0,9.32,104
"13720","2024-08-09","11:38:47:00",1,9.555,90
"13721","2024-08-09","11:38:47:00",0,9.4,100
"13722","2024-08-09","11:38:53:00",0,10.02,100
"13723","2024-08-09","11:38:53:00",1,11.025,86
"13724","2024-08-09","11:38:58:00",1,9.335,92
"13725","2024-08-09","11:38:59:00",0,10.565,102
"13726","2024-08-09","11:39:04:00",0,9.885,105
"13727","2024-08-09","11:39:04:00",1,9.79,94
"13728","2024-08-09","11:39:10:00",1,10.755,84
"13729","2024-08-09","11:39:10:00",0,10.185,103
"13730","2024-08-09","11:39:16:00",0,10.315,102
"13731","2024-08-09","11:39:22:00",0,10.62,103
"13732","2024-08-09","11:39:28:00",1,9.835,86
"13733","2024-08-09","11:39:28:00",0,10.615,103
"13734","2024-08-09","11:39:34:00",1,10.575,88
"13735","2024-08-09","11:39:34:00",0,10.435,103
"13736","2024-08-09","11:39:39:00",1,9.95,90
"13737","2024-08-09","11:39:40:00",0,10.29,99
"13738","2024-08-09","11:39:50:00",1,9.875,91
"13739","2024-08-09","11:39:50:00",0,10.06,95
"13740","2024-08-09","11:39:56:00",1,10.04,91
"13741","2024-08-09","11:39:56:00",0,10.085,90
"13742","2024-08-09","11:40:02:00",0,10.615,87
"13743","2024-08-09","11:40:02:00",1,10.41,91
"13744","2024-08-09","11:40:08:00",0,10.545,93
"13745","2024-08-09","11:40:14:00",0,10.725,87
"13746","2024-08-09","11:40:20:00",0,10.68,89
"13747","2024-08-09","11:40:26:00",0,11.35,95
"13748","2024-08-09","11:40:26:00",1,11.605,92
"13749","2024-08-09","11:40:32:00",1,11.12,88
"13750","2024-08-09","11:40:32:00",0,11.445,96
"13751","2024-08-09","11:40:38:00",0,11.91,89
"13752","2024-08-09","11:40:38:00",1,12.375,87
"13753","2024-08-09","11:40:43:00",1,10.045,87
"13754","2024-08-09","11:40:43:00",0,10.84,96
"13755","2024-08-09","11:40:49:00",1,11.515,90
"13756","2024-08-09","11:40:49:00",0,11.415,94
"13757","2024-08-09","11:40:55:00",0,11.285,95
"13758","2024-08-09","11:41:01:00",0,11.465,91
"13759","2024-08-09","11:41:07:00",0,11.29,90
"13760","2024-08-09","11:41:13:00",1,10.41,86
"13761","2024-08-09","11:41:13:00",0,10.76,87
"13762","2024-08-09","11:41:19:00",0,11.42,89
"13763","2024-08-09","11:42:21:00",1,8.42,97
"13764","2024-08-09","11:42:21:00",0,8.315,99
"13765","2024-08-09","11:42:27:00",0,7.17,98
"13766","2024-08-09","11:42:27:00",1,7.18,97
"13767","2024-08-09","11:42:32:00",0,7.085,86
"13768","2024-08-09","11:42:32:00",1,7.065,88
"13769","2024-08-09","11:42:38:00",1,7.28,86
"13770","2024-08-09","11:42:38:00",0,7.265,98
"13771","2024-08-09","11:42:44:00",0,6.795,89
"13772","2024-08-09","11:42:44:00",1,6.82,86
"13773","2024-08-09","11:42:49:00",1,6.67,93
"13774","2024-08-09","11:42:49:00",0,6.68,93
"13775","2024-08-09","11:42:55:00",0,6.165,97
"13776","2024-08-09","11:42:55:00",1,6.13,92
"13777","2024-08-09","11:43:00:00",1,6.01,94
"13778","2024-08-09","11:43:00:00",0,5.99,90
"13779","2024-08-09","11:43:06:00",1,5.835,92
"13780","2024-08-09","11:43:06:00",0,5.85,101
"13781","2024-08-09","11:43:11:00",1,6.22,99
"13782","2024-08-09","11:43:12:00",0,6.25,90
"13783","2024-08-09","11:43:17:00",0,5.965,95
"13784","2024-08-09","11:43:17:00",1,6,97
"13785","2024-08-09","11:43:23:00",1,6.46,100
"13786","2024-08-09","11:43:23:00",0,6.445,98
"13787","2024-08-09","11:43:28:00",0,6.655,90
"13788","2024-08-09","11:43:28:00",1,6.65,85
"13789","2024-08-09","11:43:34:00",1,6.775,98
"13790","2024-08-09","11:43:34:00",0,6.79,91
"13791","2024-08-09","11:43:39:00",1,7.19,94
"13792","2024-08-09","11:43:39:00",0,7.19,98
"13793","2024-08-09","11:43:45:00",0,7.8,84
"13794","2024-08-09","11:43:45:00",1,7.79,93
"13795","2024-08-09","11:43:51:00",1,7.955,100
"13796","2024-08-09","11:43:51:00",0,7.945,96
"13797","2024-08-09","11:43:57:00",0,8.49,92
"13798","2024-08-09","11:43:57:00",1,8.465,97
"13799","2024-08-09","11:44:12:00",1,9.94,90
"13800","2024-08-09","11:44:12:00",0,9.875,92
"13801","2024-08-09","11:44:18:00",0,9.895,91
"13802","2024-08-09","11:44:18:00",1,9.85,93
"13803","2024-08-09","11:44:24:00",1,8.91,94
"13804","2024-08-09","11:44:24:00",0,8.915,90
"13805","2024-08-09","11:44:35:00",0,8.48,90
"13806","2024-08-09","11:44:35:00",1,8.475,91
"13807","2024-08-09","11:44:41:00",0,8.47,91
"13808","2024-08-09","11:44:41:00",1,8.475,90
"13809","2024-08-09","11:44:46:00",0,8.01,91
"13810","2024-08-09","11:44:46:00",1,8,91
"13811","2024-08-09","11:44:52:00",0,8,90
"13812","2024-08-09","11:44:52:00",1,7.825,92
"13813","2024-08-09","11:44:58:00",0,7.075,90
"13814","2024-08-09","11:44:58:00",1,7.25,93
"13815","2024-08-09","11:45:03:00",0,7.78,91
"13816","2024-08-09","11:45:03:00",1,7.78,96
"13817","2024-08-09","11:45:09:00",0,7.215,93
"13818","2024-08-09","11:45:09:00",1,7.22,94
"13819","2024-08-09","11:45:15:00",0,7.13,80
"13820","2024-08-09","11:45:15:00",1,7.03,89
"13821","2024-08-09","11:45:20:00",0,6.725,97
"13822","2024-08-09","11:45:20:00",1,6.83,101
"13823","2024-08-09","11:45:26:00",0,6.9,96
"13824","2024-08-09","11:45:26:00",1,6.91,97
"13825","2024-08-09","11:45:31:00",1,6.97,100
"13826","2024-08-09","11:45:31:00",0,6.985,97
"13827","2024-08-09","11:45:37:00",1,7.04,97
"13828","2024-08-09","11:45:37:00",0,7.04,98
"13829","2024-08-09","11:45:43:00",0,6.675,75
"13830","2024-08-09","11:45:43:00",1,6.675,87
"13831","2024-08-09","11:45:48:00",0,6.815,94
"13832","2024-08-09","11:45:48:00",1,6.81,96
"13833","2024-08-09","11:45:54:00",0,7.13,90
"13834","2024-08-09","11:45:54:00",1,7.14,90
"13835","2024-08-09","11:46:00:00",1,6.895,84
"13836","2024-08-09","11:46:00:00",0,6.9,84
"13837","2024-08-09","11:46:05:00",0,6.815,81
"13838","2024-08-09","11:46:05:00",1,6.74,87
"13839","2024-08-09","11:46:11:00",0,7.41,82
"13840","2024-08-09","11:46:11:00",1,7.265,86
"13841","2024-08-09","11:46:17:00",1,6.905,98
"13842","2024-08-09","11:46:17:00",0,6.69,97
"13843","2024-08-09","11:46:22:00",0,6.975,97
"13844","2024-08-09","11:46:22:00",1,6.965,97
"13845","2024-08-09","11:46:39:00",0,6.77,98
"13846","2024-08-09","11:46:39:00",1,6.75,103
"13847","2024-08-09","11:46:45:00",0,6.99,94
"13848","2024-08-09","11:46:45:00",1,6.98,96
"13849","2024-08-09","11:46:50:00",0,7.12,97
"13850","2024-08-09","11:46:50:00",1,7.22,90
"13851","2024-08-09","11:46:56:00",1,6.5,94
"13852","2024-08-09","11:46:56:00",0,6.595,94
"13853","2024-08-09","11:47:02:00",1,6.745,96
"13854","2024-08-09","11:47:02:00",0,6.75,95
"13855","2024-08-09","11:47:07:00",0,6.73,102
"13856","2024-08-09","11:47:07:00",1,6.73,102
"13857","2024-08-09","11:47:13:00",0,6.82,94
"13858","2024-08-09","11:47:13:00",1,6.845,103
"13859","2024-08-09","11:47:23:00",1,6.77,98
"13860","2024-08-09","11:47:23:00",0,6.765,99
"13861","2024-08-09","11:47:29:00",0,6.385,93
"13862","2024-08-09","11:47:29:00",1,6.385,94
"13863","2024-08-09","11:47:35:00",0,6.295,98
"13864","2024-08-09","11:47:35:00",1,6.3,101
"13865","2024-08-09","11:47:40:00",0,6.585,89
"13866","2024-08-09","11:47:40:00",1,6.575,95
"13867","2024-08-09","11:47:46:00",0,6.395,83
"13868","2024-08-09","11:47:46:00",1,6.35,100
"13869","2024-08-09","11:47:51:00",0,6.335,95
"13870","2024-08-09","11:47:51:00",1,6.4,99
"13871","2024-08-09","11:47:57:00",0,6.46,95
"13872","2024-08-09","11:47:57:00",1,6.45,105
"13873","2024-08-09","11:48:03:00",0,6.315,97
"13874","2024-08-09","11:48:03:00",1,6.305,106
"13875","2024-08-09","11:48:08:00",0,6.6,95
"13876","2024-08-09","11:48:08:00",1,6.46,103
"13877","2024-08-09","11:48:14:00",1,6.51,104
"13878","2024-08-09","11:48:14:00",0,6.365,101
"13879","2024-08-09","11:48:19:00",0,6.75,100
"13880","2024-08-09","11:48:19:00",1,6.74,104
"13881","2024-08-09","11:48:25:00",0,6.36,96
"13882","2024-08-09","11:48:25:00",1,6.37,102
"13883","2024-08-09","11:48:31:00",0,6.38,101
"13884","2024-08-09","11:48:31:00",1,6.385,103
"13885","2024-08-09","11:48:41:00",0,6.225,97
"13886","2024-08-09","11:48:41:00",1,6.23,104
"13887","2024-08-09","11:48:47:00",0,5.965,93
"13888","2024-08-09","11:48:47:00",1,5.915,100
"13889","2024-08-09","11:48:52:00",0,4.905,94
"13890","2024-08-09","11:48:52:00",1,4.94,101
"13891","2024-08-09","11:48:58:00",1,5.37,93
"13892","2024-08-09","11:48:58:00",0,5.48,87
"13893","2024-08-09","11:49:03:00",0,4.4,101
"13894","2024-08-09","11:49:03:00",1,4.55,100
"13895","2024-08-09","11:49:09:00",1,5.48,89
"13896","2024-08-09","11:49:09:00",0,5.405,92
"13897","2024-08-09","11:49:15:00",1,7.235,93
"13898","2024-08-09","11:49:15:00",0,7.31,96
"13899","2024-08-09","11:49:20:00",1,7.445,96
"13900","2024-08-09","11:49:20:00",0,7.61,91
"13901","2024-08-09","11:49:26:00",1,8.01,94
"13902","2024-08-09","11:49:26:00",0,7.86,96
"13903","2024-08-09","11:49:32:00",1,7.565,94
"13904","2024-08-09","11:49:32:00",0,7.59,91
"13905","2024-08-09","11:49:37:00",0,7.295,91
"13906","2024-08-09","11:49:37:00",1,7.4,94
"13907","2024-08-09","11:49:43:00",1,7.385,97
"13908","2024-08-09","11:49:43:00",0,7.465,98
"13909","2024-08-09","11:49:49:00",0,7.515,100
"13910","2024-08-09","11:49:49:00",1,7.63,100
"13911","2024-08-09","11:49:54:00",0,7.775,101
"13912","2024-08-09","11:49:54:00",1,7.695,102
"13913","2024-08-09","11:50:00:00",1,8.195,99
"13914","2024-08-09","11:50:00:00",0,8.205,98
"13915","2024-08-09","11:50:16:00",0,8.48,105
"13916","2024-08-09","11:50:16:00",1,8.53,97
"13917","2024-08-09","11:50:21:00",1,7.53,103
"13918","2024-08-09","11:50:21:00",0,7.59,106
"13919","2024-08-09","11:50:27:00",1,7.035,97
"13920","2024-08-09","11:50:27:00",0,7.01,106
"13921","2024-08-09","11:50:33:00",1,6.21,95
"13922","2024-08-09","11:50:33:00",0,6.26,108
"13923","2024-08-09","11:50:38:00",1,5.86,92
"13924","2024-08-09","11:50:38:00",0,5.855,106
"13925","2024-08-09","11:50:44:00",1,6.535,93
"13926","2024-08-09","11:50:44:00",0,6.52,102
"13927","2024-08-09","11:50:50:00",1,7.075,94
"13928","2024-08-09","11:50:50:00",0,7.065,101
"13929","2024-08-09","11:50:55:00",0,6.865,101
"13930","2024-08-09","11:50:55:00",1,6.815,92
"13931","2024-08-09","11:51:01:00",1,7.79,93
"13932","2024-08-09","11:51:01:00",0,7.755,102
"13933","2024-08-09","11:51:07:00",1,7.1,95
"13934","2024-08-09","11:51:07:00",0,7.13,104
"13935","2024-08-09","11:51:12:00",1,7.805,93
"13936","2024-08-09","11:51:12:00",0,7.81,100
"13937","2024-08-09","11:51:23:00",0,7.81,108
"13938","2024-08-09","11:51:23:00",1,7.805,99
"13939","2024-08-09","11:51:29:00",0,7.655,108
"13940","2024-08-09","11:51:29:00",1,7.645,101
"13941","2024-08-09","11:51:34:00",1,8.035,91
"13942","2024-08-09","11:51:34:00",0,8.03,106
"13943","2024-08-09","11:51:40:00",1,9.185,96
"13944","2024-08-09","11:51:40:00",0,9.195,104
"13945","2024-08-09","11:51:46:00",1,9.64,91
"13946","2024-08-09","11:51:46:00",0,9.615,102
"13947","2024-08-09","11:51:57:00",0,8.3,99
"13948","2024-08-09","11:51:57:00",1,8.12,90
"13949","2024-08-09","11:52:23:00",1,10.025,98
"13950","2024-08-09","11:52:23:00",0,10.02,105
"13951","2024-08-09","11:52:34:00",1,11.2,96
"13952","2024-08-09","11:52:34:00",0,11.19,104
"13953","2024-08-09","11:52:44:00",1,9.275,90
"13954","2024-08-09","11:52:44:00",0,9.275,104
"13955","2024-08-09","11:52:50:00",1,9.435,88
"13956","2024-08-09","11:52:50:00",0,9.505,106
"13957","2024-08-09","11:52:56:00",0,9.915,107
"13958","2024-08-09","11:52:56:00",1,9.945,95
"13959","2024-08-09","11:53:07:00",1,11.06,94
"13960","2024-08-09","11:53:07:00",0,11.11,106
"13961","2024-08-09","11:53:23:00",1,9.31,93
"13962","2024-08-09","11:53:23:00",0,9.305,104
"13963","2024-08-09","11:53:28:00",1,8.93,91
"13964","2024-08-09","11:53:28:00",0,9.02,104
"13965","2024-08-09","11:53:34:00",1,9.57,96
"13966","2024-08-09","11:53:34:00",0,9.52,107
"13967","2024-08-09","11:53:50:00",1,8.785,99
"13968","2024-08-09","11:53:50:00",0,8.78,107
"13969","2024-08-09","11:54:01:00",0,8.74,111
"13970","2024-08-09","11:54:01:00",1,8.785,100
"13971","2024-08-09","11:54:07:00",0,8.4,110
"13972","2024-08-09","11:54:07:00",1,8.3,108
"13973","2024-08-09","11:54:12:00",0,8.03,113
"13974","2024-08-09","11:54:12:00",1,8.075,105
"13975","2024-08-09","11:54:18:00",1,8.09,109
"13976","2024-08-09","11:54:18:00",0,8.105,109
"13977","2024-08-09","11:54:24:00",1,8.335,107
"13978","2024-08-09","11:54:24:00",0,8.345,109
"13979","2024-08-09","11:54:29:00",1,8.615,110
"13980","2024-08-09","11:54:29:00",0,8.625,113
"13981","2024-08-09","11:54:35:00",0,9.155,114
"13982","2024-08-09","11:54:35:00",1,9.16,112
"13983","2024-08-09","11:54:41:00",0,9.535,113
"13984","2024-08-09","11:54:41:00",1,9.555,105
"13985","2024-08-09","11:55:07:00",0,7.465,117
"13986","2024-08-09","11:55:07:00",1,7.465,113
"13987","2024-08-09","11:55:12:00",1,4.375,114
"13988","2024-08-09","11:55:12:00",0,4.385,113
"13989","2024-08-09","11:55:18:00",1,2.79,115
"13990","2024-08-09","11:55:18:00",0,2.785,103
"13991","2024-08-09","11:55:23:00",1,2.625,101
"13992","2024-08-09","11:55:23:00",0,2.6,114
"13993","2024-08-09","11:55:28:00",0,2.56,115
"13994","2024-08-09","11:55:28:00",1,2.545,115
"13995","2024-08-09","11:55:34:00",1,2.11,115
"13996","2024-08-09","11:55:34:00",0,2.145,118
"13997","2024-08-09","11:55:39:00",0,1.935,115
"13998","2024-08-09","11:55:39:00",1,1.965,113
"13999","2024-08-09","11:55:55:00",0,1.93,109
"14000","2024-08-09","11:55:55:00",1,1.91,111
"14001","2024-08-09","11:56:00:00",0,1.775,107
"14002","2024-08-09","11:56:00:00",1,1.795,106
"14003","2024-08-09","11:56:05:00",0,1.335,100
"14004","2024-08-09","11:56:10:00",0,1.685,91
"14005","2024-08-09","11:56:16:00",0,1.76,84
"14006","2024-08-09","11:57:02:00",1,1.43,95
