"","date","time","hydrophone","value","signalpower"
"22631","2024-07-14","18:57:47:00",0,0.025,77
"22632","2024-07-14","18:58:58:00",1,7.215,60
"22633","2024-07-14","18:58:59:00",0,8.225,79
"22634","2024-07-14","18:59:04:00",1,7.2,55
"22635","2024-07-14","18:59:04:00",0,7.135,79
"22636","2024-07-14","18:59:10:00",0,6.265,88
"22637","2024-07-14","18:59:15:00",0,7.735,86
"22638","2024-07-14","18:59:21:00",0,7.26,77
"22639","2024-07-14","18:59:27:00",0,7.33,96
"22640","2024-07-14","19:05:43:00",0,6.45,92
"22641","2024-07-14","19:05:48:00",0,6.225,94
"22642","2024-07-14","19:05:54:00",0,6.385,84
"22643","2024-07-14","19:05:59:00",0,6.79,89
"22644","2024-07-14","19:06:10:00",0,6.09,91
"22645","2024-07-14","19:06:16:00",0,5.96,84
"22646","2024-07-14","19:06:26:00",0,6.84,88
"22647","2024-07-14","19:06:32:00",0,7.165,90
"22648","2024-07-14","19:06:38:00",0,7.435,88
"22649","2024-07-14","19:06:43:00",0,8.01,89
"22650","2024-07-14","19:06:49:00",0,7.585,87
"22651","2024-07-14","19:06:55:00",0,8.07,93
"22652","2024-07-14","19:07:00:00",0,8.38,90
"22653","2024-07-14","19:07:06:00",0,8.44,85
"22654","2024-07-14","19:07:12:00",0,7.41,88
"22655","2024-07-14","19:07:18:00",0,7.64,92
"22656","2024-07-14","19:07:23:00",0,8.25,94
"22657","2024-07-14","19:07:29:00",0,8.83,91
"22658","2024-07-14","19:07:35:00",0,9.29,91
"22659","2024-07-14","19:07:41:00",0,8.71,93
"22660","2024-07-14","19:07:46:00",0,8.395,86
"22661","2024-07-14","19:07:52:00",0,8.185,86
"22662","2024-07-14","19:07:58:00",0,8.45,76
"22663","2024-07-14","19:08:03:00",0,8.065,87
"22664","2024-07-14","19:08:09:00",0,7.65,82
"22665","2024-07-14","19:08:15:00",0,6.78,89
"22666","2024-07-14","19:08:20:00",0,6.485,83
"22667","2024-07-14","19:08:26:00",0,6.515,90
"22668","2024-07-14","19:08:32:00",0,6.775,92
"22669","2024-07-14","19:08:37:00",0,6.22,84
"22670","2024-07-14","19:08:43:00",0,6.435,77
"22671","2024-07-14","19:08:48:00",0,6.23,92
"22672","2024-07-14","19:08:54:00",0,6.2,81
"22673","2024-07-14","19:09:00:00",0,6.105,88
"22674","2024-07-14","19:09:05:00",0,5.94,91
"22675","2024-07-14","19:09:11:00",0,6.105,87
"22676","2024-07-14","19:09:16:00",0,6.08,79
"22677","2024-07-14","19:09:22:00",0,5.885,84
"22678","2024-07-14","19:09:27:00",0,6.265,86
"22679","2024-07-14","19:09:33:00",0,6.5,70
"22680","2024-07-14","19:09:39:00",0,5.655,79
"22681","2024-07-14","19:09:44:00",0,5.94,87
"22682","2024-07-14","19:09:50:00",0,5.85,85
"22683","2024-07-14","19:09:55:00",0,6.285,68
"22684","2024-07-14","19:10:01:00",0,5.34,82
"22685","2024-07-14","19:10:06:00",0,5.505,89
"22686","2024-07-14","19:10:12:00",0,5.675,81
"22687","2024-07-14","19:10:17:00",0,6.16,81
"22688","2024-07-14","19:10:23:00",0,5.865,81
"22689","2024-07-14","19:10:29:00",0,5.655,82
"22690","2024-07-14","19:10:34:00",0,5.685,76
"22691","2024-07-14","19:10:40:00",0,5.44,77
"22692","2024-07-14","19:10:45:00",0,5.11,79
"22693","2024-07-14","19:10:51:00",0,5.135,88
"22694","2024-07-14","19:10:56:00",0,5.375,75
"22695","2024-07-14","19:11:02:00",0,4.835,90
"22696","2024-07-14","19:11:07:00",0,4.885,82
"22697","2024-07-14","19:11:13:00",0,5.15,75
"22698","2024-07-14","19:11:18:00",0,4.67,91
"22699","2024-07-14","19:11:24:00",0,5.305,82
"22700","2024-07-14","19:11:29:00",0,5.515,87
"22701","2024-07-14","19:11:50:00",0,5.37,77
"22702","2024-07-14","19:11:55:00",0,5.695,73
"22703","2024-07-14","19:12:01:00",0,6.5,85
"22704","2024-07-14","19:12:07:00",0,6.88,89
"22705","2024-07-14","19:12:12:00",0,6.88,79
"22706","2024-07-14","19:12:18:00",0,7.33,78
"22707","2024-07-14","19:12:24:00",0,6.93,80
"22708","2024-07-14","19:12:35:00",0,9.4,81
"22709","2024-07-14","19:12:40:00",0,10.97,85
"22710","2024-07-14","19:12:46:00",0,8.8,84
"22711","2024-07-14","19:12:52:00",0,7.43,87
"22712","2024-07-14","19:12:58:00",0,8.905,88
"22713","2024-07-14","19:13:03:00",0,6.945,80
"22714","2024-07-14","19:13:09:00",0,6.945,87
"22715","2024-07-14","19:13:15:00",0,6.975,87
"22716","2024-07-14","19:13:20:00",0,7.35,84
"22717","2024-07-14","19:13:26:00",0,7.635,86
"22718","2024-07-14","19:13:32:00",0,8.31,86
"22719","2024-07-14","19:13:42:00",0,7.355,88
"22720","2024-07-14","19:13:48:00",0,7.48,88
"22721","2024-07-14","19:13:54:00",0,7.635,92
"22722","2024-07-14","19:13:59:00",0,7.79,91
"22723","2024-07-14","19:14:05:00",0,7.385,92
"22724","2024-07-14","19:14:11:00",0,6.8,94
"22725","2024-07-14","19:14:16:00",0,6.275,89
"22726","2024-07-14","19:14:22:00",0,6.155,90
"22727","2024-07-14","19:14:27:00",0,6.895,89
"22728","2024-07-14","19:14:33:00",0,6.2,96
"22729","2024-07-14","19:14:39:00",0,6.47,92
"22730","2024-07-14","19:14:44:00",0,6.245,92
"22731","2024-07-14","19:14:50:00",0,6.125,90
"22732","2024-07-14","19:14:55:00",0,6.25,94
"22733","2024-07-14","19:15:01:00",0,6.235,92
"22734","2024-07-14","19:15:07:00",0,6.235,93
"22735","2024-07-14","19:15:12:00",0,6.225,94
"22736","2024-07-14","19:15:18:00",0,6.135,87
"22737","2024-07-14","19:15:23:00",0,5.87,84
"22738","2024-07-14","19:15:29:00",0,5.74,85
"22739","2024-07-14","19:15:34:00",0,5.81,87
"22740","2024-07-14","19:15:40:00",0,5.755,86
"22741","2024-07-14","19:15:45:00",0,5.66,89
"22742","2024-07-14","19:15:51:00",0,5.72,87
"22743","2024-07-14","19:15:57:00",0,5.66,88
"22744","2024-07-14","19:16:02:00",0,5.77,92
"22745","2024-07-14","19:16:08:00",0,6.1,95
"22746","2024-07-14","19:16:13:00",0,6.04,90
"22747","2024-07-14","19:16:19:00",0,6.225,92
"22748","2024-07-14","19:16:24:00",0,6.325,99
"22749","2024-07-14","19:16:30:00",0,6.56,95
"22750","2024-07-14","19:16:36:00",0,6.78,90
"22751","2024-07-14","19:16:41:00",0,6.965,93
"22752","2024-07-14","19:16:47:00",0,7.565,96
"22753","2024-07-14","19:16:58:00",0,7.475,94
"22754","2024-07-14","19:17:03:00",0,7.375,93
"22755","2024-07-14","19:17:09:00",0,6.935,98
"22756","2024-07-14","19:17:15:00",0,7.145,92
"22757","2024-07-14","19:17:20:00",0,7.075,93
"22758","2024-07-14","19:17:26:00",0,8.21,92
"22759","2024-07-14","19:17:32:00",0,7.435,93
"22760","2024-07-14","19:17:37:00",0,6.88,84
"22761","2024-07-14","19:17:43:00",0,5.675,89
"22762","2024-07-14","19:17:48:00",0,5.82,90
"22763","2024-07-14","19:17:54:00",0,6.255,74
"22764","2024-07-14","19:18:00:00",0,4.44,90
"22765","2024-07-14","19:18:05:00",0,5.65,91
"22766","2024-07-14","19:18:11:00",0,5.86,85
"22767","2024-07-14","19:18:16:00",0,5.615,87
"22768","2024-07-14","19:18:22:00",0,5.87,86
"22769","2024-07-14","19:18:27:00",0,6.02,82
"22770","2024-07-14","19:18:33:00",0,6.145,81
"22771","2024-07-14","19:18:38:00",0,5.685,91
"22772","2024-07-14","19:18:44:00",0,5.875,82
"22773","2024-07-14","19:18:50:00",0,5.68,97
"22774","2024-07-14","19:18:55:00",0,5.64,91
"22775","2024-07-14","19:19:01:00",0,5.59,94
"22776","2024-07-14","19:19:06:00",0,5.66,94
"22777","2024-07-14","19:19:12:00",0,5.58,85
"22778","2024-07-14","19:19:17:00",0,5.74,78
"22779","2024-07-14","19:19:23:00",1,5.695,55
"22780","2024-07-14","19:19:23:00",0,5.52,83
"22781","2024-07-14","19:19:28:00",1,5.87,53
"22782","2024-07-14","19:19:28:00",0,5.54,89
"22783","2024-07-14","19:19:34:00",0,5.615,83
"22784","2024-07-14","19:19:39:00",0,5.655,89
"22785","2024-07-14","19:19:45:00",1,5.665,53
"22786","2024-07-14","19:19:45:00",0,5.61,89
"22787","2024-07-14","19:19:50:00",1,5.38,54
"22788","2024-07-14","19:19:51:00",0,5.575,81
"22789","2024-07-14","19:19:56:00",1,5.53,54
"22790","2024-07-14","19:19:56:00",0,5.44,90
"22791","2024-07-14","19:20:02:00",1,5.72,59
"22792","2024-07-14","19:20:02:00",0,5.59,93
"22793","2024-07-14","19:20:07:00",1,5.48,55
"22794","2024-07-14","19:20:07:00",0,5.645,93
"22795","2024-07-14","19:20:13:00",0,5.77,87
"22796","2024-07-14","19:20:18:00",0,5.675,89
"22797","2024-07-14","19:20:24:00",1,5.84,53
"22798","2024-07-14","19:20:24:00",0,5.725,88
"22799","2024-07-14","19:20:29:00",1,5.935,51
"22800","2024-07-14","19:20:29:00",0,5.915,89
"22801","2024-07-14","19:20:35:00",1,5.635,54
"22802","2024-07-14","19:20:35:00",0,5.805,88
"22803","2024-07-14","19:20:41:00",0,5.845,89
"22804","2024-07-14","19:20:46:00",0,6.265,85
"22805","2024-07-14","19:20:52:00",0,6.005,94
"22806","2024-07-14","19:20:57:00",0,6.245,92
"22807","2024-07-14","19:21:03:00",0,6.47,96
"22808","2024-07-14","19:21:08:00",1,6.83,53
"22809","2024-07-14","19:21:08:00",0,6.555,101
"22810","2024-07-14","19:21:14:00",1,6.485,54
"22811","2024-07-14","19:21:14:00",0,6.64,101
"22812","2024-07-14","19:21:20:00",0,6.765,100
"22813","2024-07-14","19:21:25:00",0,6.69,95
"22814","2024-07-14","19:21:31:00",0,7.115,87
"22815","2024-07-14","19:21:37:00",0,5.89,89
"22816","2024-07-14","19:21:42:00",0,5.865,95
"22817","2024-07-14","19:21:48:00",0,5.96,99
"22818","2024-07-14","19:21:53:00",0,5.71,95
"22819","2024-07-14","19:21:59:00",0,5.665,98
"22820","2024-07-14","19:22:04:00",1,5.405,55
"22821","2024-07-14","19:22:04:00",0,5.565,87
"22822","2024-07-14","19:22:10:00",1,5.845,53
"22823","2024-07-14","19:22:10:00",0,5.775,97
"22824","2024-07-14","19:22:15:00",1,5.49,53
"22825","2024-07-14","19:22:15:00",0,5.5,95
"22826","2024-07-14","19:22:21:00",0,5.595,91
"22827","2024-07-14","19:22:32:00",0,5.89,89
"22828","2024-07-14","19:22:37:00",0,6.11,86
"22829","2024-07-14","19:22:43:00",0,6.09,90
"22830","2024-07-14","19:22:48:00",0,6.665,95
"22831","2024-07-14","19:25:26:00",1,8.89,62
"22832","2024-07-14","19:25:26:00",0,8.88,109
"22833","2024-07-14","19:26:02:00",0,8.86,109
"22834","2024-07-14","19:27:14:00",1,6.415,70
"22835","2024-07-14","19:27:14:00",0,6.41,112
"22836","2024-07-14","19:27:19:00",1,6.69,72
"22837","2024-07-14","19:27:19:00",0,6.71,113
"22838","2024-07-14","19:27:35:00",1,7.145,74
"22839","2024-07-14","19:27:35:00",0,7.15,117
"22840","2024-07-14","19:27:41:00",1,5.59,71
"22841","2024-07-14","19:27:41:00",0,5.585,116
"22842","2024-07-14","19:27:46:00",1,2.875,65
"22843","2024-07-14","19:27:46:00",0,2.855,118
"22844","2024-07-14","19:27:51:00",1,2.66,59
"22845","2024-07-14","19:27:51:00",0,3.96,100
"22846","2024-07-14","19:27:57:00",1,3.03,59
"22847","2024-07-14","19:27:57:00",0,1.585,111
"22848","2024-07-14","19:28:02:00",1,2.715,70
"22849","2024-07-14","19:28:02:00",0,2.835,113
"22850","2024-07-14","19:28:07:00",1,2.715,65
"22851","2024-07-14","19:28:07:00",0,2.675,115
"22852","2024-07-14","19:28:13:00",1,2.695,60
"22853","2024-07-14","19:28:13:00",0,2.45,112
"22854","2024-07-14","19:28:23:00",0,2.075,118
"22855","2024-07-14","19:28:28:00",1,1.86,56
"22856","2024-07-14","19:28:28:00",0,1.885,117
"22857","2024-07-14","19:28:34:00",1,1.87,64
"22858","2024-07-14","19:28:34:00",0,1.95,100
"22859","2024-07-14","19:28:39:00",0,1.695,96
"22860","2024-07-14","19:28:39:00",1,1.6,73
"22861","2024-07-14","19:28:44:00",1,1.59,62
"22862","2024-07-14","19:28:44:00",0,1.55,112
"22863","2024-07-14","19:28:50:00",0,1.47,112
"22864","2024-07-14","19:28:55:00",0,1.56,94
"22865","2024-07-14","19:29:00:00",0,1.47,99
"22866","2024-07-14","19:29:05:00",1,1.46,61
"22867","2024-07-14","19:29:05:00",0,1.565,91
"22868","2024-07-14","19:29:11:00",0,2.015,75
"22869","2024-07-14","19:29:16:00",0,3.59,90
"22870","2024-07-14","19:29:21:00",0,1.965,74
"22871","2024-07-14","19:29:27:00",0,2.555,68
"22872","2024-07-14","19:42:39:00",0,6.105,79
"22873","2024-07-14","19:42:44:00",0,4.4,81
