"","date","time","hydrophone","value","signalpower"
"51621","2024-08-20","19:13:47:00",0,2.725,93
"51622","2024-08-20","19:13:52:00",1,3.83,90
"51623","2024-08-20","19:13:52:00",0,3.59,97
"51624","2024-08-20","19:14:03:00",0,4.37,103
"51625","2024-08-20","19:14:08:00",1,4.31,111
"51626","2024-08-20","19:14:08:00",0,3.74,100
"51627","2024-08-20","19:14:14:00",0,4.565,98
"51628","2024-08-20","19:14:14:00",1,4.675,97
"51629","2024-08-20","19:14:19:00",1,4.945,102
"51630","2024-08-20","19:14:19:00",0,5.37,109
"51631","2024-08-20","19:14:25:00",1,4.75,93
"51632","2024-08-20","19:14:25:00",0,4.235,108
"51633","2024-08-20","19:14:30:00",1,5.22,99
"51634","2024-08-20","19:14:30:00",0,5.895,102
"51635","2024-08-20","19:14:36:00",1,4.69,102
"51636","2024-08-20","19:14:36:00",0,4.305,99
"51637","2024-08-20","19:14:41:00",1,6.04,98
"51638","2024-08-20","19:14:41:00",0,5.96,106
"51639","2024-08-20","19:14:47:00",1,6.595,97
"51640","2024-08-20","19:14:47:00",0,6.395,102
"51641","2024-08-20","19:14:53:00",1,6.6,100
"51642","2024-08-20","19:14:53:00",0,6.82,103
"51643","2024-08-20","19:14:58:00",1,6.87,91
"51644","2024-08-20","19:14:58:00",0,6.695,100
"51645","2024-08-20","19:15:04:00",1,7.635,98
"51646","2024-08-20","19:15:04:00",0,7.5,102
"51647","2024-08-20","19:15:09:00",0,7.24,99
"51648","2024-08-20","19:15:09:00",1,6.965,98
"51649","2024-08-20","19:15:15:00",1,7.235,105
"51650","2024-08-20","19:15:15:00",0,7.01,103
"51651","2024-08-20","19:15:21:00",1,7.685,100
"51652","2024-08-20","19:15:21:00",0,7.855,101
"51653","2024-08-20","19:15:32:00",1,7.82,102
"51654","2024-08-20","19:15:32:00",0,7.845,100
"51655","2024-08-20","19:15:42:00",1,8.205,103
"51656","2024-08-20","19:15:42:00",0,8.45,98
"51657","2024-08-20","19:15:58:00",1,9.16,104
"51658","2024-08-20","19:15:58:00",0,9.12,103
"51659","2024-08-20","19:16:04:00",1,9.91,100
"51660","2024-08-20","19:16:04:00",0,9.95,107
"51661","2024-08-20","19:16:15:00",0,9.905,99
"51662","2024-08-20","19:16:15:00",1,9.965,107
"51663","2024-08-20","19:16:26:00",1,6.61,106
"51664","2024-08-20","19:16:26:00",0,6.53,108
"51665","2024-08-20","19:16:31:00",1,6.975,104
"51666","2024-08-20","19:16:31:00",0,7.17,100
"51667","2024-08-20","19:16:37:00",0,6.995,102
"51668","2024-08-20","19:16:37:00",1,7.155,98
"51669","2024-08-20","19:16:43:00",0,7.215,108
"51670","2024-08-20","19:16:43:00",1,7.075,110
"51671","2024-08-20","19:16:48:00",1,6.645,109
"51672","2024-08-20","19:16:48:00",0,6.465,106
"51673","2024-08-20","19:16:54:00",0,6.455,112
"51674","2024-08-20","19:16:54:00",1,6.285,106
"51675","2024-08-20","19:16:59:00",1,5.825,101
"51676","2024-08-20","19:16:59:00",0,5.68,97
"51677","2024-08-20","19:17:05:00",0,5.77,109
"51678","2024-08-20","19:17:05:00",1,5.895,106
"51679","2024-08-20","19:17:10:00",0,5.59,103
"51680","2024-08-20","19:17:10:00",1,5.475,110
"51681","2024-08-20","19:17:16:00",1,5.53,111
"51682","2024-08-20","19:17:16:00",0,5.51,111
"51683","2024-08-20","19:17:27:00",0,5.145,103
"51684","2024-08-20","19:17:27:00",1,5.2,97
"51685","2024-08-20","19:17:32:00",0,5.03,99
"51686","2024-08-20","19:17:32:00",1,4.875,104
"51687","2024-08-20","19:17:38:00",1,5.22,109
"51688","2024-08-20","19:17:38:00",0,5.09,109
"51689","2024-08-20","19:17:43:00",1,5.72,109
"51690","2024-08-20","19:17:43:00",0,5.82,105
"51691","2024-08-20","19:17:49:00",1,5.03,94
"51692","2024-08-20","19:17:49:00",0,5,104
"51693","2024-08-20","19:17:54:00",1,5.84,91
"51694","2024-08-20","19:17:54:00",0,5.8,95
"51695","2024-08-20","19:18:00:00",1,6.2,109
"51696","2024-08-20","19:18:00:00",0,6.21,101
"51697","2024-08-20","19:18:05:00",0,6.525,104
"51698","2024-08-20","19:18:05:00",1,6.51,106
"51699","2024-08-20","19:18:11:00",0,6.805,96
"51700","2024-08-20","19:18:11:00",1,6.8,94
"51701","2024-08-20","19:18:17:00",0,7.255,102
"51702","2024-08-20","19:18:17:00",1,7.3,105
"51703","2024-08-20","19:18:22:00",1,7.565,103
"51704","2024-08-20","19:18:22:00",0,7.58,104
"51705","2024-08-20","19:18:28:00",1,8.295,95
"51706","2024-08-20","19:18:28:00",0,8.305,98
"51707","2024-08-20","19:18:34:00",1,9.28,103
"51708","2024-08-20","19:18:34:00",0,9.31,100
"51709","2024-08-20","19:18:40:00",0,10.555,90
"51710","2024-08-20","19:18:40:00",1,10.58,103
"51711","2024-08-20","19:18:56:00",1,9.995,110
"51712","2024-08-20","19:18:56:00",0,10.05,102
"51713","2024-08-20","19:19:06:00",0,9.195,97
"51714","2024-08-20","19:19:06:00",1,9.22,111
"51715","2024-08-20","19:19:12:00",0,9.215,97
"51716","2024-08-20","19:19:12:00",1,9.23,111
"51717","2024-08-20","19:19:18:00",1,10.675,109
"51718","2024-08-20","19:19:18:00",0,10.755,96
"51719","2024-08-20","19:19:24:00",0,10.795,88
"51720","2024-08-20","19:19:24:00",1,14.115,88
"51721","2024-08-20","19:19:30:00",1,4.48,103
"51722","2024-08-20","19:19:30:00",0,7.77,97
"51723","2024-08-20","19:19:51:00",1,9.885,104
"51724","2024-08-20","19:19:51:00",0,9.885,96
"51725","2024-08-20","19:20:11:00",0,1.63,86
"51726","2024-08-20","19:20:16:00",1,9.5,110
"51727","2024-08-20","19:20:17:00",0,5.5,94
"51728","2024-08-20","19:20:28:00",0,14.99,92
"51729","2024-08-20","19:20:28:00",1,14.88,94
"51730","2024-08-20","19:20:34:00",1,16.78,91
"51731","2024-08-20","19:20:34:00",0,16.73,91
"51732","2024-08-20","19:20:39:00",1,5.235,97
"51733","2024-08-20","19:20:39:00",0,5.205,86
