"","date","time","hydrophone","value","signalpower"
"25694","2024-07-15","08:23:13:00",1,5.82,57
"25695","2024-07-15","08:23:13:00",0,5.745,89
"25696","2024-07-15","08:23:18:00",0,6.725,89
"25697","2024-07-15","08:23:39:00",0,0.11,86
"25698","2024-07-15","08:23:44:00",0,5.415,80
"25699","2024-07-15","08:23:50:00",0,9.105,85
"25700","2024-07-15","08:23:56:00",0,6.055,81
"25701","2024-07-15","08:24:01:00",0,8.69,87
"25702","2024-07-15","08:24:07:00",0,6.11,85
"25703","2024-07-15","08:24:13:00",0,10.27,85
"25704","2024-07-15","08:25:24:00",0,9.805,83
"25705","2024-07-15","08:25:30:00",0,9.46,88
"25706","2024-07-15","08:25:36:00",0,9.715,88
"25707","2024-07-15","08:25:42:00",0,11.605,86
"25708","2024-07-15","08:25:48:00",0,9.435,90
"25709","2024-07-15","08:25:54:00",0,9.86,86
"25710","2024-07-15","08:25:59:00",0,10.685,82
"25711","2024-07-15","08:26:06:00",0,12.805,89
"25712","2024-07-15","08:26:11:00",0,9.815,89
"25713","2024-07-15","08:26:17:00",0,10.65,83
"25714","2024-07-15","08:26:23:00",0,11.085,87
"25715","2024-07-15","08:26:29:00",0,10.775,86
"25716","2024-07-15","08:26:40:00",0,10.895,86
"25717","2024-07-15","08:26:46:00",0,9.825,86
"25718","2024-07-15","08:26:52:00",0,8.705,87
"25719","2024-07-15","08:26:57:00",0,10.065,84
"25720","2024-07-15","08:27:03:00",0,7.72,83
"25721","2024-07-15","08:27:09:00",0,7.91,87
"25722","2024-07-15","08:27:14:00",0,8.225,86
"25723","2024-07-15","08:27:20:00",0,8.26,88
"25724","2024-07-15","08:27:26:00",0,8.935,83
"25725","2024-07-15","08:27:32:00",0,8.08,85
"25726","2024-07-15","08:27:37:00",0,8.305,87
"25727","2024-07-15","08:27:48:00",0,7.65,88
"25728","2024-07-15","08:27:59:00",0,9.54,86
"25729","2024-07-15","08:28:10:00",0,10.125,87
"25730","2024-07-15","08:28:16:00",0,9.355,87
"25731","2024-07-15","08:28:33:00",0,8.335,83
"25732","2024-07-15","08:28:39:00",0,7.05,89
"25733","2024-07-15","08:28:44:00",0,7.75,84
"25734","2024-07-15","08:28:50:00",0,8.73,80
"25735","2024-07-15","08:28:56:00",0,6.81,90
"25736","2024-07-15","08:29:02:00",0,7.835,94
"25737","2024-07-15","08:29:07:00",0,9.035,85
"25738","2024-07-15","08:29:13:00",0,8.105,85
"25739","2024-07-15","08:29:19:00",0,7.06,79
"25740","2024-07-15","08:29:24:00",0,6.82,86
"25741","2024-07-15","08:29:30:00",0,7.47,88
"25742","2024-07-15","08:29:36:00",0,6.76,86
"25743","2024-07-15","08:29:41:00",0,6.765,82
"25744","2024-07-15","08:29:47:00",0,6.69,85
"25745","2024-07-15","08:29:52:00",0,6.585,85
"25746","2024-07-15","08:29:58:00",0,6.88,84
"25747","2024-07-15","08:30:04:00",0,5.98,88
"25748","2024-07-15","08:30:09:00",1,6.2,53
"25749","2024-07-15","08:30:09:00",0,5.96,93
"25750","2024-07-15","08:30:15:00",1,5.69,60
"25751","2024-07-15","08:30:15:00",0,5.79,92
"25752","2024-07-15","08:30:20:00",1,6.125,54
"25753","2024-07-15","08:30:21:00",0,6.06,88
"25754","2024-07-15","08:30:26:00",1,5.795,57
"25755","2024-07-15","08:30:26:00",0,5.84,92
"25756","2024-07-15","08:30:31:00",1,6.235,59
"25757","2024-07-15","08:30:32:00",0,6.22,96
"25758","2024-07-15","08:30:37:00",1,6.38,52
"25759","2024-07-15","08:30:37:00",0,6.41,94
"25760","2024-07-15","08:30:43:00",0,6.405,95
"25761","2024-07-15","08:30:49:00",0,12.695,81
"25762","2024-07-15","08:30:54:00",1,6.8,53
"25763","2024-07-15","08:30:54:00",0,0.955,99
"25764","2024-07-15","08:31:00:00",0,7.415,104
"25765","2024-07-15","08:31:00:00",1,7.32,64
"25766","2024-07-15","08:31:05:00",1,8.03,52
"25767","2024-07-15","08:31:05:00",0,7.96,97
"25768","2024-07-15","08:31:11:00",0,8.355,87
"25769","2024-07-15","08:31:17:00",0,7.345,86
"25770","2024-07-15","08:31:22:00",0,6.94,88
"25771","2024-07-15","08:31:33:00",1,7.47,48
"25772","2024-07-15","08:31:33:00",0,7.805,92
"25773","2024-07-15","08:31:39:00",1,10.19,50
"25774","2024-07-15","08:31:39:00",0,8.615,99
"25775","2024-07-15","08:31:45:00",1,8.63,53
"25776","2024-07-15","08:31:45:00",0,10.12,102
"25777","2024-07-15","08:31:50:00",1,9.87,60
"25778","2024-07-15","08:31:51:00",0,10.14,106
"25779","2024-07-15","08:31:56:00",1,11.155,55
"25780","2024-07-15","08:31:56:00",0,11.17,102
"25781","2024-07-15","08:32:12:00",1,8.835,52
"25782","2024-07-15","08:32:12:00",0,8.585,101
"25783","2024-07-15","08:32:18:00",1,8.69,55
"25784","2024-07-15","08:32:18:00",0,8.75,102
"25785","2024-07-15","08:32:24:00",0,13.2,83
"25786","2024-07-15","08:32:30:00",0,8.8,98
"25787","2024-07-15","08:32:36:00",0,8.915,103
"25788","2024-07-15","08:32:36:00",1,8.745,63
"25789","2024-07-15","08:32:41:00",1,8.415,59
"25790","2024-07-15","08:32:42:00",0,8.39,98
"25791","2024-07-15","08:32:47:00",1,8.275,57
"25792","2024-07-15","08:32:47:00",0,8.185,100
"25793","2024-07-15","08:32:53:00",1,7.84,55
"25794","2024-07-15","08:32:53:00",0,7.945,94
"25795","2024-07-15","08:32:58:00",1,7.67,58
"25796","2024-07-15","08:32:58:00",0,7.645,98
"25797","2024-07-15","08:33:04:00",1,7.41,63
"25798","2024-07-15","08:33:04:00",0,11.275,72
"25799","2024-07-15","08:33:10:00",1,6.895,57
"25800","2024-07-15","08:33:10:00",0,2.96,103
"25801","2024-07-15","08:33:15:00",1,7.275,55
"25802","2024-07-15","08:33:16:00",0,7.355,97
"25803","2024-07-15","08:33:21:00",1,7.575,60
"25804","2024-07-15","08:33:21:00",0,7.565,92
"25805","2024-07-15","08:33:27:00",1,7.465,61
"25806","2024-07-15","08:33:27:00",0,7.495,99
"25807","2024-07-15","08:33:32:00",1,7.335,65
"25808","2024-07-15","08:33:33:00",0,7.37,98
"25809","2024-07-15","08:33:38:00",1,8.335,51
"25810","2024-07-15","08:33:38:00",0,8.12,90
"25811","2024-07-15","08:33:44:00",1,8.16,57
"25812","2024-07-15","08:33:44:00",0,8.29,95
"25813","2024-07-15","08:33:49:00",1,8.02,54
"25814","2024-07-15","08:33:50:00",0,7.935,92
"25815","2024-07-15","08:33:55:00",1,7.97,61
"25816","2024-07-15","08:33:55:00",0,7.99,100
"25817","2024-07-15","08:34:01:00",1,7.935,50
"25818","2024-07-15","08:34:01:00",0,7.825,95
"25819","2024-07-15","08:34:06:00",1,6.925,53
"25820","2024-07-15","08:34:07:00",0,6.97,94
"25821","2024-07-15","08:34:17:00",1,7.32,62
"25822","2024-07-15","08:34:17:00",0,7.44,90
"25823","2024-07-15","08:34:23:00",0,7.44,88
"25824","2024-07-15","08:34:28:00",0,5.735,94
"25825","2024-07-15","08:34:34:00",0,5.44,101
"25826","2024-07-15","08:34:40:00",1,6.645,63
"25827","2024-07-15","08:34:40:00",0,6.745,109
"25828","2024-07-15","08:34:45:00",1,7.975,60
"25829","2024-07-15","08:34:46:00",0,7.935,102
"25830","2024-07-15","08:34:51:00",1,8.915,58
"25831","2024-07-15","08:34:51:00",0,8.93,102
"25832","2024-07-15","08:34:57:00",1,9.035,53
"25833","2024-07-15","08:34:57:00",0,8.93,98
"25834","2024-07-15","08:35:04:00",0,26.685,90
"25835","2024-07-15","08:35:10:00",0,8.56,93
"25836","2024-07-15","08:35:15:00",0,6.355,99
"25837","2024-07-15","08:35:26:00",0,7.185,93
"25838","2024-07-15","08:35:31:00",0,6.91,99
"25839","2024-07-15","08:35:37:00",1,7.56,54
"25840","2024-07-15","08:35:37:00",0,7.5,97
"25841","2024-07-15","08:35:43:00",0,6.605,101
"25842","2024-07-15","08:35:43:00",1,6.485,58
"25843","2024-07-15","08:35:48:00",1,5.275,58
"25844","2024-07-15","08:35:48:00",0,5.23,105
"25845","2024-07-15","08:35:54:00",1,4.575,59
"25846","2024-07-15","08:35:54:00",0,4.585,100
"25847","2024-07-15","08:35:59:00",1,5.165,53
"25848","2024-07-15","08:35:59:00",0,4.84,93
"25849","2024-07-15","08:36:05:00",1,4.985,58
"25850","2024-07-15","08:36:05:00",0,5.195,96
"25851","2024-07-15","08:36:10:00",1,5.19,57
"25852","2024-07-15","08:36:10:00",0,5.12,98
"25853","2024-07-15","08:36:16:00",1,4.405,61
"25854","2024-07-15","08:36:16:00",0,4.415,93
"25855","2024-07-15","08:36:21:00",1,6.08,56
"25856","2024-07-15","08:36:21:00",0,6.07,95
"25857","2024-07-15","08:36:27:00",0,6.595,97
"25858","2024-07-15","08:36:33:00",0,6.77,97
"25859","2024-07-15","08:36:38:00",1,6.045,55
"25860","2024-07-15","08:36:38:00",0,6.075,96
"25861","2024-07-15","08:36:44:00",1,5.675,62
"25862","2024-07-15","08:36:44:00",0,5.885,100
"25863","2024-07-15","08:36:49:00",1,5.64,57
"25864","2024-07-15","08:36:49:00",0,5.665,92
"25865","2024-07-15","08:36:55:00",1,5.545,58
"25866","2024-07-15","08:36:55:00",0,5.505,92
"25867","2024-07-15","08:37:00:00",0,5.51,93
"25868","2024-07-15","08:37:06:00",0,5.795,95
"25869","2024-07-15","08:37:11:00",1,5.445,64
"25870","2024-07-15","08:37:11:00",0,5.705,96
"25871","2024-07-15","08:37:17:00",1,6,59
"25872","2024-07-15","08:37:17:00",0,5.64,97
"25873","2024-07-15","08:37:22:00",1,5.245,60
"25874","2024-07-15","08:37:23:00",0,5.695,97
"25875","2024-07-15","08:37:28:00",0,5.69,93
"25876","2024-07-15","08:37:34:00",0,5.725,94
"25877","2024-07-15","08:37:39:00",1,6.115,53
"25878","2024-07-15","08:37:39:00",0,5.945,94
"25879","2024-07-15","08:37:45:00",0,5.95,91
"25880","2024-07-15","08:37:50:00",0,6.895,90
"25881","2024-07-15","08:37:56:00",0,5.235,92
"25882","2024-07-15","08:38:01:00",1,5.655,60
"25883","2024-07-15","08:38:02:00",0,5.7,95
"25884","2024-07-15","08:38:07:00",1,5.845,64
"25885","2024-07-15","08:38:07:00",0,5.885,100
"25886","2024-07-15","08:38:13:00",0,5.895,97
"25887","2024-07-15","08:38:18:00",0,6,96
"25888","2024-07-15","08:38:24:00",0,6.035,98
"25889","2024-07-15","08:38:29:00",0,5.92,100
"25890","2024-07-15","08:38:35:00",0,5.975,97
"25891","2024-07-15","08:38:40:00",1,5.905,56
"25892","2024-07-15","08:38:40:00",0,5.94,103
"25893","2024-07-15","08:38:46:00",1,6.03,56
"25894","2024-07-15","08:38:46:00",0,5.885,104
"25895","2024-07-15","08:38:52:00",0,5.89,103
"25896","2024-07-15","08:38:57:00",0,5.865,104
"25897","2024-07-15","08:39:03:00",1,5.885,56
"25898","2024-07-15","08:39:03:00",0,6.09,106
"25899","2024-07-15","08:39:08:00",1,6.27,56
"25900","2024-07-15","08:39:08:00",0,6.18,103
"25901","2024-07-15","08:39:14:00",1,6.16,55
"25902","2024-07-15","08:39:14:00",0,6.08,103
"25903","2024-07-15","08:39:19:00",0,6.325,97
"25904","2024-07-15","08:39:25:00",0,6.58,99
"25905","2024-07-15","08:39:31:00",0,6.68,99
"25906","2024-07-15","08:39:36:00",0,6.765,101
"25907","2024-07-15","08:39:42:00",1,6.935,59
"25908","2024-07-15","08:39:42:00",0,7.535,101
"25909","2024-07-15","08:39:48:00",0,5.865,100
"25910","2024-07-15","08:39:53:00",0,5.735,107
"25911","2024-07-15","08:39:59:00",1,5.535,58
"25912","2024-07-15","08:39:59:00",0,5.72,108
"25913","2024-07-15","08:40:04:00",1,5.92,51
"25914","2024-07-15","08:40:04:00",0,5.71,106
"25915","2024-07-15","08:40:10:00",0,5.66,103
"25916","2024-07-15","08:40:15:00",0,5.58,99
"25917","2024-07-15","08:40:21:00",1,6.035,52
"25918","2024-07-15","08:40:21:00",0,5.78,101
"25919","2024-07-15","08:40:26:00",1,5.285,59
"25920","2024-07-15","08:40:26:00",0,5.73,102
"25921","2024-07-15","08:40:32:00",0,5.955,102
"25922","2024-07-15","08:40:38:00",0,6.005,101
"25923","2024-07-15","08:40:43:00",1,6.145,63
"25924","2024-07-15","08:40:43:00",0,6.235,108
"25925","2024-07-15","08:40:49:00",1,6.115,61
"25926","2024-07-15","08:40:49:00",0,6.115,104
"25927","2024-07-15","08:40:59:00",1,6.63,58
"25928","2024-07-15","08:40:59:00",0,6.695,107
"25929","2024-07-15","08:41:05:00",1,6.065,59
"25930","2024-07-15","08:41:05:00",0,6.075,106
"25931","2024-07-15","08:41:10:00",1,6.31,54
"25932","2024-07-15","08:41:10:00",0,6.14,104
"25933","2024-07-15","08:41:16:00",1,6.15,55
"25934","2024-07-15","08:41:16:00",0,6.215,111
"25935","2024-07-15","08:41:22:00",1,6.685,51
"25936","2024-07-15","08:41:22:00",0,6.25,107
"25937","2024-07-15","08:41:27:00",1,6.38,56
"25938","2024-07-15","08:41:28:00",0,6.83,109
"25939","2024-07-15","08:41:43:00",0,6.23,111
"25940","2024-07-15","08:41:54:00",1,5.62,61
"25941","2024-07-15","08:41:54:00",0,5.625,107
"25942","2024-07-15","08:41:59:00",1,5.87,61
"25943","2024-07-15","08:41:59:00",0,5.86,102
"25944","2024-07-15","08:42:05:00",1,5.68,67
"25945","2024-07-15","08:42:05:00",0,5.735,111
"25946","2024-07-15","08:42:10:00",1,6.01,66
"25947","2024-07-15","08:42:11:00",0,6.03,103
"25948","2024-07-15","08:42:16:00",1,5.945,72
"25949","2024-07-15","08:42:16:00",0,5.94,106
"25950","2024-07-15","08:42:21:00",1,5.95,68
"25951","2024-07-15","08:42:22:00",0,5.945,105
"25952","2024-07-15","08:42:27:00",1,5.935,71
"25953","2024-07-15","08:42:27:00",0,5.95,108
"25954","2024-07-15","08:42:33:00",1,5.95,66
"25955","2024-07-15","08:42:33:00",0,5.93,107
"25956","2024-07-15","08:42:38:00",1,6.165,71
"25957","2024-07-15","08:42:38:00",0,6.165,113
"25958","2024-07-15","08:42:44:00",1,6.99,69
"25959","2024-07-15","08:42:44:00",0,6.995,112
"25960","2024-07-15","08:42:49:00",1,6.54,68
"25961","2024-07-15","08:42:50:00",0,6.535,110
"25962","2024-07-15","08:42:55:00",1,6.245,71
"25963","2024-07-15","08:42:55:00",0,6.255,115
"25964","2024-07-15","08:43:01:00",1,6.315,71
"25965","2024-07-15","08:43:01:00",0,6.305,114
"25966","2024-07-15","08:43:06:00",0,5.575,116
"25967","2024-07-15","08:43:06:00",1,5.57,73
"25968","2024-07-15","08:43:12:00",0,5.885,115
"25969","2024-07-15","08:43:12:00",1,5.88,73
"25970","2024-07-15","08:43:17:00",0,6.035,110
"25971","2024-07-15","08:43:17:00",1,6.035,68
"25972","2024-07-15","08:43:28:00",0,6.26,117
"25973","2024-07-15","08:43:28:00",1,6.23,73
"25974","2024-07-15","08:43:33:00",1,5.965,66
"25975","2024-07-15","08:43:33:00",0,5.945,107
"25976","2024-07-15","08:43:39:00",1,6.17,74
"25977","2024-07-15","08:43:39:00",0,6.17,117
"25978","2024-07-15","08:43:45:00",0,5.73,116
"25979","2024-07-15","08:43:45:00",1,5.735,70
"25980","2024-07-15","08:43:55:00",1,6.195,74
"25981","2024-07-15","08:43:55:00",0,6.155,118
"25982","2024-07-15","08:44:01:00",1,4.565,68
"25983","2024-07-15","08:44:01:00",0,4.555,119
"25984","2024-07-15","08:44:06:00",1,2.49,64
"25985","2024-07-15","08:44:06:00",0,2.465,120
"25986","2024-07-15","08:44:22:00",0,2.9,114
"25987","2024-07-15","08:44:22:00",1,2.91,73
"25988","2024-07-15","08:44:27:00",0,2.97,114
"25989","2024-07-15","08:44:27:00",1,2.995,72
"25990","2024-07-15","08:44:32:00",1,2.54,65
"25991","2024-07-15","08:44:32:00",0,2.54,113
"25992","2024-07-15","08:44:38:00",0,2.005,111
"25993","2024-07-15","08:44:38:00",1,2.03,64
"25994","2024-07-15","08:44:43:00",0,1.695,118
"25995","2024-07-15","08:44:43:00",1,1.67,72
"25996","2024-07-15","08:44:48:00",0,1.41,120
"25997","2024-07-15","08:44:48:00",1,1.375,71
"25998","2024-07-15","08:44:53:00",0,1.32,107
"25999","2024-07-15","08:44:53:00",1,1.33,76
"26000","2024-07-15","08:44:59:00",0,1.48,106
"26001","2024-07-15","08:44:59:00",1,1.475,71
"26002","2024-07-15","08:45:04:00",0,1.4,100
"26003","2024-07-15","08:45:04:00",1,1.415,69
"26004","2024-07-15","08:45:09:00",0,1.18,114
"26005","2024-07-15","08:45:09:00",1,1.185,68
"26006","2024-07-15","08:45:14:00",0,1.02,103
"26007","2024-07-15","08:45:20:00",0,1.12,88
"26008","2024-07-15","08:45:25:00",0,1.42,77
"26009","2024-07-15","08:45:30:00",0,3.655,87
