"","date","time","hydrophone","value","signalpower"
"70483","2024-07-13","07:04:45:00",0,7.46,89
"70484","2024-07-13","07:04:50:00",0,6.97,87
"70485","2024-07-13","07:04:56:00",0,6.09,89
"70486","2024-07-13","07:05:02:00",0,6.715,85
"70487","2024-07-13","07:05:12:00",0,5.805,91
"70488","2024-07-13","07:06:34:00",0,8.175,84
"70489","2024-07-13","07:06:45:00",0,6.985,89
"70490","2024-07-13","07:07:11:00",0,6.03,87
"70491","2024-07-13","07:07:16:00",0,6.325,86
"70492","2024-07-13","07:08:59:00",0,11.46,84
"70493","2024-07-13","07:10:31:00",0,7.495,84
"70494","2024-07-13","07:11:08:00",0,7.5,85
"70495","2024-07-13","07:11:49:00",0,7.495,89
"70496","2024-07-13","07:12:40:00",0,6.165,87
"70497","2024-07-13","07:13:16:00",0,6.35,90
"70498","2024-07-13","07:13:48:00",0,6.925,86
"70499","2024-07-13","07:13:54:00",0,6.205,84
"70500","2024-07-13","07:13:59:00",0,6.235,89
"70501","2024-07-13","07:14:05:00",0,6.02,89
"70502","2024-07-13","07:14:10:00",0,6.9,90
"70503","2024-07-13","07:14:16:00",0,6.19,88
"70504","2024-07-13","07:15:07:00",0,7.7,92
"70505","2024-07-13","07:16:14:00",0,6.07,98
"70506","2024-07-13","07:18:11:00",1,6.345,54
"70507","2024-07-13","07:18:11:00",0,6.17,101
"70508","2024-07-13","07:18:47:00",0,6.855,97
"70509","2024-07-13","07:18:52:00",0,6.615,102
"70510","2024-07-13","07:24:12:00",1,6.735,71
"70511","2024-07-13","07:24:12:00",0,6.755,116
"70512","2024-07-13","07:25:03:00",1,5.7,62
"70513","2024-07-13","07:25:03:00",0,5.7,115
"70514","2024-07-13","07:25:09:00",1,5.69,63
"70515","2024-07-13","07:25:09:00",0,5.72,109
"70516","2024-07-13","07:25:14:00",1,5.5,60
"70517","2024-07-13","07:25:14:00",0,5.43,113
"70518","2024-07-13","07:25:20:00",1,5.695,49
"70519","2024-07-13","07:25:20:00",0,5.28,109
"70520","2024-07-13","07:25:25:00",1,4.945,71
"70521","2024-07-13","07:25:25:00",0,6.84,69
"70522","2024-07-13","07:25:31:00",0,4.16,110
"70523","2024-07-13","07:25:31:00",1,5.575,66
"70524","2024-07-13","07:25:36:00",1,5.82,71
"70525","2024-07-13","07:25:36:00",0,5.81,110
"70526","2024-07-13","07:25:42:00",1,6.16,56
"70527","2024-07-13","07:25:42:00",0,6.115,110
"70528","2024-07-13","07:25:48:00",1,6.2,70
"70529","2024-07-13","07:25:48:00",0,6.25,115
"70530","2024-07-13","07:25:53:00",1,3.21,69
"70531","2024-07-13","07:25:53:00",0,3.22,112
"70532","2024-07-13","07:25:58:00",1,2.49,71
"70533","2024-07-13","07:25:58:00",0,2.46,109
"70534","2024-07-13","07:26:04:00",1,2.535,72
"70535","2024-07-13","07:26:04:00",0,2.56,113
"70536","2024-07-13","07:26:09:00",0,2.435,110
"70537","2024-07-13","07:26:14:00",0,2.085,114
"70538","2024-07-13","07:26:20:00",1,2.01,67
"70539","2024-07-13","07:26:20:00",0,1.995,115
"70540","2024-07-13","07:26:25:00",1,1.84,67
"70541","2024-07-13","07:26:25:00",0,1.845,115
"70542","2024-07-13","07:26:30:00",1,1.935,66
"70543","2024-07-13","07:26:30:00",0,1.935,105
"70544","2024-07-13","07:26:36:00",0,1.7,108
"70545","2024-07-13","07:26:41:00",0,1.55,113
"70546","2024-07-13","07:26:46:00",1,1.7,68
"70547","2024-07-13","07:26:46:00",0,1.7,107
"70548","2024-07-13","07:26:51:00",1,1.865,64
"70549","2024-07-13","07:26:51:00",0,1.835,113
"70550","2024-07-13","07:26:57:00",1,1.6,72
"70551","2024-07-13","07:26:57:00",0,1.59,109
"70552","2024-07-13","07:27:02:00",1,1.64,68
"70553","2024-07-13","07:27:02:00",0,1.67,117
"70554","2024-07-13","07:27:07:00",1,1.61,70
"70555","2024-07-13","07:27:07:00",0,1.625,120
"70556","2024-07-13","07:27:12:00",1,1.76,64
"70557","2024-07-13","07:27:12:00",0,1.715,110
"70558","2024-07-13","07:27:23:00",1,2.475,58
"70559","2024-07-13","07:27:23:00",0,2.385,105
