"","date","time","hydrophone","value","signalpower"
"74328","2024-09-06","08:24:09:00",0,6.47,99
"74329","2024-09-06","08:24:14:00",0,6.32,111
"74330","2024-09-06","08:24:14:00",1,6.365,108
"74331","2024-09-06","08:24:20:00",1,6.35,104
"74332","2024-09-06","08:24:20:00",0,6.36,102
"74333","2024-09-06","08:24:26:00",1,6.235,103
"74334","2024-09-06","08:24:26:00",0,6.315,108
"74335","2024-09-06","08:24:31:00",0,6.07,101
"74336","2024-09-06","08:24:31:00",1,6.135,97
"74337","2024-09-06","08:24:37:00",0,6.14,96
"74338","2024-09-06","08:24:37:00",1,6.14,93
"74339","2024-09-06","08:24:42:00",1,6.325,104
"74340","2024-09-06","08:24:42:00",0,6.215,103
"74341","2024-09-06","08:24:48:00",1,6.17,108
"74342","2024-09-06","08:24:48:00",0,6.275,108
"74343","2024-09-06","08:24:54:00",1,6.185,101
"74344","2024-09-06","08:24:54:00",0,6.2,100
"74345","2024-09-06","08:24:59:00",0,6.29,100
"74346","2024-09-06","08:24:59:00",1,6.27,103
"74347","2024-09-06","08:25:05:00",1,6.125,108
"74348","2024-09-06","08:25:05:00",0,6.07,97
"74349","2024-09-06","08:25:10:00",0,6.21,106
"74350","2024-09-06","08:25:10:00",1,6.21,107
"74351","2024-09-06","08:25:16:00",1,6.2,109
"74352","2024-09-06","08:25:16:00",0,6.29,102
"74353","2024-09-06","08:25:21:00",1,6.185,104
"74354","2024-09-06","08:25:21:00",0,6.155,101
"74355","2024-09-06","08:25:27:00",0,6.125,103
"74356","2024-09-06","08:25:27:00",1,7.525,92
"74357","2024-09-06","08:25:33:00",1,4.795,105
"74358","2024-09-06","08:25:33:00",0,6.16,102
"74359","2024-09-06","08:25:38:00",0,6.05,104
"74360","2024-09-06","08:25:38:00",1,6.055,104
"74361","2024-09-06","08:25:44:00",1,6.145,102
"74362","2024-09-06","08:25:44:00",0,6.135,98
"74363","2024-09-06","08:25:49:00",1,6.42,93
"74364","2024-09-06","08:25:49:00",0,6.325,102
"74365","2024-09-06","08:26:00:00",1,6.46,94
"74366","2024-09-06","08:26:00:00",0,6.515,97
"74367","2024-09-06","08:26:06:00",0,5.825,96
"74368","2024-09-06","08:26:06:00",1,5.87,93
"74369","2024-09-06","08:26:11:00",0,6.325,102
"74370","2024-09-06","08:26:11:00",1,6.255,102
"74371","2024-09-06","08:26:17:00",0,6.175,110
"74372","2024-09-06","08:26:17:00",1,6.22,110
"74373","2024-09-06","08:26:22:00",0,6.33,107
"74374","2024-09-06","08:26:22:00",1,6.31,98
"74375","2024-09-06","08:26:27:00",0,0.16,93
"74376","2024-09-06","08:26:33:00",1,6.315,108
"74377","2024-09-06","08:26:33:00",0,4.14,108
"74378","2024-09-06","08:26:38:00",1,6.4,104
"74379","2024-09-06","08:26:38:00",0,6.375,109
"74380","2024-09-06","08:26:44:00",1,6.425,107
"74381","2024-09-06","08:26:44:00",0,6.425,108
"74382","2024-09-06","08:26:50:00",0,6.235,99
"74383","2024-09-06","08:26:50:00",1,6.22,111
"74384","2024-09-06","08:26:55:00",1,6.335,113
"74385","2024-09-06","08:26:55:00",0,11.39,97
"74386","2024-09-06","08:27:01:00",0,0.71,109
"74387","2024-09-06","08:27:01:00",1,5.8,110
"74388","2024-09-06","08:27:06:00",1,6.215,96
"74389","2024-09-06","08:27:06:00",0,6.21,97
"74390","2024-09-06","08:27:12:00",1,6.23,105
"74391","2024-09-06","08:27:12:00",0,6.25,110
"74392","2024-09-06","08:27:18:00",1,7.73,91
"74393","2024-09-06","08:27:18:00",0,6.045,102
"74394","2024-09-06","08:27:23:00",1,4.265,97
"74395","2024-09-06","08:27:23:00",0,5.89,102
"74396","2024-09-06","08:27:29:00",0,6.02,102
"74397","2024-09-06","08:27:29:00",1,5.945,96
"74398","2024-09-06","08:27:34:00",1,6.205,96
"74399","2024-09-06","08:27:34:00",0,6.21,104
"74400","2024-09-06","08:27:40:00",1,5.89,101
"74401","2024-09-06","08:27:40:00",0,5.895,98
"74402","2024-09-06","08:27:45:00",0,7.76,93
"74403","2024-09-06","08:27:45:00",1,6.39,100
"74404","2024-09-06","08:27:51:00",1,5.73,93
"74405","2024-09-06","08:27:51:00",0,4.34,99
"74406","2024-09-06","08:27:57:00",1,6.19,109
"74407","2024-09-06","08:27:57:00",0,6.18,108
"74408","2024-09-06","08:28:02:00",0,6.275,105
"74409","2024-09-06","08:28:02:00",1,6.2,94
"74410","2024-09-06","08:28:08:00",1,6.165,99
"74411","2024-09-06","08:28:08:00",0,6.135,102
"74412","2024-09-06","08:28:13:00",1,6.275,103
"74413","2024-09-06","08:28:13:00",0,6.135,101
"74414","2024-09-06","08:28:19:00",1,8.88,100
"74415","2024-09-06","08:28:19:00",0,8.965,105
"74416","2024-09-06","08:28:30:00",1,6.935,108
"74417","2024-09-06","08:28:30:00",0,6.93,113
"74418","2024-09-06","08:28:40:00",1,5.86,110
"74419","2024-09-06","08:28:40:00",0,5.845,117
"74420","2024-09-06","08:28:46:00",1,6.005,114
"74421","2024-09-06","08:28:46:00",0,6.065,111
"74422","2024-09-06","08:28:51:00",1,6.175,110
"74423","2024-09-06","08:28:52:00",0,6.61,102
"74424","2024-09-06","08:29:02:00",1,5.905,110
"74425","2024-09-06","08:29:02:00",0,5.795,107
"74426","2024-09-06","08:29:08:00",1,6.36,107
"74427","2024-09-06","08:29:08:00",0,6.285,118
"74428","2024-09-06","08:29:13:00",0,6.29,107
"74429","2024-09-06","08:29:13:00",1,6.205,116
"74430","2024-09-06","08:29:34:00",1,5.955,108
"74431","2024-09-06","08:29:34:00",0,5.965,116
"74432","2024-09-06","08:29:39:00",1,3.735,114
"74433","2024-09-06","08:29:39:00",0,3.725,114
"74434","2024-09-06","08:29:45:00",0,2.78,111
"74435","2024-09-06","08:29:45:00",1,2.825,107
"74436","2024-09-06","08:29:50:00",1,2.86,110
"74437","2024-09-06","08:29:50:00",0,2.885,115
"74438","2024-09-06","08:29:55:00",1,2.735,102
"74439","2024-09-06","08:29:55:00",0,2.765,116
"74440","2024-09-06","08:30:01:00",1,2.005,107
"74441","2024-09-06","08:30:01:00",0,1.97,112
"74442","2024-09-06","08:30:06:00",0,1.745,107
"74443","2024-09-06","08:30:06:00",1,1.76,104
"74444","2024-09-06","08:30:11:00",1,1.6,110
"74445","2024-09-06","08:30:11:00",0,1.645,120
"74446","2024-09-06","08:30:17:00",1,1.645,101
"74447","2024-09-06","08:30:17:00",0,1.625,104
"74448","2024-09-06","08:30:22:00",1,1.88,100
"74449","2024-09-06","08:30:22:00",0,1.89,108
"74450","2024-09-06","08:30:27:00",1,2.115,100
"74451","2024-09-06","08:30:27:00",0,2.14,102
"74452","2024-09-06","08:30:33:00",1,5.215,95
"74453","2024-09-06","08:30:33:00",0,5.07,97
"74454","2024-09-06","08:30:38:00",0,4.98,97
"74455","2024-09-06","08:30:38:00",1,4.865,98
"74456","2024-09-06","08:30:49:00",1,3.865,99
"74457","2024-09-06","08:30:49:00",0,3.915,100
"74458","2024-09-06","08:30:54:00",1,2.625,66
"74459","2024-09-06","08:30:54:00",0,2.67,84
"74460","2024-09-06","08:30:59:00",1,2.64,82
"74461","2024-09-06","08:30:59:00",0,2.565,83
