"","date","time","hydrophone","value","signalpower"
"36973","2024-08-19","07:20:05:00",0,5.99,100
"36974","2024-08-19","07:20:11:00",1,5.615,98
"36975","2024-08-19","07:20:11:00",0,5.64,98
"36976","2024-08-19","07:20:16:00",1,5.57,101
"36977","2024-08-19","07:20:16:00",0,5.64,101
"36978","2024-08-19","07:20:22:00",0,5.29,96
"36979","2024-08-19","07:20:22:00",1,5.275,99
"36980","2024-08-19","07:20:28:00",0,5.545,96
"36981","2024-08-19","07:20:28:00",1,5.63,102
"36982","2024-08-19","07:20:33:00",0,5.66,101
"36983","2024-08-19","07:20:33:00",1,5.725,104
"36984","2024-08-19","07:20:39:00",0,5.73,102
"36985","2024-08-19","07:20:39:00",1,5.675,92
"36986","2024-08-19","07:20:44:00",0,5.76,100
"36987","2024-08-19","07:20:44:00",1,5.71,95
"36988","2024-08-19","07:20:50:00",1,5.825,92
"36989","2024-08-19","07:20:50:00",0,5.81,101
"36990","2024-08-19","07:20:55:00",1,5.87,96
"36991","2024-08-19","07:20:55:00",0,6.275,98
"36992","2024-08-19","07:21:01:00",0,5.595,103
"36993","2024-08-19","07:21:01:00",1,6.005,95
"36994","2024-08-19","07:21:06:00",1,6.21,96
"36995","2024-08-19","07:21:06:00",0,6.18,98
"36996","2024-08-19","07:21:12:00",1,6.335,91
"36997","2024-08-19","07:21:12:00",0,6.375,100
"36998","2024-08-19","07:21:18:00",0,6.8,95
"36999","2024-08-19","07:21:18:00",1,6.795,93
"37000","2024-08-19","07:21:23:00",0,6.975,96
"37001","2024-08-19","07:21:23:00",1,7,90
"37002","2024-08-19","07:21:29:00",1,7.04,104
"37003","2024-08-19","07:21:29:00",0,7.055,108
"37004","2024-08-19","07:21:46:00",0,4.015,107
"37005","2024-08-19","07:21:46:00",1,4.035,92
"37006","2024-08-19","07:21:51:00",0,8.42,111
"37007","2024-08-19","07:21:51:00",1,7.95,99
"37008","2024-08-19","07:21:57:00",1,8.16,96
"37009","2024-08-19","07:21:57:00",0,7.735,96
"37010","2024-08-19","07:22:03:00",0,8.455,109
"37011","2024-08-19","07:22:03:00",1,8.51,101
"37012","2024-08-19","07:22:08:00",1,1.32,96
"37013","2024-08-19","07:22:08:00",0,1.36,96
"37014","2024-08-19","07:22:14:00",1,10.28,89
"37015","2024-08-19","07:22:14:00",0,9.87,98
"37016","2024-08-19","07:22:19:00",1,5.82,92
"37017","2024-08-19","07:22:20:00",0,6.175,95
"37018","2024-08-19","07:22:25:00",1,11.56,97
"37019","2024-08-19","07:22:25:00",0,11.635,98
"37020","2024-08-19","07:22:31:00",1,1.125,106
"37021","2024-08-19","07:22:31:00",0,1.12,108
"37022","2024-08-19","07:22:36:00",0,9.81,102
"37023","2024-08-19","07:22:36:00",1,9.845,92
"37024","2024-08-19","07:22:42:00",1,9.005,96
"37025","2024-08-19","07:22:42:00",0,9.005,107
"37026","2024-08-19","07:22:48:00",1,8.88,95
"37027","2024-08-19","07:22:48:00",0,8.86,103
"37028","2024-08-19","07:22:54:00",1,8.58,107
"37029","2024-08-19","07:22:54:00",0,8.6,110
"37030","2024-08-19","07:22:59:00",1,9.455,96
"37031","2024-08-19","07:23:00:00",0,9.485,101
"37032","2024-08-19","07:23:05:00",0,10.035,98
"37033","2024-08-19","07:23:05:00",1,10.13,92
"37034","2024-08-19","07:23:11:00",1,11.455,104
"37035","2024-08-19","07:23:11:00",0,11.54,112
"37036","2024-08-19","07:23:27:00",0,11.47,98
"37037","2024-08-19","07:23:27:00",1,11.47,93
"37038","2024-08-19","07:23:33:00",0,10.805,99
"37039","2024-08-19","07:23:33:00",1,10.805,103
"37040","2024-08-19","07:23:38:00",0,2.35,91
"37041","2024-08-19","07:23:48:00",1,0.075,80
"37042","2024-08-19","07:23:54:00",1,6.745,91
"37043","2024-08-19","07:24:00:00",0,11.025,110
"37044","2024-08-19","07:24:00:00",1,11.04,111
"37045","2024-08-19","07:24:06:00",1,9.83,102
"37046","2024-08-19","07:24:06:00",0,9.81,108
"37047","2024-08-19","07:24:12:00",1,9.255,95
"37048","2024-08-19","07:24:12:00",0,9.23,103
"37049","2024-08-19","07:24:17:00",1,7.68,98
"37050","2024-08-19","07:24:17:00",0,7.745,105
"37051","2024-08-19","07:24:23:00",0,8.01,105
"37052","2024-08-19","07:24:23:00",1,9.045,96
"37053","2024-08-19","07:24:29:00",0,8.25,104
"37054","2024-08-19","07:24:29:00",1,7.22,100
"37055","2024-08-19","07:24:34:00",1,2.455,93
"37056","2024-08-19","07:24:34:00",0,2.4,97
"37057","2024-08-19","07:24:40:00",0,7.865,112
"37058","2024-08-19","07:24:40:00",1,7.83,101
"37059","2024-08-19","07:24:45:00",1,8.11,99
"37060","2024-08-19","07:24:45:00",0,8.11,106
"37061","2024-08-19","07:24:51:00",1,8.845,98
"37062","2024-08-19","07:24:51:00",0,8.835,103
"37063","2024-08-19","07:24:57:00",1,10.505,95
"37064","2024-08-19","07:24:57:00",0,10.505,103
"37065","2024-08-19","07:25:03:00",0,9.8,98
"37066","2024-08-19","07:25:03:00",1,9.69,99
"37067","2024-08-19","07:25:09:00",1,8.44,114
"37068","2024-08-19","07:25:09:00",0,8.345,117
"37069","2024-08-19","07:25:14:00",1,2.52,93
"37070","2024-08-19","07:25:14:00",0,2.535,95
"37071","2024-08-19","07:25:20:00",1,6.7,102
"37072","2024-08-19","07:25:20:00",0,6.715,114
"37073","2024-08-19","07:25:25:00",1,7.2,96
"37074","2024-08-19","07:25:25:00",0,7.17,101
"37075","2024-08-19","07:25:35:00",1,0.585,82
"37076","2024-08-19","07:25:36:00",0,9.08,113
"37077","2024-08-19","07:25:42:00",1,17.46,96
"37078","2024-08-19","07:25:42:00",0,8.945,106
"37079","2024-08-19","07:25:47:00",1,4.3,91
"37080","2024-08-19","07:25:47:00",0,4.16,100
"37081","2024-08-19","07:25:53:00",0,3.165,108
"37082","2024-08-19","07:25:53:00",1,3.035,98
"37083","2024-08-19","07:25:58:00",1,3.09,95
"37084","2024-08-19","07:25:58:00",0,3.085,102
"37085","2024-08-19","07:26:03:00",0,3.515,113
"37086","2024-08-19","07:26:03:00",1,3.495,109
"37087","2024-08-19","07:26:09:00",1,3.965,97
"37088","2024-08-19","07:26:09:00",0,3.96,107
"37089","2024-08-19","07:26:14:00",1,4.815,103
"37090","2024-08-19","07:26:14:00",0,4.8,107
"37091","2024-08-19","07:26:20:00",0,5.335,96
"37092","2024-08-19","07:26:20:00",1,5.325,99
"37093","2024-08-19","07:26:30:00",1,5.885,112
"37094","2024-08-19","07:26:30:00",0,5.995,108
"37095","2024-08-19","07:26:36:00",0,6.025,104
"37096","2024-08-19","07:26:36:00",1,6.12,107
"37097","2024-08-19","07:26:42:00",1,7.055,102
"37098","2024-08-19","07:26:42:00",0,7.01,100
"37099","2024-08-19","07:26:47:00",1,7.335,103
"37100","2024-08-19","07:26:47:00",0,7.35,105
"37101","2024-08-19","07:26:53:00",1,7.015,99
"37102","2024-08-19","07:26:53:00",0,7.035,102
"37103","2024-08-19","07:26:58:00",1,6.56,102
"37104","2024-08-19","07:26:59:00",0,6.54,104
"37105","2024-08-19","07:27:04:00",0,5.885,108
"37106","2024-08-19","07:27:04:00",1,5.935,100
"37107","2024-08-19","07:27:10:00",0,5.25,108
"37108","2024-08-19","07:27:10:00",1,5.16,106
"37109","2024-08-19","07:27:15:00",1,4.73,113
"37110","2024-08-19","07:27:15:00",0,4.775,111
"37111","2024-08-19","07:27:21:00",1,4.275,104
"37112","2024-08-19","07:27:21:00",0,4.29,105
"37113","2024-08-19","07:27:26:00",0,3.97,102
"37114","2024-08-19","07:27:26:00",1,3.92,104
"37115","2024-08-19","07:27:31:00",1,3.47,109
"37116","2024-08-19","07:27:31:00",0,3.405,108
"37117","2024-08-19","07:27:37:00",1,4.68,101
"37118","2024-08-19","07:27:37:00",0,4.725,100
"37119","2024-08-19","07:27:42:00",0,5.575,97
"37120","2024-08-19","07:27:42:00",1,5.52,104
"37121","2024-08-19","07:27:48:00",1,5.84,98
"37122","2024-08-19","07:27:48:00",0,5.72,102
"37123","2024-08-19","07:27:53:00",0,6.16,105
"37124","2024-08-19","07:27:53:00",1,6.105,105
"37125","2024-08-19","07:27:59:00",1,6.205,102
"37126","2024-08-19","07:27:59:00",0,6.08,108
"37127","2024-08-19","07:28:05:00",1,5.99,101
"37128","2024-08-19","07:28:05:00",0,6.06,101
"37129","2024-08-19","07:28:10:00",1,6.02,100
"37130","2024-08-19","07:28:10:00",0,6.055,98
"37131","2024-08-19","07:28:16:00",1,6.035,103
"37132","2024-08-19","07:28:16:00",0,5.96,102
"37133","2024-08-19","07:28:21:00",1,5.995,102
"37134","2024-08-19","07:28:21:00",0,6.07,102
"37135","2024-08-19","07:28:27:00",1,6.18,100
"37136","2024-08-19","07:28:27:00",0,6.16,103
"37137","2024-08-19","07:28:33:00",1,6.33,106
"37138","2024-08-19","07:28:33:00",0,6.305,108
"37139","2024-08-19","07:28:38:00",0,6.415,103
"37140","2024-08-19","07:28:38:00",1,6.57,94
"37141","2024-08-19","07:28:44:00",1,6.2,100
"37142","2024-08-19","07:28:44:00",0,6.815,103
"37143","2024-08-19","07:28:49:00",0,6.095,98
"37144","2024-08-19","07:28:49:00",1,6.435,99
"37145","2024-08-19","07:28:55:00",1,7.05,99
"37146","2024-08-19","07:28:55:00",0,6.96,98
"37147","2024-08-19","07:29:01:00",1,7.13,101
"37148","2024-08-19","07:29:01:00",0,7.045,105
"37149","2024-08-19","07:29:06:00",1,6.95,97
"37150","2024-08-19","07:29:06:00",0,7.005,102
"37151","2024-08-19","07:29:17:00",1,7.14,104
"37152","2024-08-19","07:29:17:00",0,7.14,114
"37153","2024-08-19","07:29:23:00",1,7.045,101
"37154","2024-08-19","07:29:23:00",0,7.075,111
"37155","2024-08-19","07:29:28:00",1,6.785,105
"37156","2024-08-19","07:29:28:00",0,6.66,113
"37157","2024-08-19","07:29:34:00",0,5.86,112
"37158","2024-08-19","07:29:34:00",1,5.725,104
"37159","2024-08-19","07:29:39:00",1,5.835,106
"37160","2024-08-19","07:29:39:00",0,5.795,114
"37161","2024-08-19","07:29:45:00",0,2.915,117
"37162","2024-08-19","07:29:45:00",1,2.855,96
"37163","2024-08-19","07:29:50:00",1,3.06,96
"37164","2024-08-19","07:29:50:00",0,3.025,120
"37165","2024-08-19","07:29:56:00",0,2.915,117
"37166","2024-08-19","07:29:56:00",1,2.92,102
"37167","2024-08-19","07:30:01:00",0,2.775,120
"37168","2024-08-19","07:30:01:00",1,2.78,104
"37169","2024-08-19","07:30:06:00",1,2.97,93
"37170","2024-08-19","07:30:06:00",0,2.75,101
"37171","2024-08-19","07:30:11:00",1,2.145,96
"37172","2024-08-19","07:30:12:00",0,2.34,96
"37173","2024-08-19","07:30:17:00",1,2.595,91
"37174","2024-08-19","07:30:17:00",0,2.34,97
"37175","2024-08-19","07:30:22:00",0,2.36,96
"37176","2024-08-19","07:30:22:00",1,2.345,94
"37177","2024-08-19","07:30:27:00",0,1.25,89
"37178","2024-08-19","07:30:27:00",1,2.02,88
"37179","2024-08-19","07:30:48:00",1,2.865,89
"37180","2024-08-19","07:30:48:00",0,3.18,91
"37181","2024-08-19","07:30:53:00",1,1.69,83
"37182","2024-08-19","07:30:53:00",0,1.31,88
