"","date","time","hydrophone","value","signalpower"
"27964","2024-09-05","07:59:38:00",1,4.31,96
"27965","2024-09-05","07:59:38:00",0,4.325,105
"27966","2024-09-05","07:59:43:00",1,4.545,95
"27967","2024-09-05","07:59:43:00",0,4.64,102
"27968","2024-09-05","07:59:49:00",1,5.335,86
"27969","2024-09-05","07:59:49:00",0,5.075,90
"27970","2024-09-05","07:59:54:00",1,5.455,102
"27971","2024-09-05","07:59:54:00",0,5.865,107
"27972","2024-09-05","08:00:00:00",1,5.95,99
"27973","2024-09-05","08:00:00:00",0,5.735,106
"27974","2024-09-05","08:00:05:00",1,6.27,100
"27975","2024-09-05","08:00:05:00",0,6.27,96
"27976","2024-09-05","08:00:11:00",1,6.69,101
"27977","2024-09-05","08:00:11:00",0,6.695,108
"27978","2024-09-05","08:00:17:00",1,6.56,101
"27979","2024-09-05","08:00:17:00",0,6.545,100
"27980","2024-09-05","08:00:22:00",1,6.94,95
"27981","2024-09-05","08:00:22:00",0,6.875,109
"27982","2024-09-05","08:00:28:00",1,6.925,99
"27983","2024-09-05","08:00:28:00",0,7,107
"27984","2024-09-05","08:00:39:00",1,7.315,101
"27985","2024-09-05","08:00:39:00",0,7.39,103
"27986","2024-09-05","08:00:54:00",1,7.72,93
"27987","2024-09-05","08:00:54:00",0,7.675,104
"27988","2024-09-05","08:01:00:00",1,8.93,95
"27989","2024-09-05","08:01:00:00",0,9.005,107
"27990","2024-09-05","08:01:11:00",1,6.9,104
"27991","2024-09-05","08:01:11:00",0,6.955,104
"27992","2024-09-05","08:01:26:00",1,6.71,105
"27993","2024-09-05","08:01:27:00",0,6.74,111
"27994","2024-09-05","08:01:37:00",1,6.735,94
"27995","2024-09-05","08:01:37:00",0,6.725,109
"27996","2024-09-05","08:01:48:00",1,7.535,91
"27997","2024-09-05","08:01:48:00",0,6.87,100
"27998","2024-09-05","08:01:53:00",1,6.935,91
"27999","2024-09-05","08:01:54:00",0,7.845,103
"28000","2024-09-05","08:02:45:00",1,6.99,89
"28001","2024-09-05","08:02:45:00",0,6.755,93
"28002","2024-09-05","08:02:55:00",0,7.085,91
"28003","2024-09-05","08:03:01:00",0,6.06,91
"28004","2024-09-05","08:03:16:00",0,6.53,94
"28005","2024-09-05","08:03:22:00",1,6.415,91
"28006","2024-09-05","08:03:22:00",0,6.43,98
"28007","2024-09-05","08:03:28:00",1,6.28,94
"28008","2024-09-05","08:03:28:00",0,6.26,100
"28009","2024-09-05","08:03:33:00",0,6.33,92
"28010","2024-09-05","08:03:33:00",1,6.305,94
"28011","2024-09-05","08:03:39:00",1,6.29,94
"28012","2024-09-05","08:03:39:00",0,6.28,90
"28013","2024-09-05","08:03:44:00",0,6.5,96
"28014","2024-09-05","08:03:44:00",1,6.525,90
"28015","2024-09-05","08:03:50:00",1,6.97,94
"28016","2024-09-05","08:03:50:00",0,7.005,98
"28017","2024-09-05","08:03:56:00",1,7.77,90
"28018","2024-09-05","08:03:56:00",0,7.8,92
"28019","2024-09-05","08:04:02:00",1,8.3,90
"28020","2024-09-05","08:04:02:00",0,8.24,102
"28021","2024-09-05","08:04:07:00",1,9.835,90
"28022","2024-09-05","08:04:07:00",0,9.635,91
"28023","2024-09-05","08:04:13:00",0,10.07,96
"28024","2024-09-05","08:04:13:00",1,9.98,87
"28025","2024-09-05","08:04:19:00",1,9.4,93
"28026","2024-09-05","08:04:19:00",0,9.525,97
"28027","2024-09-05","08:04:25:00",0,9.725,97
"28028","2024-09-05","08:04:25:00",1,9.725,93
"28029","2024-09-05","08:04:36:00",1,11.245,106
"28030","2024-09-05","08:04:36:00",0,11.24,101
"28031","2024-09-05","08:04:42:00",1,10.63,101
"28032","2024-09-05","08:04:42:00",0,10.645,104
"28033","2024-09-05","08:04:47:00",1,11.245,101
"28034","2024-09-05","08:04:48:00",0,11.22,105
"28035","2024-09-05","08:04:54:00",1,12.51,87
"28036","2024-09-05","08:04:54:00",0,12.53,100
"28037","2024-09-05","08:04:59:00",1,12.205,102
"28038","2024-09-05","08:05:00:00",0,12.2,96
"28039","2024-09-05","08:05:05:00",1,10.79,102
"28040","2024-09-05","08:05:05:00",0,10.79,102
"28041","2024-09-05","08:05:11:00",1,10.595,102
"28042","2024-09-05","08:05:11:00",0,10.58,101
"28043","2024-09-05","08:05:22:00",1,10.95,89
"28044","2024-09-05","08:05:22:00",0,10.58,95
"28045","2024-09-05","08:05:28:00",0,9.515,94
"28046","2024-09-05","08:05:28:00",1,9.11,88
"28047","2024-09-05","08:05:34:00",1,8.605,91
"28048","2024-09-05","08:05:34:00",0,8.66,90
"28049","2024-09-05","08:05:39:00",1,8.255,95
"28050","2024-09-05","08:05:39:00",0,8.185,91
"28051","2024-09-05","08:05:45:00",1,8.445,98
"28052","2024-09-05","08:05:45:00",0,8.47,97
"28053","2024-09-05","08:05:51:00",1,7.955,96
"28054","2024-09-05","08:05:51:00",0,7.94,92
"28055","2024-09-05","08:05:56:00",1,7.485,99
"28056","2024-09-05","08:05:57:00",0,7.49,100
"28057","2024-09-05","08:06:02:00",1,6.88,89
"28058","2024-09-05","08:06:02:00",0,6.865,90
"28059","2024-09-05","08:06:08:00",0,6.83,90
"28060","2024-09-05","08:06:08:00",1,6.83,95
"28061","2024-09-05","08:06:13:00",0,7.04,99
"28062","2024-09-05","08:06:13:00",1,7.025,98
"28063","2024-09-05","08:06:19:00",0,6.51,95
"28064","2024-09-05","08:06:19:00",1,6.525,99
"28065","2024-09-05","08:06:25:00",1,6.205,98
"28066","2024-09-05","08:06:25:00",0,6.19,98
"28067","2024-09-05","08:06:30:00",0,5.785,99
"28068","2024-09-05","08:06:30:00",1,5.77,99
"28069","2024-09-05","08:06:36:00",0,5.605,93
"28070","2024-09-05","08:06:36:00",1,5.615,89
"28071","2024-09-05","08:06:41:00",1,5.7,95
"28072","2024-09-05","08:06:41:00",0,5.69,93
"28073","2024-09-05","08:06:47:00",1,6.135,94
"28074","2024-09-05","08:06:47:00",0,6.15,101
"28075","2024-09-05","08:06:53:00",0,5.97,102
"28076","2024-09-05","08:06:53:00",1,6.025,86
"28077","2024-09-05","08:06:58:00",1,5.425,96
"28078","2024-09-05","08:06:58:00",0,5.49,93
"28079","2024-09-05","08:07:09:00",0,6.045,99
"28080","2024-09-05","08:07:09:00",1,6.02,94
"28081","2024-09-05","08:07:14:00",1,5.625,94
"28082","2024-09-05","08:07:14:00",0,5.62,96
"28083","2024-09-05","08:07:19:00",0,2.5,91
"28084","2024-09-05","08:07:20:00",1,5.555,91
"28085","2024-09-05","08:07:25:00",0,8.115,90
"28086","2024-09-05","08:07:25:00",1,5.085,89
"28087","2024-09-05","08:07:31:00",1,5.015,98
"28088","2024-09-05","08:07:31:00",0,5.025,101
"28089","2024-09-05","08:07:36:00",1,4.965,103
"28090","2024-09-05","08:07:36:00",0,4.94,104
"28091","2024-09-05","08:07:42:00",1,4.82,101
"28092","2024-09-05","08:07:42:00",0,4.85,97
"28093","2024-09-05","08:07:47:00",0,4.71,105
"28094","2024-09-05","08:07:47:00",1,4.72,101
"28095","2024-09-05","08:07:53:00",1,4.685,101
"28096","2024-09-05","08:07:53:00",0,4.72,101
"28097","2024-09-05","08:07:58:00",1,4.945,96
"28098","2024-09-05","08:07:58:00",0,4.9,92
"28099","2024-09-05","08:08:04:00",0,4.62,98
"28100","2024-09-05","08:08:04:00",1,4.585,97
"28101","2024-09-05","08:08:09:00",1,4.505,94
"28102","2024-09-05","08:08:09:00",0,4.465,95
"28103","2024-09-05","08:08:14:00",1,4.815,90
"28104","2024-09-05","08:08:15:00",0,4.675,99
"28105","2024-09-05","08:08:25:00",0,4.71,92
"28106","2024-09-05","08:08:25:00",1,4.68,94
"28107","2024-09-05","08:08:31:00",0,4.73,102
"28108","2024-09-05","08:08:31:00",1,4.72,101
"28109","2024-09-05","08:08:36:00",1,4.725,90
"28110","2024-09-05","08:08:36:00",0,4.715,92
"28111","2024-09-05","08:08:42:00",0,4.715,95
"28112","2024-09-05","08:08:42:00",1,4.715,95
"28113","2024-09-05","08:08:47:00",1,4.735,87
"28114","2024-09-05","08:08:47:00",0,4.7,86
"28115","2024-09-05","08:08:57:00",1,4.775,91
"28116","2024-09-05","08:08:57:00",0,4.685,97
"28117","2024-09-05","08:09:03:00",0,4.875,101
"28118","2024-09-05","08:09:03:00",1,4.735,94
"28119","2024-09-05","08:09:09:00",1,6.09,96
"28120","2024-09-05","08:09:09:00",0,6.195,97
"28121","2024-09-05","08:09:14:00",0,6.67,100
"28122","2024-09-05","08:09:14:00",1,6.72,102
"28123","2024-09-05","08:09:20:00",0,6.51,101
"28124","2024-09-05","08:09:20:00",1,6.51,101
"28125","2024-09-05","08:09:25:00",1,6.14,100
"28126","2024-09-05","08:09:25:00",0,6.13,95
"28127","2024-09-05","08:09:31:00",1,5.905,102
"28128","2024-09-05","08:09:31:00",0,5.96,103
"28129","2024-09-05","08:09:36:00",1,5.8,101
"28130","2024-09-05","08:09:36:00",0,5.77,106
"28131","2024-09-05","08:09:42:00",1,5.86,93
"28132","2024-09-05","08:09:42:00",0,5.845,105
"28133","2024-09-05","08:09:48:00",1,5.905,105
"28134","2024-09-05","08:09:48:00",0,5.92,106
"28135","2024-09-05","08:09:53:00",1,6.135,98
"28136","2024-09-05","08:09:53:00",0,6.105,96
"28137","2024-09-05","08:09:59:00",1,6.04,97
"28138","2024-09-05","08:09:59:00",0,6.05,100
"28139","2024-09-05","08:10:04:00",0,6.225,103
"28140","2024-09-05","08:10:04:00",1,6.215,96
"28141","2024-09-05","08:10:10:00",0,6.24,102
"28142","2024-09-05","08:10:10:00",1,6.225,100
"28143","2024-09-05","08:10:15:00",1,6.335,96
"28144","2024-09-05","08:10:16:00",0,6.29,103
"28145","2024-09-05","08:10:21:00",0,6.305,98
"28146","2024-09-05","08:10:21:00",1,6.275,101
"28147","2024-09-05","08:10:27:00",1,6.265,95
"28148","2024-09-05","08:10:27:00",0,6.385,100
"28149","2024-09-05","08:10:32:00",1,6.465,99
"28150","2024-09-05","08:10:32:00",0,6.335,100
"28151","2024-09-05","08:10:38:00",1,6.225,99
"28152","2024-09-05","08:10:38:00",0,6.285,97
"28153","2024-09-05","08:10:43:00",0,6.175,95
"28154","2024-09-05","08:10:43:00",1,6.13,102
"28155","2024-09-05","08:10:49:00",1,6.025,90
"28156","2024-09-05","08:10:49:00",0,5.92,105
"28157","2024-09-05","08:10:55:00",0,5.92,106
"28158","2024-09-05","08:10:55:00",1,5.92,103
"28159","2024-09-05","08:11:00:00",0,5.75,103
"28160","2024-09-05","08:11:00:00",1,5.765,97
"28161","2024-09-05","08:11:06:00",1,5.86,102
"28162","2024-09-05","08:11:06:00",0,5.89,103
"28163","2024-09-05","08:11:11:00",0,6.005,99
"28164","2024-09-05","08:11:11:00",1,6.005,106
"28165","2024-09-05","08:11:17:00",1,5.905,105
"28166","2024-09-05","08:11:17:00",0,5.905,106
"28167","2024-09-05","08:11:22:00",1,6.08,104
"28168","2024-09-05","08:11:23:00",0,6.07,105
"28169","2024-09-05","08:11:28:00",1,6.225,104
"28170","2024-09-05","08:11:28:00",0,6.265,105
"28171","2024-09-05","08:11:34:00",1,6.215,105
"28172","2024-09-05","08:11:34:00",0,6.205,107
"28173","2024-09-05","08:11:39:00",1,6.15,102
"28174","2024-09-05","08:11:39:00",0,6.155,113
"28175","2024-09-05","08:11:45:00",0,6.235,107
"28176","2024-09-05","08:11:45:00",1,6.275,99
"28177","2024-09-05","08:11:50:00",1,6.345,103
"28178","2024-09-05","08:11:50:00",0,6.355,112
"28179","2024-09-05","08:11:56:00",1,6.345,95
"28180","2024-09-05","08:11:56:00",0,6.355,99
"28181","2024-09-05","08:12:02:00",1,6.045,106
"28182","2024-09-05","08:12:02:00",0,6.005,112
"28183","2024-09-05","08:12:07:00",1,5.99,102
"28184","2024-09-05","08:12:07:00",0,6.01,113
"28185","2024-09-05","08:12:13:00",0,6.04,104
"28186","2024-09-05","08:12:13:00",1,6.01,95
"28187","2024-09-05","08:12:18:00",1,5.94,115
"28188","2024-09-05","08:12:18:00",0,5.91,114
"28189","2024-09-05","08:12:24:00",1,5.87,114
"28190","2024-09-05","08:12:24:00",0,5.905,120
"28191","2024-09-05","08:12:29:00",0,3.77,120
"28192","2024-09-05","08:12:30:00",1,3.79,115
"28193","2024-09-05","08:12:35:00",0,2.85,120
"28194","2024-09-05","08:12:35:00",1,2.845,116
"28195","2024-09-05","08:12:40:00",1,2.995,109
"28196","2024-09-05","08:12:40:00",0,2.995,112
"28197","2024-09-05","08:12:45:00",1,2.95,110
"28198","2024-09-05","08:12:45:00",0,2.97,113
"28199","2024-09-05","08:12:51:00",1,2.37,111
"28200","2024-09-05","08:12:51:00",0,2.38,114
"28201","2024-09-05","08:12:56:00",0,1.6,103
"28202","2024-09-05","08:12:56:00",1,1.65,103
"28203","2024-09-05","08:13:01:00",0,1.925,103
"28204","2024-09-05","08:13:01:00",1,1.905,87
"28205","2024-09-05","08:13:06:00",1,1.89,94
"28206","2024-09-05","08:13:07:00",0,1.81,91
"28207","2024-09-05","08:13:12:00",0,3.545,87
