"","date","time","hydrophone","value","signalpower"
"69991","2024-09-11","06:23:56:00",0,6.44,113
"69992","2024-09-11","06:24:01:00",1,7.275,96
"69993","2024-09-11","06:24:01:00",0,7.115,110
"69994","2024-09-11","06:24:22:00",1,7.235,98
"69995","2024-09-11","06:24:22:00",0,7.255,109
"69996","2024-09-11","06:24:28:00",1,6.93,111
"69997","2024-09-11","06:24:28:00",0,6.995,110
"69998","2024-09-11","06:24:34:00",0,5.85,104
"69999","2024-09-11","06:24:34:00",1,5.855,105
"70000","2024-09-11","06:24:39:00",0,6.475,111
"70001","2024-09-11","06:24:39:00",1,6.495,111
"70002","2024-09-11","06:24:45:00",1,6.82,102
"70003","2024-09-11","06:24:45:00",0,6.8,113
"70004","2024-09-11","06:24:50:00",1,6.36,104
"70005","2024-09-11","06:24:50:00",0,6.385,113
"70006","2024-09-11","06:24:56:00",1,6.375,92
"70007","2024-09-11","06:24:56:00",0,6.06,111
"70008","2024-09-11","06:25:02:00",0,5.92,107
"70009","2024-09-11","06:25:02:00",1,5.785,94
"70010","2024-09-11","06:25:07:00",0,6.35,104
"70011","2024-09-11","06:25:07:00",1,6.185,101
"70012","2024-09-11","06:25:13:00",1,5.165,98
"70013","2024-09-11","06:25:13:00",0,5.175,112
"70014","2024-09-11","06:25:18:00",1,5.38,97
"70015","2024-09-11","06:25:18:00",0,5.3,104
"70016","2024-09-11","06:25:24:00",0,4.735,110
"70017","2024-09-11","06:25:24:00",1,4.645,103
"70018","2024-09-11","06:25:29:00",1,4.64,93
"70019","2024-09-11","06:25:29:00",0,4.64,105
"70020","2024-09-11","06:25:35:00",1,4.435,103
"70021","2024-09-11","06:25:35:00",0,4.425,109
"70022","2024-09-11","06:25:45:00",1,4.5,92
"70023","2024-09-11","06:25:45:00",0,4.485,104
"70024","2024-09-11","06:25:50:00",1,4.705,100
"70025","2024-09-11","06:25:50:00",0,4.705,114
"70026","2024-09-11","06:25:56:00",1,4.74,100
"70027","2024-09-11","06:25:56:00",0,4.74,114
"70028","2024-09-11","06:26:01:00",1,4.68,105
"70029","2024-09-11","06:26:02:00",0,4.7,111
"70030","2024-09-11","06:26:07:00",1,4.79,97
"70031","2024-09-11","06:26:07:00",0,4.805,107
"70032","2024-09-11","06:26:12:00",1,4.86,95
"70033","2024-09-11","06:26:12:00",0,4.855,105
"70034","2024-09-11","06:26:18:00",1,5,111
"70035","2024-09-11","06:26:18:00",0,5.02,115
"70036","2024-09-11","06:26:24:00",1,5.41,94
"70037","2024-09-11","06:26:24:00",0,5.37,100
"70038","2024-09-11","06:26:29:00",1,5.235,111
"70039","2024-09-11","06:26:29:00",0,5.26,113
"70040","2024-09-11","06:26:34:00",0,5.55,96
"70041","2024-09-11","06:26:34:00",1,5.595,89
"70042","2024-09-11","06:26:40:00",0,5.435,111
"70043","2024-09-11","06:26:40:00",1,5.405,103
"70044","2024-09-11","06:26:46:00",1,5.41,92
"70045","2024-09-11","06:26:46:00",0,5.385,108
"70046","2024-09-11","06:26:51:00",1,5.515,96
"70047","2024-09-11","06:26:51:00",0,5.51,111
"70048","2024-09-11","06:26:57:00",1,5.63,94
"70049","2024-09-11","06:26:57:00",0,5.64,111
"70050","2024-09-11","06:27:02:00",0,5.705,111
"70051","2024-09-11","06:27:02:00",1,5.655,105
"70052","2024-09-11","06:27:08:00",0,5.655,96
"70053","2024-09-11","06:27:08:00",1,5.71,92
"70054","2024-09-11","06:27:14:00",1,5.92,106
"70055","2024-09-11","06:27:14:00",0,5.92,112
"70056","2024-09-11","06:27:19:00",1,6.04,91
"70057","2024-09-11","06:27:19:00",0,6.08,100
"70058","2024-09-11","06:27:25:00",1,6.07,107
"70059","2024-09-11","06:27:25:00",0,6.065,111
"70060","2024-09-11","06:27:30:00",0,5.905,100
"70061","2024-09-11","06:27:30:00",1,5.91,90
"70062","2024-09-11","06:27:36:00",0,5.915,111
"70063","2024-09-11","06:27:36:00",1,5.895,106
"70064","2024-09-11","06:27:41:00",1,6.215,93
"70065","2024-09-11","06:27:41:00",0,6.005,102
"70066","2024-09-11","06:27:47:00",0,5.945,104
"70067","2024-09-11","06:27:47:00",1,5.78,96
"70068","2024-09-11","06:27:52:00",1,6.075,94
"70069","2024-09-11","06:27:52:00",0,6.085,109
"70070","2024-09-11","06:27:58:00",1,6.065,91
"70071","2024-09-11","06:27:58:00",0,6.06,105
"70072","2024-09-11","06:28:03:00",1,6.125,91
"70073","2024-09-11","06:28:04:00",0,6.14,105
"70074","2024-09-11","06:28:09:00",1,6.27,98
"70075","2024-09-11","06:28:09:00",0,6.285,105
"70076","2024-09-11","06:28:15:00",1,6.22,98
"70077","2024-09-11","06:28:15:00",0,6.22,108
"70078","2024-09-11","06:28:20:00",1,6.3,94
"70079","2024-09-11","06:28:20:00",0,6.275,104
"70080","2024-09-11","06:28:26:00",1,6.375,93
"70081","2024-09-11","06:28:26:00",0,6.355,111
"70082","2024-09-11","06:28:32:00",0,6.31,109
"70083","2024-09-11","06:28:32:00",1,6.29,97
"70084","2024-09-11","06:28:37:00",0,6.215,111
"70085","2024-09-11","06:28:37:00",1,6.21,99
"70086","2024-09-11","06:28:43:00",1,6.2,96
"70087","2024-09-11","06:28:43:00",0,6.21,110
"70088","2024-09-11","06:28:48:00",1,6.16,100
"70089","2024-09-11","06:28:48:00",0,6.125,109
"70090","2024-09-11","06:28:54:00",1,6.125,99
"70091","2024-09-11","06:28:54:00",0,6.15,111
"70092","2024-09-11","06:28:59:00",0,6.06,112
"70093","2024-09-11","06:28:59:00",1,6.045,99
"70094","2024-09-11","06:29:05:00",1,6.35,94
"70095","2024-09-11","06:29:05:00",0,6.195,95
"70096","2024-09-11","06:29:10:00",0,5.56,113
"70097","2024-09-11","06:29:11:00",1,5.405,103
"70098","2024-09-11","06:29:16:00",0,5.74,109
"70099","2024-09-11","06:29:16:00",1,5.76,94
"70100","2024-09-11","06:29:22:00",1,5.705,97
"70101","2024-09-11","06:29:22:00",0,5.68,113
"70102","2024-09-11","06:29:27:00",0,5.64,100
"70103","2024-09-11","06:29:27:00",1,5.615,93
"70104","2024-09-11","06:29:33:00",1,5.455,99
"70105","2024-09-11","06:29:33:00",0,5.475,103
"70106","2024-09-11","06:29:38:00",1,5.475,94
"70107","2024-09-11","06:29:38:00",0,5.465,112
"70108","2024-09-11","06:29:44:00",0,5.59,101
"70109","2024-09-11","06:29:44:00",1,5.685,91
"70110","2024-09-11","06:29:49:00",1,5.47,102
"70111","2024-09-11","06:29:49:00",0,5.535,114
"70112","2024-09-11","06:29:55:00",1,5.605,96
"70113","2024-09-11","06:29:55:00",0,5.625,111
"70114","2024-09-11","06:30:00:00",0,5.685,107
"70115","2024-09-11","06:30:00:00",1,5.68,91
"70116","2024-09-11","06:30:06:00",1,5.695,112
"70117","2024-09-11","06:30:06:00",0,5.705,112
"70118","2024-09-11","06:30:11:00",0,5.69,108
"70119","2024-09-11","06:30:11:00",1,5.67,98
"70120","2024-09-11","06:30:17:00",0,5.76,107
"70121","2024-09-11","06:30:17:00",1,5.79,101
"70122","2024-09-11","06:30:22:00",0,5.63,104
"70123","2024-09-11","06:30:22:00",1,5.635,99
"70124","2024-09-11","06:30:28:00",1,6.09,94
"70125","2024-09-11","06:30:28:00",0,5.59,103
"70126","2024-09-11","06:30:34:00",0,6.33,112
"70127","2024-09-11","06:30:34:00",1,5.86,101
"70128","2024-09-11","06:30:39:00",1,7.035,100
"70129","2024-09-11","06:30:39:00",0,7,108
"70130","2024-09-11","06:30:45:00",1,6.625,104
"70131","2024-09-11","06:30:45:00",0,6.695,111
"70132","2024-09-11","06:30:50:00",1,6.05,104
"70133","2024-09-11","06:30:51:00",0,6.07,104
"70134","2024-09-11","06:30:56:00",1,5.86,104
"70135","2024-09-11","06:30:56:00",0,5.77,112
"70136","2024-09-11","06:31:02:00",0,7.65,103
"70137","2024-09-11","06:31:02:00",1,7.675,97
"70138","2024-09-11","06:31:07:00",1,5.96,98
"70139","2024-09-11","06:31:07:00",0,6.065,107
"70140","2024-09-11","06:31:13:00",0,5.99,106
"70141","2024-09-11","06:31:13:00",1,6.075,94
"70142","2024-09-11","06:31:19:00",1,6.465,107
"70143","2024-09-11","06:31:19:00",0,6.54,108
"70144","2024-09-11","06:31:24:00",1,5.965,104
"70145","2024-09-11","06:31:24:00",0,5.995,108
"70146","2024-09-11","06:31:40:00",1,6.36,109
"70147","2024-09-11","06:31:40:00",0,6.36,113
"70148","2024-09-11","06:31:45:00",0,6.195,113
"70149","2024-09-11","06:31:45:00",1,6.165,107
"70150","2024-09-11","06:31:51:00",1,6.06,105
"70151","2024-09-11","06:31:51:00",0,6.05,110
"70152","2024-09-11","06:31:57:00",1,5.855,101
"70153","2024-09-11","06:31:57:00",0,5.855,108
"70154","2024-09-11","06:32:02:00",0,5.815,106
"70155","2024-09-11","06:32:02:00",1,5.82,109
"70156","2024-09-11","06:32:08:00",1,6.16,109
"70157","2024-09-11","06:32:08:00",0,6.18,107
"70158","2024-09-11","06:32:13:00",1,5.565,111
"70159","2024-09-11","06:32:13:00",0,5.535,106
"70160","2024-09-11","06:32:18:00",0,1.465,64
"70161","2024-09-11","06:32:19:00",1,5.545,116
"70162","2024-09-11","06:32:24:00",1,3.755,115
"70163","2024-09-11","06:32:24:00",0,7.835,116
"70164","2024-09-11","06:32:30:00",1,2.965,107
"70165","2024-09-11","06:32:30:00",0,3.005,118
"70166","2024-09-11","06:32:35:00",1,2.7,112
"70167","2024-09-11","06:32:35:00",0,2.68,113
"70168","2024-09-11","06:32:40:00",1,2.76,114
"70169","2024-09-11","06:32:40:00",0,2.76,116
"70170","2024-09-11","06:32:45:00",1,2.355,101
"70171","2024-09-11","06:32:45:00",0,2.365,105
"70172","2024-09-11","06:32:56:00",1,2.74,109
"70173","2024-09-11","06:32:56:00",0,2.71,115
"70174","2024-09-11","06:33:01:00",1,2.33,94
"70175","2024-09-11","06:33:01:00",0,2.32,114
"70176","2024-09-11","06:33:06:00",1,1.785,100
"70177","2024-09-11","06:33:06:00",0,1.79,101
"70178","2024-09-11","06:33:12:00",0,1.54,97
"70179","2024-09-11","06:33:12:00",1,1.49,96
"70180","2024-09-11","06:33:17:00",1,2.195,96
"70181","2024-09-11","06:33:17:00",0,2.035,98
