"","date","time","hydrophone","value","signalpower"
"87790","2024-09-13","18:55:19:00",0,7.115,110
"87791","2024-09-13","18:55:45:00",1,5.625,96
"87792","2024-09-13","18:55:45:00",0,5.355,108
"87793","2024-09-13","18:55:51:00",1,6.22,102
"87794","2024-09-13","18:55:51:00",0,6.155,108
"87795","2024-09-13","18:55:56:00",1,6.475,99
"87796","2024-09-13","18:55:56:00",0,6.54,101
"87797","2024-09-13","18:56:07:00",1,6.15,97
"87798","2024-09-13","18:56:07:00",0,6.185,103
"87799","2024-09-13","18:56:13:00",1,5.8,98
"87800","2024-09-13","18:56:13:00",0,5.78,102
"87801","2024-09-13","18:56:18:00",1,5.83,99
"87802","2024-09-13","18:56:18:00",0,5.82,105
"87803","2024-09-13","18:56:29:00",1,5.625,101
"87804","2024-09-13","18:56:29:00",0,5.635,109
"87805","2024-09-13","18:56:34:00",0,5.775,105
"87806","2024-09-13","18:56:34:00",1,5.765,102
"87807","2024-09-13","18:56:45:00",1,5.97,89
"87808","2024-09-13","18:56:45:00",0,6.12,91
"87809","2024-09-13","18:56:50:00",1,6.21,86
"87810","2024-09-13","18:56:50:00",0,5.695,89
"87811","2024-09-13","18:56:56:00",0,5.75,101
"87812","2024-09-13","18:56:56:00",1,5.365,94
"87813","2024-09-13","18:57:02:00",0,6.055,110
"87814","2024-09-13","18:57:02:00",1,6.07,102
"87815","2024-09-13","18:57:07:00",1,6.55,103
"87816","2024-09-13","18:57:07:00",0,6.14,102
"87817","2024-09-13","18:57:13:00",1,5.975,98
"87818","2024-09-13","18:57:13:00",0,6.39,96
"87819","2024-09-13","18:57:18:00",1,6.745,100
"87820","2024-09-13","18:57:18:00",0,6.755,97
"87821","2024-09-13","18:57:24:00",1,6.745,104
"87822","2024-09-13","18:57:24:00",0,6.735,110
"87823","2024-09-13","18:57:30:00",0,6.68,111
"87824","2024-09-13","18:57:30:00",1,6.685,101
"87825","2024-09-13","18:57:35:00",1,6.74,109
"87826","2024-09-13","18:57:35:00",0,6.755,108
"87827","2024-09-13","18:57:41:00",1,6.67,103
"87828","2024-09-13","18:57:41:00",0,6.68,110
"87829","2024-09-13","18:57:46:00",1,6.62,104
"87830","2024-09-13","18:57:46:00",0,6.615,107
"87831","2024-09-13","18:57:52:00",0,6.65,100
"87832","2024-09-13","18:57:52:00",1,6.655,98
"87833","2024-09-13","18:57:58:00",1,6.755,90
"87834","2024-09-13","18:57:58:00",0,6.755,92
"87835","2024-09-13","18:58:03:00",1,6.65,100
"87836","2024-09-13","18:58:03:00",0,6.67,96
"87837","2024-09-13","18:58:09:00",1,6.84,107
"87838","2024-09-13","18:58:09:00",0,6.835,103
"87839","2024-09-13","18:58:15:00",1,6.91,101
"87840","2024-09-13","18:58:15:00",0,6.895,108
"87841","2024-09-13","18:58:20:00",1,6.975,102
"87842","2024-09-13","18:58:20:00",0,6.97,97
"87843","2024-09-13","18:58:26:00",0,7.11,102
"87844","2024-09-13","18:58:26:00",1,7.125,104
"87845","2024-09-13","18:58:31:00",1,6.97,107
"87846","2024-09-13","18:58:32:00",0,6.98,105
"87847","2024-09-13","18:58:37:00",1,7.14,98
"87848","2024-09-13","18:58:37:00",0,7.14,104
"87849","2024-09-13","18:58:43:00",1,7.33,101
"87850","2024-09-13","18:58:43:00",0,7.415,98
"87851","2024-09-13","18:58:48:00",1,6.88,92
"87852","2024-09-13","18:58:48:00",0,6.645,98
"87853","2024-09-13","18:58:54:00",0,7.08,98
"87854","2024-09-13","18:58:54:00",1,6.925,96
"87855","2024-09-13","18:59:00:00",1,7.05,92
"87856","2024-09-13","18:59:00:00",0,7.055,96
"87857","2024-09-13","18:59:05:00",1,7.135,100
"87858","2024-09-13","18:59:05:00",0,7.135,107
"87859","2024-09-13","18:59:11:00",0,7.335,95
"87860","2024-09-13","18:59:11:00",1,7.335,95
"87861","2024-09-13","18:59:17:00",1,7.105,102
"87862","2024-09-13","18:59:17:00",0,7.12,110
"87863","2024-09-13","18:59:22:00",1,7.3,104
"87864","2024-09-13","18:59:22:00",0,7.28,104
"87865","2024-09-13","18:59:28:00",1,7.795,92
"87866","2024-09-13","18:59:28:00",0,7.795,98
"87867","2024-09-13","18:59:34:00",0,6.99,110
"87868","2024-09-13","18:59:34:00",1,6.98,107
"87869","2024-09-13","18:59:39:00",1,7.12,104
"87870","2024-09-13","18:59:39:00",0,7.11,107
"87871","2024-09-13","18:59:45:00",1,7.04,97
"87872","2024-09-13","18:59:45:00",0,7.055,101
"87873","2024-09-13","18:59:50:00",1,4.13,101
"87874","2024-09-13","18:59:50:00",0,4.125,102
"87875","2024-09-13","18:59:56:00",0,7.19,99
"87876","2024-09-13","18:59:56:00",1,7.205,95
"87877","2024-09-13","19:00:02:00",0,7.225,104
"87878","2024-09-13","19:00:02:00",1,7.21,100
"87879","2024-09-13","19:00:07:00",0,7.025,105
"87880","2024-09-13","19:00:07:00",1,7.03,106
"87881","2024-09-13","19:00:13:00",0,7.045,101
"87882","2024-09-13","19:00:13:00",1,7.055,97
"87883","2024-09-13","19:00:19:00",0,6.98,111
"87884","2024-09-13","19:00:19:00",1,6.975,107
"87885","2024-09-13","19:00:24:00",1,6.89,101
"87886","2024-09-13","19:00:24:00",0,6.9,103
"87887","2024-09-13","19:00:30:00",1,6.91,105
"87888","2024-09-13","19:00:30:00",0,6.9,108
"87889","2024-09-13","19:00:35:00",1,6.92,96
"87890","2024-09-13","19:00:35:00",0,6.91,96
"87891","2024-09-13","19:00:41:00",0,6.77,109
"87892","2024-09-13","19:00:41:00",1,6.885,98
"87893","2024-09-13","19:00:47:00",1,6.605,94
"87894","2024-09-13","19:00:47:00",0,6.715,99
"87895","2024-09-13","19:00:52:00",0,6.9,104
"87896","2024-09-13","19:00:52:00",1,6.88,102
"87897","2024-09-13","19:00:58:00",1,6.975,96
"87898","2024-09-13","19:00:58:00",0,6.98,96
"87899","2024-09-13","19:01:04:00",1,7.045,95
"87900","2024-09-13","19:01:04:00",0,7.05,99
"87901","2024-09-13","19:01:09:00",1,7.495,96
"87902","2024-09-13","19:01:09:00",0,7.485,100
"87903","2024-09-13","19:01:15:00",0,7.365,99
"87904","2024-09-13","19:01:15:00",1,7.365,96
"87905","2024-09-13","19:01:20:00",1,7.03,103
"87906","2024-09-13","19:01:21:00",0,7.035,104
"87907","2024-09-13","19:01:26:00",1,6.98,102
"87908","2024-09-13","19:01:26:00",0,6.98,109
"87909","2024-09-13","19:01:32:00",1,7.025,99
"87910","2024-09-13","19:01:32:00",0,7.015,99
"87911","2024-09-13","19:01:37:00",1,6.925,97
"87912","2024-09-13","19:01:38:00",0,6.83,106
"87913","2024-09-13","19:01:43:00",1,2.36,99
"87914","2024-09-13","19:01:43:00",0,2.435,101
"87915","2024-09-13","19:01:48:00",1,7.075,98
"87916","2024-09-13","19:01:48:00",0,6.96,104
"87917","2024-09-13","19:01:54:00",1,6.93,96
"87918","2024-09-13","19:01:54:00",0,7.025,98
"87919","2024-09-13","19:02:10:00",1,6.865,94
"87920","2024-09-13","19:02:10:00",0,6.935,100
"87921","2024-09-13","19:02:15:00",1,6.155,94
"87922","2024-09-13","19:02:15:00",0,6.5,97
"87923","2024-09-13","19:02:21:00",1,6.295,97
"87924","2024-09-13","19:02:21:00",0,6.305,102
"87925","2024-09-13","19:02:26:00",1,6.155,95
"87926","2024-09-13","19:02:26:00",0,6.18,107
"87927","2024-09-13","19:02:32:00",1,6.235,99
"87928","2024-09-13","19:02:32:00",0,6.225,106
"87929","2024-09-13","19:02:38:00",1,6.305,97
"87930","2024-09-13","19:02:38:00",0,6.305,105
"87931","2024-09-13","19:02:43:00",1,6.625,105
"87932","2024-09-13","19:02:43:00",0,6.605,106
"87933","2024-09-13","19:02:50:00",1,27.34,100
"87934","2024-09-13","19:02:50:00",0,27.36,103
"87935","2024-09-13","19:02:56:00",1,6.38,105
"87936","2024-09-13","19:02:56:00",0,6.38,103
"87937","2024-09-13","19:03:01:00",1,6.4,101
"87938","2024-09-13","19:03:01:00",0,6.39,108
"87939","2024-09-13","19:03:07:00",1,6.325,97
"87940","2024-09-13","19:03:07:00",0,6.305,105
"87941","2024-09-13","19:03:13:00",1,6.21,97
"87942","2024-09-13","19:03:13:00",0,6.23,112
"87943","2024-09-13","19:03:18:00",1,6.405,95
"87944","2024-09-13","19:03:18:00",0,6.39,112
"87945","2024-09-13","19:03:24:00",1,6.37,105
"87946","2024-09-13","19:03:24:00",0,6.38,110
"87947","2024-09-13","19:03:29:00",0,6.405,109
"87948","2024-09-13","19:03:29:00",1,6.425,108
"87949","2024-09-13","19:03:35:00",1,6.215,96
"87950","2024-09-13","19:03:35:00",0,6.23,112
"87951","2024-09-13","19:03:41:00",1,7.295,101
"87952","2024-09-13","19:03:41:00",0,7.285,108
"87953","2024-09-13","19:03:46:00",0,7.49,103
"87954","2024-09-13","19:03:46:00",1,7.45,107
"87955","2024-09-13","19:03:57:00",1,9.535,96
"87956","2024-09-13","19:03:57:00",0,9.515,112
"87957","2024-09-13","19:04:08:00",1,7.785,106
"87958","2024-09-13","19:04:08:00",0,7.8,110
"87959","2024-09-13","19:04:14:00",1,7.58,109
"87960","2024-09-13","19:04:14:00",0,7.59,114
"87961","2024-09-13","19:04:19:00",0,6.105,109
"87962","2024-09-13","19:04:19:00",1,6.125,107
"87963","2024-09-13","19:04:25:00",0,3.82,111
"87964","2024-09-13","19:04:25:00",1,3.815,104
"87965","2024-09-13","19:04:30:00",1,3.285,107
"87966","2024-09-13","19:04:30:00",0,3.29,108
"87967","2024-09-13","19:04:40:00",1,2.69,109
"87968","2024-09-13","19:04:40:00",0,2.695,115
"87969","2024-09-13","19:04:46:00",1,2.675,108
"87970","2024-09-13","19:04:46:00",0,2.66,110
"87971","2024-09-13","19:04:51:00",1,1.865,100
"87972","2024-09-13","19:04:51:00",0,1.885,101
"87973","2024-09-13","19:04:56:00",0,1.925,114
"87974","2024-09-13","19:04:56:00",1,1.93,109
"87975","2024-09-13","19:05:01:00",1,2.065,108
"87976","2024-09-13","19:05:02:00",0,2.06,117
"87977","2024-09-13","19:05:07:00",1,2.06,100
"87978","2024-09-13","19:05:07:00",0,2.015,100
"87979","2024-09-13","19:05:12:00",1,2.345,91
"87980","2024-09-13","19:05:12:00",0,2.08,95
