"","date","time","hydrophone","value","signalpower"
"58228","2024-08-20","16:42:20:00",0,7.12,104
"58229","2024-08-20","16:42:20:00",1,7.105,97
"58230","2024-08-20","16:42:26:00",0,6.975,112
"58231","2024-08-20","16:42:26:00",1,6.995,102
"58232","2024-08-20","16:42:32:00",1,6.865,101
"58233","2024-08-20","16:42:32:00",0,6.845,100
"58234","2024-08-20","16:42:37:00",1,7.42,98
"58235","2024-08-20","16:42:37:00",0,7.215,109
"58236","2024-08-20","16:42:43:00",1,6.19,102
"58237","2024-08-20","16:42:43:00",0,6.41,92
"58238","2024-08-20","16:42:49:00",0,7.16,93
"58239","2024-08-20","16:42:49:00",1,7.2,99
"58240","2024-08-20","16:42:54:00",0,7.78,102
"58241","2024-08-20","16:42:54:00",1,8.85,82
"58242","2024-08-20","16:43:00:00",1,5.58,100
"58243","2024-08-20","16:43:00:00",0,6.715,94
"58244","2024-08-20","16:43:06:00",1,7.45,108
"58245","2024-08-20","16:43:06:00",0,7.415,101
"58246","2024-08-20","16:43:11:00",0,7.255,94
"58247","2024-08-20","16:43:11:00",1,7.245,90
"58248","2024-08-20","16:43:16:00",1,5.235,77
"58249","2024-08-20","16:43:17:00",0,7.01,101
"58250","2024-08-20","16:43:22:00",0,7.295,111
"58251","2024-08-20","16:43:22:00",1,9.07,93
"58252","2024-08-20","16:43:28:00",0,6.97,98
"58253","2024-08-20","16:43:28:00",1,6.975,101
"58254","2024-08-20","16:43:34:00",1,7.18,104
"58255","2024-08-20","16:43:34:00",0,7.185,106
"58256","2024-08-20","16:43:39:00",1,7.13,106
"58257","2024-08-20","16:43:39:00",0,7.1,108
"58258","2024-08-20","16:43:44:00",1,2.755,73
"58259","2024-08-20","16:43:45:00",0,7.26,112
"58260","2024-08-20","16:43:51:00",0,7.21,102
"58261","2024-08-20","16:43:51:00",1,11.695,107
"58262","2024-08-20","16:43:56:00",1,7.09,94
"58263","2024-08-20","16:43:56:00",0,7.12,105
"58264","2024-08-20","16:44:02:00",1,7.265,109
"58265","2024-08-20","16:44:02:00",0,7.25,104
"58266","2024-08-20","16:44:07:00",1,7.32,109
"58267","2024-08-20","16:44:08:00",0,7.33,113
"58268","2024-08-20","16:44:13:00",1,7.375,101
"58269","2024-08-20","16:44:13:00",0,7.34,113
"58270","2024-08-20","16:44:19:00",1,7.475,96
"58271","2024-08-20","16:44:19:00",0,7.48,98
"58272","2024-08-20","16:44:25:00",0,7.555,109
"58273","2024-08-20","16:44:25:00",1,7.55,109
"58274","2024-08-20","16:44:30:00",0,7.285,100
"58275","2024-08-20","16:44:30:00",1,7.255,96
"58276","2024-08-20","16:44:36:00",0,7.17,99
"58277","2024-08-20","16:44:36:00",1,7.21,107
"58278","2024-08-20","16:44:42:00",1,7.78,100
"58279","2024-08-20","16:44:42:00",0,7.71,115
"58280","2024-08-20","16:44:47:00",1,7.415,101
"58281","2024-08-20","16:44:47:00",0,7.46,101
"58282","2024-08-20","16:44:53:00",1,7.45,98
"58283","2024-08-20","16:44:53:00",0,7.525,100
"58284","2024-08-20","16:44:59:00",0,7.4,107
"58285","2024-08-20","16:44:59:00",1,7.45,105
"58286","2024-08-20","16:45:04:00",1,7.505,102
"58287","2024-08-20","16:45:04:00",0,7.555,96
"58288","2024-08-20","16:45:10:00",0,7.39,100
"58289","2024-08-20","16:45:10:00",1,7.455,101
"58290","2024-08-20","16:45:16:00",0,7.235,99
"58291","2024-08-20","16:45:16:00",1,7.175,107
"58292","2024-08-20","16:45:21:00",0,7.48,114
"58293","2024-08-20","16:45:21:00",1,7.47,110
"58294","2024-08-20","16:45:27:00",0,7.445,101
"58295","2024-08-20","16:45:27:00",1,7.655,98
"58296","2024-08-20","16:45:33:00",0,7.3,99
"58297","2024-08-20","16:45:33:00",1,7.125,107
"58298","2024-08-20","16:45:38:00",1,7.14,100
"58299","2024-08-20","16:45:38:00",0,7.13,100
"58300","2024-08-20","16:45:44:00",0,7.135,101
"58301","2024-08-20","16:45:44:00",1,7.19,105
"58302","2024-08-20","16:45:50:00",1,7.42,96
"58303","2024-08-20","16:45:50:00",0,7.435,103
"58304","2024-08-20","16:45:55:00",1,7.61,107
"58305","2024-08-20","16:45:55:00",0,7.66,108
"58306","2024-08-20","16:46:01:00",0,7.64,99
"58307","2024-08-20","16:46:01:00",1,7.81,96
"58308","2024-08-20","16:46:06:00",1,6.68,97
"58309","2024-08-20","16:46:06:00",0,6.815,94
"58310","2024-08-20","16:46:12:00",0,8.67,105
"58311","2024-08-20","16:46:12:00",1,8.625,102
"58312","2024-08-20","16:46:18:00",0,8.305,102
"58313","2024-08-20","16:46:18:00",1,8.41,106
"58314","2024-08-20","16:46:24:00",1,15.92,105
"58315","2024-08-20","16:46:24:00",0,15.98,108
"58316","2024-08-20","16:46:30:00",1,6.41,101
"58317","2024-08-20","16:46:30:00",0,6.38,108
"58318","2024-08-20","16:46:35:00",1,5.06,111
"58319","2024-08-20","16:46:35:00",0,5.1,109
"58320","2024-08-20","16:46:41:00",1,4.74,109
"58321","2024-08-20","16:46:41:00",0,4.645,109
"58322","2024-08-20","16:46:46:00",1,4.75,103
"58323","2024-08-20","16:46:46:00",0,4.7,105
"58324","2024-08-20","16:46:52:00",1,4.91,104
"58325","2024-08-20","16:46:52:00",0,5.09,101
"58326","2024-08-20","16:46:57:00",1,5.785,101
"58327","2024-08-20","16:46:57:00",0,5.795,105
"58328","2024-08-20","16:47:03:00",1,6.02,100
"58329","2024-08-20","16:47:03:00",0,5.965,111
"58330","2024-08-20","16:47:08:00",1,6.355,103
"58331","2024-08-20","16:47:08:00",0,6.375,101
"58332","2024-08-20","16:47:14:00",1,6.74,100
"58333","2024-08-20","16:47:14:00",0,6.67,112
"58334","2024-08-20","16:47:20:00",1,6.98,104
"58335","2024-08-20","16:47:20:00",0,7.05,105
"58336","2024-08-20","16:47:25:00",1,7.2,98
"58337","2024-08-20","16:47:25:00",0,7.23,113
"58338","2024-08-20","16:47:31:00",1,7.585,107
"58339","2024-08-20","16:47:31:00",0,7.57,106
"58340","2024-08-20","16:48:57:00",1,3.45,101
"58341","2024-08-20","16:48:57:00",0,3.45,114
"58342","2024-08-20","16:49:02:00",0,3.585,114
"58343","2024-08-20","16:49:02:00",1,3.595,114
"58344","2024-08-20","16:49:08:00",1,3.425,99
"58345","2024-08-20","16:49:08:00",0,3.445,115
"58346","2024-08-20","16:49:13:00",1,3.26,108
"58347","2024-08-20","16:49:13:00",0,3.285,105
"58348","2024-08-20","16:49:19:00",0,2.815,120
"58349","2024-08-20","16:49:19:00",1,2.84,98
"58350","2024-08-20","16:49:24:00",1,2.245,97
"58351","2024-08-20","16:49:24:00",0,2.01,120
"58352","2024-08-20","16:49:29:00",1,1.66,104
"58353","2024-08-20","16:49:29:00",0,1.85,118
"58354","2024-08-20","16:49:34:00",1,1.68,101
"58355","2024-08-20","16:49:34:00",0,1.705,106
"58356","2024-08-20","16:49:40:00",0,1.755,107
"58357","2024-08-20","16:49:40:00",1,1.76,99
"58358","2024-08-20","16:49:45:00",0,2,92
"58359","2024-08-20","16:49:45:00",1,2.035,98
"58360","2024-08-20","16:49:50:00",1,2.43,98
"58361","2024-08-20","16:49:50:00",0,2.04,94
"58362","2024-08-20","16:49:56:00",1,2.385,91
"58363","2024-08-20","16:49:56:00",0,2.65,90
"58364","2024-08-20","16:50:01:00",1,2.43,92
"58365","2024-08-20","16:50:01:00",0,2.39,99
"58366","2024-08-20","16:50:06:00",0,3.065,82
