"","date","time","hydrophone","value","signalpower"
"18276","2024-09-04","16:14:38:00",1,5.6,93
"18277","2024-09-04","16:14:44:00",1,4.975,90
"18278","2024-09-04","16:14:44:00",0,4.87,102
"18279","2024-09-04","16:14:49:00",1,5.57,94
"18280","2024-09-04","16:14:49:00",0,5.565,95
"18281","2024-09-04","16:14:55:00",0,5.99,102
"18282","2024-09-04","16:14:55:00",1,5.975,93
"18283","2024-09-04","16:15:00:00",1,6.355,103
"18284","2024-09-04","16:15:00:00",0,6.44,100
"18285","2024-09-04","16:15:06:00",0,6.535,100
"18286","2024-09-04","16:15:06:00",1,6.67,93
"18287","2024-09-04","16:15:12:00",1,7.23,93
"18288","2024-09-04","16:15:12:00",0,7.27,100
"18289","2024-09-04","16:15:17:00",0,7.335,102
"18290","2024-09-04","16:15:17:00",1,7.345,99
"18291","2024-09-04","16:15:23:00",1,7.305,91
"18292","2024-09-04","16:15:23:00",0,7.38,91
"18293","2024-09-04","16:15:29:00",1,7.425,92
"18294","2024-09-04","16:15:29:00",0,7.31,93
"18295","2024-09-04","16:15:34:00",0,7.59,99
"18296","2024-09-04","16:15:34:00",1,7.54,96
"18297","2024-09-04","16:15:40:00",1,7.35,97
"18298","2024-09-04","16:15:40:00",0,7.32,98
"18299","2024-09-04","16:15:46:00",1,7.5,102
"18300","2024-09-04","16:15:46:00",0,7.53,103
"18301","2024-09-04","16:15:51:00",1,7.5,98
"18302","2024-09-04","16:15:51:00",0,7.475,102
"18303","2024-09-04","16:15:57:00",0,7.66,97
"18304","2024-09-04","16:15:57:00",1,7.635,91
"18305","2024-09-04","16:16:03:00",1,7.66,96
"18306","2024-09-04","16:16:03:00",0,7.66,97
"18307","2024-09-04","16:16:08:00",1,7.95,96
"18308","2024-09-04","16:16:08:00",0,7.955,101
"18309","2024-09-04","16:16:14:00",1,7.935,97
"18310","2024-09-04","16:16:14:00",0,7.945,95
"18311","2024-09-04","16:16:20:00",1,7.66,100
"18312","2024-09-04","16:16:20:00",0,7.65,95
"18313","2024-09-04","16:16:25:00",1,7.59,89
"18314","2024-09-04","16:16:25:00",0,7.575,97
"18315","2024-09-04","16:16:31:00",1,7.345,98
"18316","2024-09-04","16:16:31:00",0,7.35,99
"18317","2024-09-04","16:16:37:00",1,7.45,93
"18318","2024-09-04","16:16:37:00",0,7.485,96
"18319","2024-09-04","16:16:42:00",1,7.625,98
"18320","2024-09-04","16:16:42:00",0,7.62,98
"18321","2024-09-04","16:16:48:00",0,8.015,99
"18322","2024-09-04","16:16:48:00",1,8,100
"18323","2024-09-04","16:16:54:00",1,7.79,94
"18324","2024-09-04","16:16:54:00",0,7.755,95
"18325","2024-09-04","16:16:59:00",1,7.645,102
"18326","2024-09-04","16:16:59:00",0,7.72,100
"18327","2024-09-04","16:17:05:00",1,7.53,102
"18328","2024-09-04","16:17:05:00",0,7.47,93
"18329","2024-09-04","16:17:11:00",1,7.485,96
"18330","2024-09-04","16:17:11:00",0,7.475,94
"18331","2024-09-04","16:17:16:00",1,7.595,99
"18332","2024-09-04","16:17:16:00",0,7.555,96
"18333","2024-09-04","16:17:22:00",0,7.515,95
"18334","2024-09-04","16:17:22:00",1,7.49,93
"18335","2024-09-04","16:17:28:00",1,7.435,94
"18336","2024-09-04","16:17:28:00",0,7.435,99
"18337","2024-09-04","16:17:33:00",0,7.42,94
"18338","2024-09-04","16:17:33:00",1,7.43,93
"18339","2024-09-04","16:17:39:00",0,7.915,100
"18340","2024-09-04","16:17:39:00",1,7.865,96
"18341","2024-09-04","16:17:45:00",1,7.1,94
"18342","2024-09-04","16:17:45:00",0,7.08,104
"18343","2024-09-04","16:17:50:00",1,8.06,92
"18344","2024-09-04","16:17:51:00",0,7.875,94
"18345","2024-09-04","16:17:56:00",1,7.68,100
"18346","2024-09-04","16:17:56:00",0,7.85,107
"18347","2024-09-04","16:18:02:00",1,7.62,92
"18348","2024-09-04","16:18:02:00",0,7.595,93
"18349","2024-09-04","16:18:08:00",0,7.58,106
"18350","2024-09-04","16:18:08:00",1,7.52,101
"18351","2024-09-04","16:18:13:00",1,7.525,98
"18352","2024-09-04","16:18:13:00",0,7.485,105
"18353","2024-09-04","16:18:19:00",0,7.435,98
"18354","2024-09-04","16:18:19:00",1,7.43,94
"18355","2024-09-04","16:18:25:00",0,7.32,102
"18356","2024-09-04","16:18:25:00",1,7.345,97
"18357","2024-09-04","16:18:30:00",1,7.28,101
"18358","2024-09-04","16:18:30:00",0,7.305,106
"18359","2024-09-04","16:18:36:00",1,7.385,89
"18360","2024-09-04","16:18:36:00",0,7.35,95
"18361","2024-09-04","16:18:42:00",0,7.42,102
"18362","2024-09-04","16:18:42:00",1,7.38,102
"18363","2024-09-04","16:18:47:00",1,7.43,99
"18364","2024-09-04","16:18:47:00",0,7.525,98
"18365","2024-09-04","16:18:53:00",1,7.2,95
"18366","2024-09-04","16:18:53:00",0,7.09,96
"18367","2024-09-04","16:19:10:00",0,7.515,100
"18368","2024-09-04","16:19:10:00",1,7.785,95
"18369","2024-09-04","16:19:15:00",0,7.46,92
"18370","2024-09-04","16:19:15:00",1,7.24,93
"18371","2024-09-04","16:19:21:00",0,7.61,93
"18372","2024-09-04","16:19:21:00",1,7.565,94
"18373","2024-09-04","16:19:27:00",0,7.3,101
"18374","2024-09-04","16:19:27:00",1,7.34,102
"18375","2024-09-04","16:19:33:00",0,7.315,101
"18376","2024-09-04","16:19:33:00",1,7.285,101
"18377","2024-09-04","16:19:38:00",1,7.48,94
"18378","2024-09-04","16:19:38:00",0,7.5,103
"18379","2024-09-04","16:19:44:00",0,7.49,97
"18380","2024-09-04","16:19:44:00",1,7.5,91
"18381","2024-09-04","16:19:49:00",0,7.435,105
"18382","2024-09-04","16:19:49:00",1,7.485,97
"18383","2024-09-04","16:19:55:00",0,7.28,101
"18384","2024-09-04","16:19:55:00",1,7.21,107
"18385","2024-09-04","16:20:01:00",1,6.66,97
"18386","2024-09-04","16:20:01:00",0,6.6,97
"18387","2024-09-04","16:20:06:00",0,7.33,101
"18388","2024-09-04","16:20:06:00",1,7.305,99
"18389","2024-09-04","16:20:12:00",1,7.6,103
"18390","2024-09-04","16:20:12:00",0,7.605,104
"18391","2024-09-04","16:20:18:00",1,6.905,101
"18392","2024-09-04","16:20:18:00",0,6.985,102
"18393","2024-09-04","16:20:23:00",1,6.27,99
"18394","2024-09-04","16:20:23:00",0,6.155,99
"18395","2024-09-04","16:20:29:00",0,5.555,97
"18396","2024-09-04","16:20:29:00",1,5.555,95
"18397","2024-09-04","16:20:34:00",1,5.39,103
"18398","2024-09-04","16:20:34:00",0,5.43,104
"18399","2024-09-04","16:20:40:00",1,5.405,103
"18400","2024-09-04","16:20:40:00",0,5.41,109
"18401","2024-09-04","16:20:45:00",1,5.725,96
"18402","2024-09-04","16:20:45:00",0,5.715,108
"18403","2024-09-04","16:20:51:00",1,5.705,104
"18404","2024-09-04","16:20:51:00",0,5.695,111
"18405","2024-09-04","16:20:57:00",1,5.85,107
"18406","2024-09-04","16:20:57:00",0,5.885,111
"18407","2024-09-04","16:21:02:00",1,5.81,108
"18408","2024-09-04","16:21:02:00",0,5.79,106
"18409","2024-09-04","16:21:08:00",1,5.64,108
"18410","2024-09-04","16:21:08:00",0,5.645,112
"18411","2024-09-04","16:21:13:00",1,5.695,103
"18412","2024-09-04","16:21:13:00",0,5.715,111
"18413","2024-09-04","16:21:19:00",1,5.725,99
"18414","2024-09-04","16:21:19:00",0,5.705,112
"18415","2024-09-04","16:21:24:00",1,5.725,98
"18416","2024-09-04","16:21:24:00",0,5.715,107
"18417","2024-09-04","16:21:30:00",1,5.63,104
"18418","2024-09-04","16:21:30:00",0,5.64,112
"18419","2024-09-04","16:21:35:00",1,5.57,102
"18420","2024-09-04","16:21:35:00",0,5.565,115
"18421","2024-09-04","16:21:41:00",1,5.4,105
"18422","2024-09-04","16:21:41:00",0,5.4,110
"18423","2024-09-04","16:21:46:00",1,5.195,96
"18424","2024-09-04","16:21:46:00",0,5.185,111
"18425","2024-09-04","16:21:57:00",1,5.255,102
"18426","2024-09-04","16:21:57:00",0,5.275,115
"18427","2024-09-04","16:22:02:00",1,5.095,108
"18428","2024-09-04","16:22:02:00",0,5.1,116
"18429","2024-09-04","16:22:08:00",1,4.885,112
"18430","2024-09-04","16:22:08:00",0,4.905,114
"18431","2024-09-04","16:22:13:00",1,4.9,110
"18432","2024-09-04","16:22:14:00",0,4.875,119
"18433","2024-09-04","16:22:19:00",1,5.765,113
"18434","2024-09-04","16:22:19:00",0,5.75,119
"18435","2024-09-04","16:22:30:00",0,6.24,120
"18436","2024-09-04","16:22:30:00",1,6.22,112
"18437","2024-09-04","16:22:35:00",0,6.32,120
"18438","2024-09-04","16:22:35:00",1,6.35,112
"18439","2024-09-04","16:22:42:00",0,17.275,117
"18440","2024-09-04","16:22:42:00",1,17.245,114
"18441","2024-09-04","16:22:47:00",1,3.565,111
"18442","2024-09-04","16:22:47:00",0,3.58,118
"18443","2024-09-04","16:22:52:00",1,4.38,99
"18444","2024-09-04","16:22:53:00",0,2.99,112
"18445","2024-09-04","16:23:03:00",0,2.805,113
"18446","2024-09-04","16:23:08:00",1,1.795,106
"18447","2024-09-04","16:23:08:00",0,1.78,105
"18448","2024-09-04","16:23:13:00",1,1.505,113
"18449","2024-09-04","16:23:13:00",0,1.5,113
"18450","2024-09-04","16:23:18:00",1,1.64,94
"18451","2024-09-04","16:23:19:00",0,1.555,106
"18452","2024-09-04","16:23:24:00",1,1.58,94
"18453","2024-09-04","16:23:24:00",0,1.585,96
"18454","2024-09-04","16:23:29:00",0,1.59,90
"18455","2024-09-04","16:23:29:00",1,1.255,94
"18456","2024-09-04","16:23:34:00",0,2.28,91
