"","date","time","hydrophone","value","signalpower"
"61520","2024-07-13","14:03:37:00",0,8.795,86
"61521","2024-07-13","14:03:43:00",0,9.04,89
"61522","2024-07-13","14:03:48:00",0,9.16,89
"61523","2024-07-13","14:03:54:00",0,9.775,92
"61524","2024-07-13","14:04:00:00",0,9.275,100
"61525","2024-07-13","14:04:06:00",0,9.04,99
"61526","2024-07-13","14:04:11:00",0,8.725,90
"61527","2024-07-13","14:04:17:00",0,8.88,103
"61528","2024-07-13","14:04:23:00",0,9.14,100
"61529","2024-07-13","14:04:29:00",0,9.39,97
"61530","2024-07-13","14:04:35:00",0,11.36,96
"61531","2024-07-13","14:04:41:00",0,9.775,97
"61532","2024-07-13","14:04:46:00",0,10.78,92
"61533","2024-07-13","14:04:52:00",0,11.535,94
"61534","2024-07-13","14:04:58:00",0,10.645,90
"61535","2024-07-13","14:05:04:00",0,10.475,91
"61536","2024-07-13","14:06:01:00",0,9.375,89
"61537","2024-07-13","14:06:06:00",0,8.815,95
"61538","2024-07-13","14:06:12:00",0,9.135,84
"61539","2024-07-13","14:06:18:00",0,11.17,98
"61540","2024-07-13","14:06:24:00",0,8.3,90
"61541","2024-07-13","14:06:30:00",0,8.65,94
"61542","2024-07-13","14:06:35:00",0,8.665,97
"61543","2024-07-13","14:06:41:00",0,8.6,105
"61544","2024-07-13","14:06:47:00",0,8.67,100
"61545","2024-07-13","14:06:53:00",0,9.285,89
"61546","2024-07-13","14:07:14:00",0,11.56,95
"61547","2024-07-13","14:07:35:00",0,8.89,91
"61548","2024-07-13","14:07:41:00",0,9.03,91
"61549","2024-07-13","14:07:47:00",0,10.555,101
"61550","2024-07-13","14:07:53:00",0,10.7,95
"61551","2024-07-13","14:08:34:00",0,8.825,100
"61552","2024-07-13","14:08:40:00",0,7.92,98
"61553","2024-07-13","14:08:46:00",0,7.685,101
"61554","2024-07-13","14:08:51:00",0,7.63,103
"61555","2024-07-13","14:08:57:00",0,7.69,104
"61556","2024-07-13","14:09:03:00",0,7.84,101
"61557","2024-07-13","14:09:08:00",0,7.845,102
"61558","2024-07-13","14:09:14:00",0,7.85,105
"61559","2024-07-13","14:09:20:00",0,7.91,101
"61560","2024-07-13","14:09:25:00",0,7.925,103
"61561","2024-07-13","14:09:31:00",0,7.915,101
"61562","2024-07-13","14:09:37:00",0,7.85,105
"61563","2024-07-13","14:09:43:00",0,7.9,104
"61564","2024-07-13","14:09:48:00",0,8.075,98
"61565","2024-07-13","14:09:54:00",0,8.14,99
"61566","2024-07-13","14:10:00:00",0,8.205,99
"61567","2024-07-13","14:10:05:00",0,8.445,92
"61568","2024-07-13","14:10:11:00",0,8.84,98
"61569","2024-07-13","14:10:17:00",0,9.255,100
"61570","2024-07-13","14:10:23:00",0,10.035,93
"61571","2024-07-13","14:10:29:00",0,9.63,95
"61572","2024-07-13","14:10:35:00",0,12.37,89
"61573","2024-07-13","14:10:40:00",0,9.72,92
"61574","2024-07-13","14:10:51:00",0,10.17,94
"61575","2024-07-13","14:11:43:00",0,9.59,96
"61576","2024-07-13","14:11:49:00",0,9.465,92
"61577","2024-07-13","14:11:54:00",0,9.13,88
"61578","2024-07-13","14:12:00:00",0,10.55,93
"61579","2024-07-13","14:12:06:00",0,9.85,97
"61580","2024-07-13","14:12:12:00",0,8.85,98
"61581","2024-07-13","14:12:18:00",0,9.125,100
"61582","2024-07-13","14:12:23:00",0,8.985,96
"61583","2024-07-13","14:12:29:00",0,9.32,97
"61584","2024-07-13","14:12:35:00",0,8.4,97
"61585","2024-07-13","14:12:41:00",0,8.035,95
"61586","2024-07-13","14:12:46:00",0,7.84,99
"61587","2024-07-13","14:12:52:00",0,7.85,98
"61588","2024-07-13","14:12:58:00",0,8.075,92
"61589","2024-07-13","14:13:03:00",0,8.15,95
"61590","2024-07-13","14:13:09:00",0,8.46,97
"61591","2024-07-13","14:13:15:00",0,8.7,94
"61592","2024-07-13","14:13:21:00",0,9.195,93
"61593","2024-07-13","14:13:26:00",0,8.925,95
"61594","2024-07-13","14:13:32:00",0,8.895,93
"61595","2024-07-13","14:13:38:00",0,9.54,91
"61596","2024-07-13","14:13:44:00",0,8.67,91
"61597","2024-07-13","14:13:49:00",0,7.875,93
"61598","2024-07-13","14:13:55:00",0,7.96,91
"61599","2024-07-13","14:14:01:00",0,8.2,89
"61600","2024-07-13","14:14:07:00",0,8.245,92
"61601","2024-07-13","14:14:12:00",0,8.48,95
"61602","2024-07-13","14:14:18:00",0,8.395,92
"61603","2024-07-13","14:14:24:00",0,8.575,87
"61604","2024-07-13","14:14:30:00",0,8.49,87
"61605","2024-07-13","14:14:35:00",0,9.225,85
"61606","2024-07-13","14:14:41:00",0,8.96,86
"61607","2024-07-13","14:14:47:00",0,7.815,91
"61608","2024-07-13","14:14:52:00",0,7.49,91
"61609","2024-07-13","14:14:58:00",0,7.53,94
"61610","2024-07-13","14:15:04:00",0,7.66,87
"61611","2024-07-13","14:15:09:00",0,7.47,91
"61612","2024-07-13","14:15:15:00",0,7.54,91
"61613","2024-07-13","14:15:21:00",0,7.48,95
"61614","2024-07-13","14:15:27:00",0,7.715,95
"61615","2024-07-13","14:15:32:00",0,7.675,94
"61616","2024-07-13","14:15:38:00",0,7.915,91
"61617","2024-07-13","14:15:44:00",0,7.88,95
"61618","2024-07-13","14:15:49:00",0,8.145,93
"61619","2024-07-13","14:15:55:00",0,8.195,91
"61620","2024-07-13","14:16:01:00",0,8.13,91
"61621","2024-07-13","14:16:06:00",0,8.78,84
"61622","2024-07-13","14:16:24:00",0,8.52,91
"61623","2024-07-13","14:16:29:00",0,8.835,87
"61624","2024-07-13","14:16:35:00",0,9.18,86
"61625","2024-07-13","14:16:41:00",0,9.02,85
"61626","2024-07-13","14:16:47:00",0,8.985,87
"61627","2024-07-13","14:16:53:00",0,9.28,83
"61628","2024-07-13","14:17:27:00",0,8.245,83
"61629","2024-07-13","14:17:33:00",0,7.9,85
"61630","2024-07-13","14:17:39:00",0,8.26,85
"61631","2024-07-13","14:17:44:00",0,8.24,85
"61632","2024-07-13","14:17:50:00",0,8.215,90
"61633","2024-07-13","14:17:56:00",0,9.035,84
"61634","2024-07-13","14:18:02:00",0,7.885,85
"61635","2024-07-13","14:18:19:00",0,8.61,80
"61636","2024-07-13","14:18:47:00",0,6.08,93
"61637","2024-07-13","14:18:53:00",0,6.125,84
"61638","2024-07-13","14:18:58:00",0,6.355,81
"61639","2024-07-13","14:19:04:00",0,5.88,89
"61640","2024-07-13","14:19:09:00",0,6.04,89
"61641","2024-07-13","14:19:15:00",0,5.02,83
"61642","2024-07-13","14:19:32:00",0,5.25,87
"61643","2024-07-13","14:19:37:00",0,5.425,82
"61644","2024-07-13","14:19:43:00",0,5.1,87
"61645","2024-07-13","14:19:48:00",0,5.145,88
"61646","2024-07-13","14:19:54:00",0,5.565,77
"61647","2024-07-13","14:19:59:00",0,4.715,89
"61648","2024-07-13","14:20:05:00",0,5.095,86
"61649","2024-07-13","14:20:10:00",0,5.055,85
"61650","2024-07-13","14:20:16:00",0,5.285,86
"61651","2024-07-13","14:20:21:00",0,5.81,82
"61652","2024-07-13","14:20:27:00",0,4.7,79
"61653","2024-07-13","14:20:32:00",0,5.15,83
"61654","2024-07-13","14:20:38:00",0,5.63,79
"61655","2024-07-13","14:20:43:00",0,5.195,80
"61656","2024-07-13","14:20:49:00",0,4.765,82
"61657","2024-07-13","14:20:54:00",0,5.63,81
"61658","2024-07-13","14:21:00:00",0,6.08,79
"61659","2024-07-13","14:21:05:00",0,5.625,82
"61660","2024-07-13","14:21:11:00",0,6.325,81
"61661","2024-07-13","14:21:17:00",0,6.24,91
"61662","2024-07-13","14:21:22:00",0,6.84,86
"61663","2024-07-13","14:21:28:00",0,7.47,87
"61664","2024-07-13","14:21:34:00",0,8.335,86
"61665","2024-07-13","14:21:39:00",0,8.605,84
"61666","2024-07-13","14:21:45:00",0,9.205,85
"61667","2024-07-13","14:21:51:00",0,9.6,87
"61668","2024-07-13","14:21:57:00",0,9.9,83
"61669","2024-07-13","14:22:03:00",0,9.78,87
"61670","2024-07-13","14:22:08:00",0,10.025,85
"61671","2024-07-13","14:22:14:00",0,10.16,85
"61672","2024-07-13","14:22:20:00",0,9.575,82
"61673","2024-07-13","14:22:26:00",0,9.575,85
"61674","2024-07-13","14:22:32:00",0,9.82,84
"61675","2024-07-13","14:22:38:00",0,9.655,87
"61676","2024-07-13","14:22:43:00",0,9.4,84
"61677","2024-07-13","14:22:49:00",0,9.035,85
"61678","2024-07-13","14:22:55:00",0,8.63,86
"61679","2024-07-13","14:23:01:00",0,8.65,82
"61680","2024-07-13","14:23:06:00",0,8.18,87
"61681","2024-07-13","14:23:12:00",0,8.685,85
"61682","2024-07-13","14:23:18:00",0,8.885,89
"61683","2024-07-13","14:23:24:00",0,7.365,92
"61684","2024-07-13","14:23:29:00",0,7.485,85
"61685","2024-07-13","14:23:35:00",0,7.475,86
"61686","2024-07-13","14:23:41:00",0,7.56,87
"61687","2024-07-13","14:23:46:00",0,7.92,83
"61688","2024-07-13","14:23:52:00",0,7.02,85
"61689","2024-07-13","14:23:57:00",0,6.86,85
"61690","2024-07-13","14:24:03:00",0,6.825,87
"61691","2024-07-13","14:24:09:00",0,6.56,87
"61692","2024-07-13","14:24:14:00",0,6.535,88
"61693","2024-07-13","14:24:20:00",0,6.51,90
"61694","2024-07-13","14:24:26:00",0,6.72,88
"61695","2024-07-13","14:24:31:00",0,7.145,85
"61696","2024-07-13","14:24:37:00",0,5.925,89
"61697","2024-07-13","14:24:42:00",0,6.59,85
"61698","2024-07-13","14:24:48:00",0,6.335,86
"61699","2024-07-13","14:24:54:00",0,6.415,85
"61700","2024-07-13","14:24:59:00",0,6.605,83
"61701","2024-07-13","14:25:05:00",0,6.465,86
"61702","2024-07-13","14:25:10:00",0,6.425,85
"61703","2024-07-13","14:25:16:00",0,6.465,85
"61704","2024-07-13","14:25:22:00",0,6.605,88
"61705","2024-07-13","14:25:27:00",0,6.805,82
"61706","2024-07-13","14:25:33:00",0,5.915,88
"61707","2024-07-13","14:25:38:00",0,6.175,87
"61708","2024-07-13","14:25:44:00",0,6.4,88
"61709","2024-07-13","14:25:50:00",0,6.185,85
"61710","2024-07-13","14:25:55:00",0,6.29,93
"61711","2024-07-13","14:26:01:00",0,6.115,91
"61712","2024-07-13","14:26:06:00",0,5.765,87
"61713","2024-07-13","14:26:12:00",0,4.785,90
"61714","2024-07-13","14:26:17:00",0,5.09,92
"61715","2024-07-13","14:26:23:00",0,5.56,93
"61716","2024-07-13","14:26:28:00",0,5.88,90
"61717","2024-07-13","14:26:34:00",0,5.915,92
"61718","2024-07-13","14:26:39:00",0,6.315,91
"61719","2024-07-13","14:26:45:00",0,6.245,86
"61720","2024-07-13","14:26:51:00",0,6.13,91
"61721","2024-07-13","14:26:56:00",0,6.23,89
"61722","2024-07-13","14:27:02:00",0,6.22,90
"61723","2024-07-13","14:27:07:00",0,6.425,89
"61724","2024-07-13","14:27:13:00",0,6.365,89
"61725","2024-07-13","14:27:19:00",0,6.74,88
"61726","2024-07-13","14:27:24:00",0,6.82,87
"61727","2024-07-13","14:27:30:00",0,6.565,85
"61728","2024-07-13","14:27:35:00",0,6.775,82
"61729","2024-07-13","14:27:41:00",0,6.61,86
"61730","2024-07-13","14:27:47:00",0,6.925,85
"61731","2024-07-13","14:27:52:00",0,7.035,90
"61732","2024-07-13","14:27:58:00",0,6.69,87
"61733","2024-07-13","14:28:04:00",0,6.82,90
"61734","2024-07-13","14:28:09:00",0,6.835,88
"61735","2024-07-13","14:28:15:00",0,6.91,89
"61736","2024-07-13","14:28:21:00",0,7.21,91
"61737","2024-07-13","14:28:26:00",0,6.74,90
"61738","2024-07-13","14:28:32:00",0,7.045,86
"61739","2024-07-13","14:28:37:00",0,7.2,91
"61740","2024-07-13","14:28:43:00",0,7.445,84
"61741","2024-07-13","14:28:49:00",0,7.055,92
"61742","2024-07-13","14:28:54:00",0,7.13,91
"61743","2024-07-13","14:29:00:00",0,6.52,93
"61744","2024-07-13","14:29:06:00",0,6.205,89
"61745","2024-07-13","14:29:11:00",0,6.35,86
"61746","2024-07-13","14:29:17:00",0,6.5,85
"61747","2024-07-13","14:29:22:00",0,6.18,83
"61748","2024-07-13","14:29:28:00",0,6.195,83
"61749","2024-07-13","14:29:34:00",0,6.025,86
"61750","2024-07-13","14:29:39:00",0,6.435,84
"61751","2024-07-13","14:29:45:00",0,6.05,83
"61752","2024-07-13","14:29:50:00",0,6.065,81
"61753","2024-07-13","14:29:56:00",0,5.815,84
"61754","2024-07-13","14:30:01:00",0,6.14,81
"61755","2024-07-13","14:30:07:00",0,5.595,86
"61756","2024-07-13","14:30:12:00",0,5.74,92
"61757","2024-07-13","14:30:29:00",0,5.95,86
"61758","2024-07-13","14:30:35:00",0,6.7,82
"61759","2024-07-13","14:30:40:00",0,5.975,84
"61760","2024-07-13","14:30:46:00",0,6.35,83
"61761","2024-07-13","14:31:14:00",0,6.285,84
"61762","2024-07-13","14:31:19:00",0,5.66,85
"61763","2024-07-13","14:31:47:00",0,6.705,90
"61764","2024-07-13","14:31:53:00",0,6.63,87
"61765","2024-07-13","14:31:58:00",0,6.445,89
"61766","2024-07-13","14:32:04:00",0,6.51,84
"61767","2024-07-13","14:32:10:00",0,6.25,87
"61768","2024-07-13","14:32:15:00",0,6.07,86
"61769","2024-07-13","14:32:21:00",0,6,89
"61770","2024-07-13","14:32:26:00",0,6.035,87
"61771","2024-07-13","14:32:32:00",0,5.9,87
"61772","2024-07-13","14:32:54:00",0,6.34,88
"61773","2024-07-13","14:33:00:00",0,6.245,88
"61774","2024-07-13","14:33:05:00",0,6.395,90
"61775","2024-07-13","14:33:11:00",0,6.51,89
"61776","2024-07-13","14:33:17:00",0,6.405,90
"61777","2024-07-13","14:33:22:00",0,6.37,90
"61778","2024-07-13","14:33:28:00",0,6.43,90
"61779","2024-07-13","14:33:33:00",0,6.43,95
"61780","2024-07-13","14:33:39:00",0,6.23,88
"61781","2024-07-13","14:33:45:00",0,6.13,89
"61782","2024-07-13","14:33:50:00",0,6,90
"61783","2024-07-13","14:33:56:00",0,6.42,91
"61784","2024-07-13","14:34:01:00",0,6.405,88
"61785","2024-07-13","14:34:07:00",0,6.135,88
"61786","2024-07-13","14:34:12:00",0,6.33,89
"61787","2024-07-13","14:34:18:00",0,6.17,91
"61788","2024-07-13","14:34:24:00",0,6.1,89
"61789","2024-07-13","14:34:29:00",0,5.925,87
"61790","2024-07-13","14:35:08:00",0,6.94,79
"61791","2024-07-13","14:35:14:00",0,5.875,88
"61792","2024-07-13","14:35:19:00",0,6.545,87
"61793","2024-07-13","14:35:25:00",0,6.375,91
"61794","2024-07-13","14:35:31:00",0,6.065,89
"61795","2024-07-13","14:35:36:00",0,6.26,85
"61796","2024-07-13","14:35:42:00",0,5.815,88
"61797","2024-07-13","14:35:47:00",0,5.875,86
"61798","2024-07-13","14:35:53:00",0,5.875,86
"61799","2024-07-13","14:35:58:00",0,6.055,87
"61800","2024-07-13","14:36:04:00",0,5.79,89
"61801","2024-07-13","14:36:10:00",0,6.15,85
"61802","2024-07-13","14:36:15:00",0,6.26,87
"61803","2024-07-13","14:36:21:00",0,6.48,88
"61804","2024-07-13","14:36:26:00",0,6.56,89
"61805","2024-07-13","14:36:32:00",0,6.02,90
"61806","2024-07-13","14:36:38:00",0,6.405,85
"61807","2024-07-13","14:36:43:00",0,6.065,89
"61808","2024-07-13","14:36:49:00",0,6.2,87
"61809","2024-07-13","14:36:54:00",0,6.135,82
"61810","2024-07-13","14:37:00:00",0,5.875,85
"61811","2024-07-13","14:37:05:00",0,5.94,89
"61812","2024-07-13","14:37:45:00",0,6.58,83
"61813","2024-07-13","14:38:01:00",0,6.45,83
"61814","2024-07-13","14:38:07:00",0,6.39,91
"61815","2024-07-13","14:38:13:00",0,6.71,86
"61816","2024-07-13","14:38:18:00",0,6.135,90
"61817","2024-07-13","14:38:24:00",0,6.33,88
"61818","2024-07-13","14:38:29:00",0,6.09,88
"61819","2024-07-13","14:38:35:00",0,6.225,88
"61820","2024-07-13","14:38:41:00",0,6.01,85
"61821","2024-07-13","14:39:08:00",0,6.365,91
"61822","2024-07-13","14:39:14:00",0,6.2,90
"61823","2024-07-13","14:39:20:00",0,6.41,87
"61824","2024-07-13","14:39:25:00",0,6.16,90
"61825","2024-07-13","14:39:31:00",0,6.325,90
"61826","2024-07-13","14:39:36:00",0,6.21,89
"61827","2024-07-13","14:39:42:00",0,6.1,92
"61828","2024-07-13","14:39:48:00",0,6.07,90
"61829","2024-07-13","14:39:53:00",0,6.19,89
"61830","2024-07-13","14:39:59:00",0,6.135,79
"61831","2024-07-13","14:40:04:00",0,5.62,81
"61832","2024-07-13","14:40:10:00",0,6.025,81
"61833","2024-07-13","14:40:15:00",0,5.4,94
"61834","2024-07-13","14:40:32:00",0,8.54,82
"61835","2024-07-13","14:40:49:00",0,25.48,93
"61836","2024-07-13","14:40:54:00",0,6.375,89
"61837","2024-07-13","14:41:00:00",0,6.125,86
"61838","2024-07-13","14:41:05:00",0,6.205,86
"61839","2024-07-13","14:41:11:00",0,6.015,86
"61840","2024-07-13","14:41:17:00",0,6.12,84
"61841","2024-07-13","14:41:22:00",0,6.305,82
"61842","2024-07-13","14:41:28:00",0,5.99,89
"61843","2024-07-13","14:41:33:00",0,6.235,88
"61844","2024-07-13","14:41:39:00",0,6.14,95
"61845","2024-07-13","14:41:45:00",0,6.34,96
"61846","2024-07-13","14:41:50:00",0,6.24,94
"61847","2024-07-13","14:41:56:00",0,6.3,98
"61848","2024-07-13","14:42:01:00",0,6.265,99
"61849","2024-07-13","14:42:07:00",0,6.345,99
"61850","2024-07-13","14:42:12:00",0,6.385,99
"61851","2024-07-13","14:42:18:00",0,6.385,98
"61852","2024-07-13","14:42:24:00",0,6.395,97
"61853","2024-07-13","14:42:29:00",0,6.405,99
"61854","2024-07-13","14:42:35:00",0,6.385,97
"61855","2024-07-13","14:42:40:00",0,6.38,96
"61856","2024-07-13","14:42:46:00",0,6.01,96
"61857","2024-07-13","14:42:52:00",0,6.13,94
"61858","2024-07-13","14:42:57:00",0,6.17,98
"61859","2024-07-13","14:43:03:00",0,6.08,97
"61860","2024-07-13","14:43:08:00",0,6.125,97
"61861","2024-07-13","14:43:14:00",0,6.08,97
"61862","2024-07-13","14:43:19:00",0,5.955,98
"61863","2024-07-13","14:43:25:00",0,5.79,97
"61864","2024-07-13","14:43:31:00",0,5.89,96
"61865","2024-07-13","14:43:36:00",1,5.56,56
"61866","2024-07-13","14:43:36:00",0,5.79,94
"61867","2024-07-13","14:43:42:00",1,6.205,55
"61868","2024-07-13","14:43:42:00",0,5.905,94
"61869","2024-07-13","14:43:47:00",0,5.835,95
"61870","2024-07-13","14:43:53:00",0,5.87,96
"61871","2024-07-13","14:43:58:00",0,5.835,98
"61872","2024-07-13","14:44:04:00",0,5.99,89
"61873","2024-07-13","14:44:10:00",0,6.02,98
"61874","2024-07-13","14:44:15:00",0,6.05,93
"61875","2024-07-13","14:44:21:00",0,6.29,93
"61876","2024-07-13","14:44:26:00",1,6.625,56
"61877","2024-07-13","14:44:26:00",0,6.36,96
"61878","2024-07-13","14:44:32:00",1,6.305,58
"61879","2024-07-13","14:44:32:00",0,6.54,96
"61880","2024-07-13","14:44:38:00",1,6.55,60
"61881","2024-07-13","14:44:38:00",0,6.55,94
"61882","2024-07-13","14:44:43:00",0,6.555,100
"61883","2024-07-13","14:44:49:00",0,6.605,98
"61884","2024-07-13","14:44:54:00",0,6.615,100
"61885","2024-07-13","14:45:00:00",0,6.695,96
"61886","2024-07-13","14:45:06:00",0,6.78,102
"61887","2024-07-13","14:45:11:00",0,6.835,101
"61888","2024-07-13","14:45:17:00",0,6.76,104
"61889","2024-07-13","14:45:22:00",0,6.755,103
"61890","2024-07-13","14:45:28:00",0,6.715,106
"61891","2024-07-13","14:45:34:00",0,6.76,103
"61892","2024-07-13","14:45:39:00",0,6.775,103
"61893","2024-07-13","14:45:45:00",0,6.675,104
"61894","2024-07-13","14:45:51:00",0,6.745,105
"61895","2024-07-13","14:45:56:00",0,6.78,104
"61896","2024-07-13","14:46:02:00",0,6.67,105
"61897","2024-07-13","14:46:07:00",0,6.93,106
"61898","2024-07-13","14:46:13:00",0,8.955,105
"61899","2024-07-13","14:46:19:00",0,7.88,109
"61900","2024-07-13","14:47:40:00",1,4.305,75
"61901","2024-07-13","14:47:40:00",0,4.315,120
"61902","2024-07-13","14:47:46:00",1,2.325,75
"61903","2024-07-13","14:47:46:00",0,2.325,120
"61904","2024-07-13","14:47:51:00",1,2.74,63
"61905","2024-07-13","14:47:51:00",0,2.72,120
"61906","2024-07-13","14:47:56:00",0,3.04,119
"61907","2024-07-13","14:47:56:00",1,3.035,74
"61908","2024-07-13","14:48:02:00",1,2.3,70
"61909","2024-07-13","14:48:02:00",0,2.325,114
"61910","2024-07-13","14:48:07:00",1,1.965,60
"61911","2024-07-13","14:48:07:00",0,1.84,105
"61912","2024-07-13","14:48:12:00",1,1.875,60
"61913","2024-07-13","14:48:12:00",0,1.845,109
"61914","2024-07-13","14:48:18:00",1,2.43,53
"61915","2024-07-13","14:48:18:00",0,2.075,112
"61916","2024-07-13","14:48:23:00",1,1.995,66
"61917","2024-07-13","14:48:23:00",0,2.5,115
"61918","2024-07-13","14:48:28:00",0,4.585,95
"61919","2024-07-13","14:48:28:00",1,4.545,70
"61920","2024-07-13","14:48:34:00",1,2.29,73
"61921","2024-07-13","14:48:34:00",0,3.62,87
"61922","2024-07-13","14:48:39:00",1,1.975,57
"61923","2024-07-13","14:48:39:00",0,0.56,113
"61924","2024-07-13","14:48:44:00",0,2.285,108
"61925","2024-07-13","14:48:50:00",0,2.385,102
"61926","2024-07-13","14:48:55:00",1,2.475,69
"61927","2024-07-13","14:48:55:00",0,2.605,99
"61928","2024-07-13","14:49:00:00",1,1.995,58
"61929","2024-07-13","14:49:00:00",0,2.035,98
"61930","2024-07-13","14:49:06:00",0,2.5,90
"61931","2024-07-13","14:49:11:00",0,1.88,81
