"","date","time","hydrophone","value","signalpower"
"21432","2024-07-14","17:25:31:00",0,2.125,82
"21433","2024-07-14","17:25:38:00",0,16.71,81
"21434","2024-07-14","17:26:08:00",0,1.05,83
"21435","2024-07-14","17:26:13:00",0,2.195,86
"21436","2024-07-14","17:26:19:00",0,3.305,81
"21437","2024-07-14","17:26:40:00",0,10.305,85
"21438","2024-07-14","17:26:46:00",0,10.89,86
"21439","2024-07-14","17:26:52:00",0,10.955,87
"21440","2024-07-14","17:27:08:00",0,10.33,91
"21441","2024-07-14","17:27:24:00",0,10.775,84
"21442","2024-07-14","17:27:35:00",0,9.15,91
"21443","2024-07-14","17:27:40:00",0,5.02,87
"21444","2024-07-14","17:27:45:00",0,1.955,92
"21445","2024-07-14","17:27:51:00",0,2.375,92
"21446","2024-07-14","17:27:56:00",0,3.81,87
"21447","2024-07-14","17:28:02:00",0,4.86,86
"21448","2024-07-14","17:28:12:00",0,3.435,94
"21449","2024-07-14","17:28:18:00",0,4.455,93
"21450","2024-07-14","17:28:23:00",0,4.315,95
"21451","2024-07-14","17:28:28:00",0,3.735,90
"21452","2024-07-14","17:28:34:00",0,4.66,92
"21453","2024-07-14","17:28:39:00",0,4.835,90
"21454","2024-07-14","17:28:45:00",0,4.555,89
"21455","2024-07-14","17:28:50:00",0,5.145,88
"21456","2024-07-14","17:28:56:00",0,6.13,90
"21457","2024-07-14","17:29:02:00",0,6.215,92
"21458","2024-07-14","17:29:07:00",0,5.575,90
"21459","2024-07-14","17:29:13:00",0,6.275,90
"21460","2024-07-14","17:29:18:00",0,6.255,92
"21461","2024-07-14","17:29:24:00",0,5.475,90
"21462","2024-07-14","17:29:29:00",0,4.49,83
"21463","2024-07-14","17:29:35:00",0,3.29,84
"21464","2024-07-14","17:29:40:00",0,4.32,82
"21465","2024-07-14","17:29:46:00",0,4.595,85
"21466","2024-07-14","17:29:51:00",0,4.935,83
"21467","2024-07-14","17:29:57:00",0,4.125,82
"21468","2024-07-14","17:30:02:00",0,3.29,87
"21469","2024-07-14","17:30:07:00",0,4.205,92
"21470","2024-07-14","17:30:13:00",0,4.275,92
"21471","2024-07-14","17:30:18:00",0,3.685,91
"21472","2024-07-14","17:30:24:00",0,4.325,91
"21473","2024-07-14","17:30:29:00",0,5.235,92
"21474","2024-07-14","17:30:35:00",0,4.745,88
"21475","2024-07-14","17:30:40:00",0,4.16,89
"21476","2024-07-14","17:30:46:00",0,3.445,91
"21477","2024-07-14","17:30:51:00",0,4.315,91
"21478","2024-07-14","17:30:57:00",0,5.37,91
"21479","2024-07-14","17:31:02:00",0,5.395,92
"21480","2024-07-14","17:31:08:00",0,4.86,92
"21481","2024-07-14","17:31:13:00",0,4.755,92
"21482","2024-07-14","17:31:19:00",0,5.475,94
"21483","2024-07-14","17:31:24:00",0,5.53,95
"21484","2024-07-14","17:31:30:00",0,4.85,95
"21485","2024-07-14","17:31:35:00",0,5.05,83
"21486","2024-07-14","17:31:41:00",0,11.925,80
"21487","2024-07-14","17:31:52:00",0,5.09,86
"21488","2024-07-14","17:31:57:00",0,4.7,87
"21489","2024-07-14","17:32:03:00",0,3.855,86
"21490","2024-07-14","17:32:08:00",0,5.05,94
"21491","2024-07-14","17:32:14:00",0,5.605,95
"21492","2024-07-14","17:32:19:00",0,5.045,94
"21493","2024-07-14","17:32:25:00",0,5.615,89
"21494","2024-07-14","17:32:30:00",0,6.505,87
"21495","2024-07-14","17:32:36:00",0,6.22,85
"21496","2024-07-14","17:32:41:00",0,5.94,80
"21497","2024-07-14","17:32:47:00",0,4.81,84
"21498","2024-07-14","17:32:52:00",0,5.23,89
"21499","2024-07-14","17:32:58:00",0,5.125,89
"21500","2024-07-14","17:33:03:00",0,4.98,93
"21501","2024-07-14","17:33:09:00",0,3.67,86
"21502","2024-07-14","17:33:14:00",0,4.3,84
"21503","2024-07-14","17:33:20:00",0,4.99,81
"21504","2024-07-14","17:33:25:00",0,4.795,89
"21505","2024-07-14","17:33:31:00",0,4.305,91
"21506","2024-07-14","17:33:36:00",0,5.625,88
"21507","2024-07-14","17:33:42:00",0,5.375,88
"21508","2024-07-14","17:33:47:00",0,5.035,92
"21509","2024-07-14","17:33:53:00",0,4.855,93
"21510","2024-07-14","17:33:58:00",0,4.38,88
"21511","2024-07-14","17:34:04:00",0,3.78,86
"21512","2024-07-14","17:34:09:00",0,3.485,87
"21513","2024-07-14","17:34:15:00",0,4.71,82
"21514","2024-07-14","17:34:20:00",0,5.07,84
"21515","2024-07-14","17:34:26:00",0,5.15,90
"21516","2024-07-14","17:34:31:00",0,5.025,90
"21517","2024-07-14","17:34:37:00",0,5.97,87
"21518","2024-07-14","17:34:42:00",0,6.64,86
"21519","2024-07-14","17:34:48:00",0,5.955,88
"21520","2024-07-14","17:34:53:00",0,6.145,92
"21521","2024-07-14","17:35:04:00",0,6.53,95
"21522","2024-07-14","17:35:10:00",0,6.445,94
"21523","2024-07-14","17:35:15:00",0,6.62,93
"21524","2024-07-14","17:35:21:00",0,7.465,86
"21525","2024-07-14","17:35:27:00",0,7.84,91
"21526","2024-07-14","17:35:32:00",0,6.985,90
"21527","2024-07-14","17:35:38:00",0,6.05,82
"21528","2024-07-14","17:35:44:00",0,6.395,88
"21529","2024-07-14","17:35:49:00",0,8.42,91
"21530","2024-07-14","17:35:55:00",0,7.76,91
"21531","2024-07-14","17:36:06:00",0,7.97,89
"21532","2024-07-14","17:36:11:00",0,8.02,91
"21533","2024-07-14","17:36:17:00",0,7.555,92
"21534","2024-07-14","17:36:23:00",0,8.055,94
"21535","2024-07-14","17:36:39:00",1,7.47,65
"21536","2024-07-14","17:36:39:00",0,7.59,99
"21537","2024-07-14","17:36:44:00",0,7.61,93
"21538","2024-07-14","17:36:50:00",0,7.8,92
"21539","2024-07-14","17:36:56:00",0,8.215,94
"21540","2024-07-14","17:37:01:00",0,7.755,93
"21541","2024-07-14","17:37:07:00",1,9.305,52
"21542","2024-07-14","17:37:07:00",0,9.15,95
"21543","2024-07-14","17:37:13:00",1,7.755,52
"21544","2024-07-14","17:37:13:00",0,7.695,93
"21545","2024-07-14","17:37:19:00",1,8.57,52
"21546","2024-07-14","17:37:19:00",0,8.64,95
"21547","2024-07-14","17:37:24:00",0,7.99,96
"21548","2024-07-14","17:37:30:00",0,8.495,92
"21549","2024-07-14","17:37:36:00",0,7.97,83
"21550","2024-07-14","17:37:41:00",0,7.745,86
"21551","2024-07-14","17:37:47:00",0,7.675,88
"21552","2024-07-14","17:37:53:00",0,7.46,82
"21553","2024-07-14","17:37:58:00",0,7.49,91
"21554","2024-07-14","17:38:04:00",1,7.24,53
"21555","2024-07-14","17:38:04:00",0,7.55,90
"21556","2024-07-14","17:38:10:00",0,7.755,92
"21557","2024-07-14","17:38:15:00",0,7.95,94
"21558","2024-07-14","17:38:21:00",0,7.975,95
"21559","2024-07-14","17:38:27:00",0,8.575,91
"21560","2024-07-14","17:38:38:00",0,7.52,81
"21561","2024-07-14","17:38:43:00",0,7.76,81
"21562","2024-07-14","17:38:49:00",0,7.75,86
"21563","2024-07-14","17:38:55:00",0,7.505,86
"21564","2024-07-14","17:39:01:00",0,9.23,82
"21565","2024-07-14","17:39:06:00",0,7.68,83
"21566","2024-07-14","17:39:12:00",0,7.79,85
"21567","2024-07-14","17:39:18:00",0,8.01,82
"21568","2024-07-14","17:39:23:00",0,7.73,87
"21569","2024-07-14","17:39:29:00",0,7.6,88
"21570","2024-07-14","17:39:40:00",1,7.785,57
"21571","2024-07-14","17:39:40:00",0,7.965,101
"21572","2024-07-14","17:39:51:00",1,8.18,67
"21573","2024-07-14","17:39:51:00",0,8.34,101
"21574","2024-07-14","17:40:06:00",1,8.145,60
"21575","2024-07-14","17:40:06:00",0,8.12,98
"21576","2024-07-14","17:40:58:00",0,8.425,101
"21577","2024-07-14","17:41:03:00",0,7.44,105
"21578","2024-07-14","17:41:09:00",0,6.185,103
"21579","2024-07-14","17:41:14:00",0,5.785,101
"21580","2024-07-14","17:41:20:00",0,5.935,101
"21581","2024-07-14","17:41:51:00",1,6.175,62
"21582","2024-07-14","17:41:51:00",0,6.175,106
"21583","2024-07-14","17:41:57:00",1,6.4,60
"21584","2024-07-14","17:41:57:00",0,6.38,104
"21585","2024-07-14","17:42:02:00",0,6.93,107
"21586","2024-07-14","17:42:08:00",0,7.125,105
"21587","2024-07-14","17:42:13:00",0,7.19,106
"21588","2024-07-14","17:42:19:00",0,7.165,106
"21589","2024-07-14","17:42:25:00",0,7.12,109
"21590","2024-07-14","17:42:30:00",0,7.145,101
"21591","2024-07-14","17:42:36:00",1,7.18,62
"21592","2024-07-14","17:42:36:00",0,7.215,105
"21593","2024-07-14","17:42:42:00",1,7.465,59
"21594","2024-07-14","17:42:42:00",0,7.44,100
"21595","2024-07-14","17:42:47:00",1,7.155,61
"21596","2024-07-14","17:42:47:00",0,7.12,100
"21597","2024-07-14","17:42:53:00",0,7.075,98
"21598","2024-07-14","17:42:59:00",0,7.13,99
"21599","2024-07-14","17:43:04:00",1,6.685,63
"21600","2024-07-14","17:43:04:00",0,6.85,96
"21601","2024-07-14","17:43:10:00",1,6.835,63
"21602","2024-07-14","17:43:10:00",0,6.84,103
"21603","2024-07-14","17:43:16:00",1,8.78,63
"21604","2024-07-14","17:43:16:00",0,8.75,107
"21605","2024-07-14","17:43:21:00",1,6.95,64
"21606","2024-07-14","17:43:21:00",0,6.945,106
"21607","2024-07-14","17:43:27:00",0,9.925,79
"21608","2024-07-14","17:43:33:00",0,4.47,106
"21609","2024-07-14","17:43:38:00",0,5.875,105
"21610","2024-07-14","17:43:44:00",0,11.34,80
"21611","2024-07-14","17:43:49:00",1,6.015,52
"21612","2024-07-14","17:43:49:00",0,0.035,99
"21613","2024-07-14","17:43:55:00",1,4.525,62
"21614","2024-07-14","17:43:55:00",0,4.895,106
"21615","2024-07-14","17:44:00:00",1,4.53,50
"21616","2024-07-14","17:44:00:00",0,4.145,95
"21617","2024-07-14","17:44:06:00",1,3.615,58
"21618","2024-07-14","17:44:06:00",0,3.805,105
"21619","2024-07-14","17:44:11:00",1,3.42,61
"21620","2024-07-14","17:44:11:00",0,3.595,112
"21621","2024-07-14","17:44:16:00",1,2.055,64
"21622","2024-07-14","17:44:16:00",0,2.075,112
"21623","2024-07-14","17:44:22:00",1,1.73,67
"21624","2024-07-14","17:44:22:00",0,1.72,108
"21625","2024-07-14","17:44:27:00",1,1.48,56
"21626","2024-07-14","17:44:27:00",0,1.36,107
"21627","2024-07-14","17:44:32:00",0,1.135,106
"21628","2024-07-14","17:44:37:00",0,0.865,107
"21629","2024-07-14","17:44:43:00",1,0.925,61
"21630","2024-07-14","17:44:43:00",0,0.93,104
"21631","2024-07-14","17:44:48:00",1,0.63,68
"21632","2024-07-14","17:44:48:00",0,0.665,108
"21633","2024-07-14","17:44:53:00",0,1.565,104
"21634","2024-07-14","17:44:58:00",0,1.735,108
"21635","2024-07-14","17:45:04:00",1,0.75,52
"21636","2024-07-14","17:45:04:00",0,0.665,99
"21637","2024-07-14","17:45:09:00",0,0.45,97
"21638","2024-07-14","17:45:14:00",0,0.45,100
"21639","2024-07-14","17:45:19:00",0,1.79,83
"21640","2024-07-14","17:45:30:00",0,0.465,100
"21641","2024-07-14","17:45:35:00",0,0.505,98
"21642","2024-07-14","17:45:40:00",0,0.415,112
"21643","2024-07-14","17:45:45:00",1,0.455,61
"21644","2024-07-14","17:45:45:00",0,0.435,107
"21645","2024-07-14","17:46:01:00",1,0.415,61
"21646","2024-07-14","17:46:01:00",0,0.545,111
"21647","2024-07-14","17:46:06:00",1,0.46,60
"21648","2024-07-14","17:46:06:00",0,0.43,105
"21649","2024-07-14","17:46:11:00",1,0.545,57
"21650","2024-07-14","17:46:11:00",0,0.51,99
"21651","2024-07-14","17:46:16:00",1,1.045,54
"21652","2024-07-14","17:46:16:00",0,0.875,98
"21653","2024-07-14","17:46:32:00",0,0.575,86
"21654","2024-07-14","17:46:37:00",0,0.71,100
"21655","2024-07-14","17:46:42:00",1,0.885,66
"21656","2024-07-14","17:46:42:00",0,0.875,103
"21657","2024-07-14","17:46:47:00",1,1.07,55
"21658","2024-07-14","17:46:47:00",0,0.64,93
"21659","2024-07-14","17:47:03:00",0,0.97,74
"21660","2024-07-14","17:49:21:00",0,7.49,51
"21661","2024-07-14","17:49:26:00",0,1.955,51
"21662","2024-07-14","17:49:37:00",0,3.535,50
"21663","2024-07-14","17:49:42:00",0,3.975,50
"21664","2024-07-14","17:49:48:00",0,4.9,51
"21665","2024-07-14","17:49:53:00",0,0.115,54
"21666","2024-07-14","17:50:04:00",0,18.55,89
"21667","2024-07-14","17:50:09:00",0,0.3,49
"21668","2024-07-14","17:50:15:00",0,10.275,51
