"","date","time","hydrophone","value","signalpower"
"16931","2024-08-11","15:10:04:00",0,2.355,112
"16932","2024-08-11","15:10:04:00",1,2.345,107
"16933","2024-08-11","15:10:09:00",0,2.435,114
"16934","2024-08-11","15:10:09:00",1,2.44,105
"16935","2024-08-11","15:10:14:00",1,2.84,104
"16936","2024-08-11","15:10:14:00",0,2.835,114
"16937","2024-08-11","15:10:20:00",0,3.285,112
"16938","2024-08-11","15:10:20:00",1,3.28,103
"16939","2024-08-11","15:10:30:00",0,3.96,113
"16940","2024-08-11","15:10:30:00",1,3.925,108
"16941","2024-08-11","15:10:36:00",1,4.1,106
"16942","2024-08-11","15:10:36:00",0,4.25,113
"16943","2024-08-11","15:10:41:00",0,4.195,114
"16944","2024-08-11","15:10:41:00",1,4.33,108
"16945","2024-08-11","15:10:47:00",0,4.755,112
"16946","2024-08-11","15:10:47:00",1,4.8,105
"16947","2024-08-11","15:10:52:00",0,5.195,111
"16948","2024-08-11","15:10:52:00",1,5.23,103
"16949","2024-08-11","15:10:58:00",0,5.44,112
"16950","2024-08-11","15:10:58:00",1,5.38,106
"16951","2024-08-11","15:11:03:00",0,5.83,117
"16952","2024-08-11","15:11:03:00",1,5.825,108
"16953","2024-08-11","15:11:09:00",1,6.3,97
"16954","2024-08-11","15:11:09:00",0,6.29,112
"16955","2024-08-11","15:11:50:00",1,8.295,84
"16956","2024-08-11","15:17:53:00",1,4.84,89
"16957","2024-08-11","15:17:53:00",0,6.97,94
"16958","2024-08-11","15:17:58:00",1,7.54,96
"16959","2024-08-11","15:17:58:00",0,7.5,93
"16960","2024-08-11","15:18:04:00",1,7.01,95
"16961","2024-08-11","15:18:04:00",0,7.04,106
"16962","2024-08-11","15:18:10:00",1,6.665,94
"16963","2024-08-11","15:18:10:00",0,6.675,95
"16964","2024-08-11","15:18:15:00",0,6.435,101
"16965","2024-08-11","15:18:15:00",1,6.45,88
"16966","2024-08-11","15:18:21:00",1,6.38,88
"16967","2024-08-11","15:18:21:00",0,6.38,89
"16968","2024-08-11","15:18:26:00",1,5.99,92
"16969","2024-08-11","15:18:27:00",0,5.99,100
"16970","2024-08-11","15:18:32:00",1,5.99,95
"16971","2024-08-11","15:18:32:00",0,5.99,101
"16972","2024-08-11","15:18:38:00",1,5.845,102
"16973","2024-08-11","15:18:38:00",0,5.855,104
"16974","2024-08-11","15:18:43:00",1,6.23,94
"16975","2024-08-11","15:18:43:00",0,6.22,101
"16976","2024-08-11","15:18:49:00",1,5.695,99
"16977","2024-08-11","15:18:49:00",0,5.685,100
"16978","2024-08-11","15:18:54:00",0,5.71,104
"16979","2024-08-11","15:18:54:00",1,5.7,97
"16980","2024-08-11","15:19:00:00",1,5.75,96
"16981","2024-08-11","15:19:00:00",0,5.765,102
"16982","2024-08-11","15:19:05:00",0,5.85,104
"16983","2024-08-11","15:19:05:00",1,5.855,99
"16984","2024-08-11","15:19:11:00",1,5.86,84
"16985","2024-08-11","15:19:11:00",0,5.85,99
"16986","2024-08-11","15:19:16:00",0,5.705,99
"16987","2024-08-11","15:19:16:00",1,5.695,100
"16988","2024-08-11","15:19:22:00",1,5.6,93
"16989","2024-08-11","15:19:22:00",0,5.61,95
"16990","2024-08-11","15:19:28:00",0,5.99,103
"16991","2024-08-11","15:19:28:00",1,6.03,101
"16992","2024-08-11","15:19:33:00",1,5.755,100
"16993","2024-08-11","15:19:33:00",0,5.785,99
"16994","2024-08-11","15:19:39:00",0,6,104
"16995","2024-08-11","15:19:39:00",1,6.005,102
"16996","2024-08-11","15:19:44:00",0,5.64,84
"16997","2024-08-11","15:19:44:00",1,5.63,96
"16998","2024-08-11","15:19:50:00",1,6.97,91
"16999","2024-08-11","15:19:50:00",0,6.995,82
"17000","2024-08-11","15:19:56:00",0,8.295,95
"17001","2024-08-11","15:19:56:00",1,9.27,89
"17002","2024-08-11","15:20:01:00",0,6.81,87
"17003","2024-08-11","15:20:01:00",1,5.875,95
"17004","2024-08-11","15:20:07:00",0,8.18,89
"17005","2024-08-11","15:20:07:00",1,8.17,96
"17006","2024-08-11","15:20:13:00",0,8.41,88
"17007","2024-08-11","15:20:13:00",1,8.44,95
"17008","2024-08-11","15:20:18:00",0,8.77,92
"17009","2024-08-11","15:20:18:00",1,8.79,92
"17010","2024-08-11","15:20:24:00",1,9.645,92
"17011","2024-08-11","15:20:24:00",0,9.645,95
"17012","2024-08-11","15:20:35:00",0,9.83,89
"17013","2024-08-11","15:20:35:00",1,9.82,93
"17014","2024-08-11","15:20:41:00",0,10.14,94
"17015","2024-08-11","15:20:41:00",1,10.185,96
"17016","2024-08-11","15:20:47:00",0,10.165,88
"17017","2024-08-11","15:20:47:00",1,9.95,95
"17018","2024-08-11","15:20:53:00",0,9.015,91
"17019","2024-08-11","15:20:53:00",1,9.195,93
"17020","2024-08-11","15:20:58:00",1,9.215,95
"17021","2024-08-11","15:20:58:00",0,9.22,95
"17022","2024-08-11","15:21:04:00",0,9.27,84
"17023","2024-08-11","15:21:04:00",1,9.39,87
"17024","2024-08-11","15:21:10:00",1,9.045,91
"17025","2024-08-11","15:21:10:00",0,9.175,98
"17026","2024-08-11","15:21:16:00",1,9.525,94
"17027","2024-08-11","15:21:16:00",0,9.515,95
"17028","2024-08-11","15:21:21:00",0,8.865,83
"17029","2024-08-11","15:21:21:00",1,8.85,88
"17030","2024-08-11","15:21:27:00",1,8.84,93
"17031","2024-08-11","15:21:27:00",0,8.825,96
"17032","2024-08-11","15:21:33:00",0,9.005,93
"17033","2024-08-11","15:21:33:00",1,8.995,94
"17034","2024-08-11","15:21:39:00",0,9.06,95
"17035","2024-08-11","15:21:39:00",1,9.075,97
"17036","2024-08-11","15:21:44:00",1,8.705,92
"17037","2024-08-11","15:21:45:00",0,8.705,93
"17038","2024-08-11","15:21:50:00",0,9.23,99
"17039","2024-08-11","15:21:50:00",1,9.22,96
"17040","2024-08-11","15:21:56:00",0,8.915,90
"17041","2024-08-11","15:21:56:00",1,8.91,91
"17042","2024-08-11","15:22:02:00",1,8.7,92
"17043","2024-08-11","15:22:02:00",0,8.7,93
"17044","2024-08-11","15:22:08:00",0,8.755,94
"17045","2024-08-11","15:22:08:00",1,8.785,87
"17046","2024-08-11","15:22:13:00",1,8.915,93
"17047","2024-08-11","15:22:13:00",0,8.945,98
"17048","2024-08-11","15:22:19:00",0,8.92,99
"17049","2024-08-11","15:22:19:00",1,8.935,95
"17050","2024-08-11","15:22:25:00",1,8.765,95
"17051","2024-08-11","15:22:25:00",0,8.77,97
"17052","2024-08-11","15:22:31:00",0,8.59,97
"17053","2024-08-11","15:22:31:00",1,8.685,94
"17054","2024-08-11","15:22:36:00",0,8.135,97
"17055","2024-08-11","15:22:36:00",1,8.035,94
"17056","2024-08-11","15:22:42:00",1,8.4,81
"17057","2024-08-11","15:22:42:00",0,8.395,90
"17058","2024-08-11","15:22:48:00",1,8.485,89
"17059","2024-08-11","15:22:48:00",0,8.265,95
"17060","2024-08-11","15:22:53:00",0,7.95,93
"17061","2024-08-11","15:22:53:00",1,7.72,88
"17062","2024-08-11","15:22:59:00",0,7.27,94
"17063","2024-08-11","15:22:59:00",1,7.27,90
"17064","2024-08-11","15:23:05:00",0,7.265,95
"17065","2024-08-11","15:23:05:00",1,7.285,90
"17066","2024-08-11","15:23:10:00",1,7.495,90
"17067","2024-08-11","15:23:10:00",0,7.5,95
"17068","2024-08-11","15:23:16:00",1,7.275,85
"17069","2024-08-11","15:23:16:00",0,7.265,94
"17070","2024-08-11","15:23:22:00",0,7.355,95
"17071","2024-08-11","15:23:22:00",1,7.34,89
"17072","2024-08-11","15:23:27:00",0,7.455,94
"17073","2024-08-11","15:23:27:00",1,7.45,89
"17074","2024-08-11","15:23:33:00",1,7.235,93
"17075","2024-08-11","15:23:33:00",0,7.24,94
"17076","2024-08-11","15:23:39:00",1,7.235,89
"17077","2024-08-11","15:23:39:00",0,7.215,95
"17078","2024-08-11","15:23:44:00",0,6.52,90
"17079","2024-08-11","15:23:44:00",1,6.505,87
"17080","2024-08-11","15:23:50:00",0,6.6,92
"17081","2024-08-11","15:23:50:00",1,6.625,93
"17082","2024-08-11","15:23:55:00",0,6.29,89
"17083","2024-08-11","15:23:56:00",1,6.295,88
"17084","2024-08-11","15:24:01:00",0,5.71,94
"17085","2024-08-11","15:24:01:00",1,5.695,90
"17086","2024-08-11","15:24:07:00",0,6,92
"17087","2024-08-11","15:24:07:00",1,6.07,89
"17088","2024-08-11","15:24:12:00",1,5.385,92
"17089","2024-08-11","15:24:12:00",0,5.475,94
"17090","2024-08-11","15:24:18:00",1,5.65,88
"17091","2024-08-11","15:24:18:00",0,5.595,92
"17092","2024-08-11","15:24:23:00",1,5.775,86
"17093","2024-08-11","15:24:23:00",0,5.815,93
"17094","2024-08-11","15:24:29:00",1,5.975,90
"17095","2024-08-11","15:24:29:00",0,5.855,93
"17096","2024-08-11","15:24:34:00",1,6.03,91
"17097","2024-08-11","15:24:34:00",0,6.155,95
"17098","2024-08-11","15:24:40:00",1,6.32,95
"17099","2024-08-11","15:24:40:00",0,6.25,96
"17100","2024-08-11","15:24:46:00",1,6.155,98
"17101","2024-08-11","15:24:46:00",0,6.24,99
"17102","2024-08-11","15:24:56:00",0,6.335,97
"17103","2024-08-11","15:24:56:00",1,6.21,91
"17104","2024-08-11","15:25:02:00",1,7,85
"17105","2024-08-11","15:25:02:00",0,6.96,98
"17106","2024-08-11","15:25:07:00",0,7.245,98
"17107","2024-08-11","15:25:13:00",0,6.83,100
"17108","2024-08-11","15:25:19:00",1,6.545,89
"17109","2024-08-11","15:25:19:00",0,6.475,105
"17110","2024-08-11","15:25:24:00",1,6.145,96
"17111","2024-08-11","15:25:24:00",0,6.305,103
"17112","2024-08-11","15:25:30:00",1,6.065,100
"17113","2024-08-11","15:25:30:00",0,6.235,108
"17114","2024-08-11","15:25:35:00",1,6.125,94
"17115","2024-08-11","15:25:35:00",0,6.09,99
"17116","2024-08-11","15:25:41:00",1,6.01,98
"17117","2024-08-11","15:25:41:00",0,6.03,99
"17118","2024-08-11","15:25:47:00",0,6.085,99
"17119","2024-08-11","15:25:52:00",0,6.085,104
"17120","2024-08-11","15:25:58:00",1,6.16,96
"17121","2024-08-11","15:25:58:00",0,6.19,101
"17122","2024-08-11","15:26:03:00",1,6.13,98
"17123","2024-08-11","15:26:03:00",0,6.145,101
"17124","2024-08-11","15:26:09:00",0,6.275,102
"17125","2024-08-11","15:26:09:00",1,6.335,96
"17126","2024-08-11","15:26:15:00",1,6.17,101
"17127","2024-08-11","15:26:15:00",0,6.24,101
"17128","2024-08-11","15:26:20:00",1,6.49,92
"17129","2024-08-11","15:26:20:00",0,6.39,100
"17130","2024-08-11","15:26:26:00",1,6.415,93
"17131","2024-08-11","15:26:26:00",0,6.455,103
"17132","2024-08-11","15:26:31:00",1,6.61,86
"17133","2024-08-11","15:26:31:00",0,6.6,98
"17134","2024-08-11","15:26:37:00",1,6.895,88
"17135","2024-08-11","15:26:37:00",0,6.88,105
"17136","2024-08-11","15:26:43:00",0,7.055,102
"17137","2024-08-11","15:26:43:00",1,6.97,93
"17138","2024-08-11","15:26:48:00",0,7.225,102
"17139","2024-08-11","15:26:48:00",1,7.24,94
"17140","2024-08-11","15:26:54:00",1,7.395,90
"17141","2024-08-11","15:26:54:00",0,7.36,100
"17142","2024-08-11","15:27:00:00",1,7.425,94
"17143","2024-08-11","15:27:00:00",0,7.415,104
"17144","2024-08-11","15:27:05:00",1,7.455,97
"17145","2024-08-11","15:27:05:00",0,7.555,100
"17146","2024-08-11","15:27:11:00",1,7.535,104
"17147","2024-08-11","15:27:11:00",0,7.495,104
"17148","2024-08-11","15:27:17:00",1,7.585,103
"17149","2024-08-11","15:27:17:00",0,7.605,105
"17150","2024-08-11","15:27:22:00",1,7.585,103
"17151","2024-08-11","15:27:22:00",0,7.575,105
"17152","2024-08-11","15:27:28:00",0,7.645,105
"17153","2024-08-11","15:27:28:00",1,7.695,103
"17154","2024-08-11","15:27:34:00",1,7.805,100
"17155","2024-08-11","15:27:34:00",0,7.855,102
"17156","2024-08-11","15:27:39:00",0,7.92,101
"17157","2024-08-11","15:27:39:00",1,7.955,102
"17158","2024-08-11","15:27:45:00",1,8.115,104
"17159","2024-08-11","15:27:45:00",0,8.145,106
"17160","2024-08-11","15:27:51:00",1,8.345,104
"17161","2024-08-11","15:27:51:00",0,8.34,106
"17162","2024-08-11","15:27:57:00",1,8.55,102
"17163","2024-08-11","15:27:57:00",0,8.555,105
"17164","2024-08-11","15:28:02:00",1,8.575,100
"17165","2024-08-11","15:28:02:00",0,8.57,106
"17166","2024-08-11","15:28:08:00",0,8.715,105
"17167","2024-08-11","15:28:08:00",1,8.68,101
"17168","2024-08-11","15:28:14:00",1,8.965,97
"17169","2024-08-11","15:28:14:00",0,8.925,105
"17170","2024-08-11","15:28:31:00",0,9.75,106
"17171","2024-08-11","15:28:31:00",1,9.73,104
"17172","2024-08-11","15:28:37:00",0,9.04,107
"17173","2024-08-11","15:28:37:00",1,9.05,102
"17174","2024-08-11","15:28:43:00",1,9.36,99
"17175","2024-08-11","15:28:43:00",0,9.305,108
"17176","2024-08-11","15:28:49:00",1,10.16,102
"17177","2024-08-11","15:28:49:00",0,10.215,108
"17178","2024-08-11","15:28:59:00",0,9.98,108
"17179","2024-08-11","15:28:59:00",1,9.98,100
"17180","2024-08-11","15:30:51:00",0,12.825,107
"17181","2024-08-11","15:30:51:00",1,12.82,106
"17182","2024-08-11","15:31:57:00",1,3.655,115
"17183","2024-08-11","15:31:57:00",0,3.64,114
"17184","2024-08-11","15:32:02:00",0,2.325,115
"17185","2024-08-11","15:32:02:00",1,2.315,112
"17186","2024-08-11","15:32:07:00",1,2.71,104
"17187","2024-08-11","15:32:07:00",0,2.705,116
"17188","2024-08-11","15:32:18:00",1,2.37,113
"17189","2024-08-11","15:32:18:00",0,2.38,113
"17190","2024-08-11","15:32:33:00",1,1.26,100
"17191","2024-08-11","15:32:33:00",0,1.26,111
"17192","2024-08-11","15:32:38:00",1,1.465,96
"17193","2024-08-11","15:32:38:00",0,1.33,103
"17194","2024-08-11","15:32:44:00",1,1.185,96
"17195","2024-08-11","15:32:44:00",0,1.215,114
"17196","2024-08-11","15:32:49:00",1,1.2,96
"17197","2024-08-11","15:32:49:00",0,1.3,90
"17198","2024-08-11","15:32:54:00",0,1.25,82
"17199","2024-08-11","15:32:54:00",1,1.23,96
"17200","2024-08-11","15:32:59:00",1,1.25,81
"17201","2024-08-11","15:33:00:00",0,4.18,79
