"","date","time","hydrophone","value","signalpower"
"88034","2024-09-15","06:29:38:00",0,8.67,106
"88035","2024-09-15","06:29:44:00",1,5.965,95
"88036","2024-09-15","06:29:44:00",0,6.045,79
"88037","2024-09-15","06:29:49:00",1,6.05,97
"88038","2024-09-15","06:29:49:00",0,5.925,103
"88039","2024-09-15","06:29:55:00",1,6.085,92
"88040","2024-09-15","06:29:55:00",0,6.08,103
"88041","2024-09-15","06:30:00:00",1,6.07,94
"88042","2024-09-15","06:30:01:00",0,6.145,105
"88043","2024-09-15","06:30:06:00",1,6.26,93
"88044","2024-09-15","06:30:06:00",0,6.145,105
"88045","2024-09-15","06:30:12:00",1,6.56,92
"88046","2024-09-15","06:30:12:00",0,6.665,101
"88047","2024-09-15","06:30:17:00",1,6.56,93
"88048","2024-09-15","06:30:17:00",0,6.51,106
"88049","2024-09-15","06:30:23:00",1,6.37,95
"88050","2024-09-15","06:30:23:00",0,6.43,105
"88051","2024-09-15","06:30:28:00",1,6.45,94
"88052","2024-09-15","06:30:28:00",0,6.43,99
"88053","2024-09-15","06:30:34:00",0,6.37,102
"88054","2024-09-15","06:30:34:00",1,6.44,93
"88055","2024-09-15","06:30:40:00",1,6.505,95
"88056","2024-09-15","06:30:40:00",0,6.575,100
"88057","2024-09-15","06:30:45:00",1,7.41,86
"88058","2024-09-15","06:30:45:00",0,6.865,103
"88059","2024-09-15","06:30:51:00",1,6.615,89
"88060","2024-09-15","06:30:51:00",0,6.925,103
"88061","2024-09-15","06:30:56:00",1,7.13,87
"88062","2024-09-15","06:30:57:00",0,7.04,104
"88063","2024-09-15","06:31:02:00",1,7.085,87
"88064","2024-09-15","06:31:02:00",0,7.31,104
"88065","2024-09-15","06:31:08:00",1,9.545,90
"88066","2024-09-15","06:31:08:00",0,9.595,101
"88067","2024-09-15","06:31:29:00",0,9.08,102
"88068","2024-09-15","06:31:35:00",0,7.62,103
"88069","2024-09-15","06:31:45:00",1,7.705,90
"88070","2024-09-15","06:31:45:00",0,7.845,100
"88071","2024-09-15","06:31:51:00",1,7.92,92
"88072","2024-09-15","06:31:51:00",0,8.125,92
"88073","2024-09-15","06:31:57:00",1,10.615,93
"88074","2024-09-15","06:31:57:00",0,10.785,99
"88075","2024-09-15","06:32:02:00",1,7.15,89
"88076","2024-09-15","06:32:03:00",0,6.945,95
"88077","2024-09-15","06:32:08:00",1,8.21,89
"88078","2024-09-15","06:32:08:00",0,8.17,99
"88079","2024-09-15","06:32:14:00",1,8.095,90
"88080","2024-09-15","06:32:14:00",0,8.045,95
"88081","2024-09-15","06:33:25:00",0,9.02,95
"88082","2024-09-15","06:33:25:00",1,8.775,91
"88083","2024-09-15","06:33:31:00",0,7.05,102
"88084","2024-09-15","06:33:31:00",1,7.045,87
"88085","2024-09-15","06:33:37:00",1,7.25,97
"88086","2024-09-15","06:33:37:00",0,7.255,99
"88087","2024-09-15","06:33:42:00",1,7.88,93
"88088","2024-09-15","06:33:42:00",0,7.87,99
"88089","2024-09-15","06:33:48:00",1,7.33,93
"88090","2024-09-15","06:33:48:00",0,7.265,97
"88091","2024-09-15","06:33:53:00",1,7.06,91
"88092","2024-09-15","06:33:53:00",0,7.005,99
"88093","2024-09-15","06:34:09:00",0,6.75,100
"88094","2024-09-15","06:34:09:00",1,6.735,94
"88095","2024-09-15","06:34:26:00",0,21.455,106
"88096","2024-09-15","06:34:26:00",1,21.46,99
"88097","2024-09-15","06:34:32:00",0,11.78,101
"88098","2024-09-15","06:34:32:00",1,11.775,96
"88099","2024-09-15","06:34:37:00",1,6.815,96
"88100","2024-09-15","06:34:37:00",0,6.815,98
"88101","2024-09-15","06:34:43:00",0,6.675,102
"88102","2024-09-15","06:34:43:00",1,6.68,96
"88103","2024-09-15","06:34:49:00",1,7.045,93
"88104","2024-09-15","06:34:49:00",0,7.055,98
"88105","2024-09-15","06:34:54:00",0,6.595,97
"88106","2024-09-15","06:34:54:00",1,6.6,93
"88107","2024-09-15","06:35:00:00",1,7.12,89
"88108","2024-09-15","06:35:00:00",0,7.12,95
"88109","2024-09-15","06:35:06:00",1,8.665,83
"88110","2024-09-15","06:35:06:00",0,8.655,92
"88111","2024-09-15","06:35:11:00",1,0.105,74
"88112","2024-09-15","06:35:16:00",1,4.015,83
"88113","2024-09-15","06:35:16:00",0,4.245,89
"88114","2024-09-15","06:35:22:00",0,7.975,100
"88115","2024-09-15","06:35:22:00",1,7.88,98
"88116","2024-09-15","06:35:33:00",0,8.48,91
"88117","2024-09-15","06:35:33:00",1,8.46,84
"88118","2024-09-15","06:35:38:00",0,9.45,86
"88119","2024-09-15","06:35:38:00",1,9.445,88
"88120","2024-09-15","06:35:44:00",0,10.34,83
"88121","2024-09-15","06:35:44:00",1,9.98,94
"88122","2024-09-15","06:35:50:00",1,9.695,93
"88123","2024-09-15","06:35:50:00",0,9.5,90
"88124","2024-09-15","06:35:56:00",1,12.15,84
"88125","2024-09-15","06:35:56:00",0,14.225,76
"88126","2024-09-15","06:36:02:00",1,8.145,90
"88127","2024-09-15","06:36:02:00",0,5.875,92
"88128","2024-09-15","06:36:08:00",1,9.66,89
"88129","2024-09-15","06:36:08:00",0,9.68,97
"88130","2024-09-15","06:36:13:00",0,9.92,92
"88131","2024-09-15","06:36:13:00",1,9.905,88
"88132","2024-09-15","06:36:19:00",1,10.485,92
"88133","2024-09-15","06:36:19:00",0,10.415,103
"88134","2024-09-15","06:36:25:00",0,11.04,98
"88135","2024-09-15","06:36:25:00",1,10.98,94
"88136","2024-09-15","06:36:31:00",1,10.925,95
"88137","2024-09-15","06:36:31:00",0,10.745,100
"88138","2024-09-15","06:36:37:00",1,9.985,94
"88139","2024-09-15","06:36:37:00",0,10.18,92
"88140","2024-09-15","06:36:43:00",1,10.345,95
"88141","2024-09-15","06:36:43:00",0,10.335,98
"88142","2024-09-15","06:36:54:00",1,9.69,92
"88143","2024-09-15","06:36:54:00",0,9.675,99
"88144","2024-09-15","06:37:00:00",0,10.275,97
"88145","2024-09-15","06:37:00:00",1,10.27,97
"88146","2024-09-15","06:37:05:00",0,10.59,101
"88147","2024-09-15","06:37:05:00",1,10.575,99
"88148","2024-09-15","06:37:11:00",1,11.465,94
"88149","2024-09-15","06:37:11:00",0,13.58,91
"88150","2024-09-15","06:37:17:00",0,8.685,93
"88151","2024-09-15","06:37:17:00",1,10.81,98
"88152","2024-09-15","06:37:28:00",0,10.54,99
"88153","2024-09-15","06:37:28:00",1,10.575,93
"88154","2024-09-15","06:37:34:00",0,10.285,100
"88155","2024-09-15","06:37:34:00",1,10.255,98
"88156","2024-09-15","06:37:40:00",1,10.23,89
"88157","2024-09-15","06:37:40:00",0,10.225,94
"88158","2024-09-15","06:37:46:00",1,10.495,86
"88159","2024-09-15","06:37:46:00",0,10.5,92
"88160","2024-09-15","06:37:52:00",1,10.87,92
"88161","2024-09-15","06:37:52:00",0,10.85,96
"88162","2024-09-15","06:37:58:00",1,11.765,93
"88163","2024-09-15","06:37:58:00",0,11.755,96
"88164","2024-09-15","06:38:03:00",0,10.05,94
"88165","2024-09-15","06:38:04:00",1,10.02,93
"88166","2024-09-15","06:38:09:00",0,9.85,99
"88167","2024-09-15","06:38:09:00",1,9.885,92
"88168","2024-09-15","06:38:15:00",1,11.52,94
"88169","2024-09-15","06:38:15:00",0,11.515,100
"88170","2024-09-15","06:38:21:00",0,9.505,93
"88171","2024-09-15","06:38:21:00",1,9.535,85
"88172","2024-09-15","06:38:27:00",1,9.76,84
"88173","2024-09-15","06:38:27:00",0,9.795,94
"88174","2024-09-15","06:38:33:00",1,8.56,86
"88175","2024-09-15","06:38:33:00",0,8.575,98
"88176","2024-09-15","06:38:38:00",1,9.665,95
"88177","2024-09-15","06:38:38:00",0,9.665,90
"88178","2024-09-15","06:38:44:00",0,10.41,99
"88179","2024-09-15","06:38:44:00",1,10.435,89
"88180","2024-09-15","06:38:50:00",1,10.725,90
"88181","2024-09-15","06:38:50:00",0,10.725,96
"88182","2024-09-15","06:38:56:00",1,9.735,90
"88183","2024-09-15","06:38:56:00",0,9.755,95
"88184","2024-09-15","06:39:02:00",0,9.605,90
"88185","2024-09-15","06:39:02:00",1,9.6,91
"88186","2024-09-15","06:39:08:00",0,11.175,96
"88187","2024-09-15","06:39:08:00",1,11.15,90
"88188","2024-09-15","06:39:13:00",1,10.625,93
"88189","2024-09-15","06:39:14:00",0,10.65,94
"88190","2024-09-15","06:39:19:00",0,11.375,98
"88191","2024-09-15","06:39:19:00",1,11.44,90
"88192","2024-09-15","06:39:25:00",0,9.76,97
"88193","2024-09-15","06:39:25:00",1,9.75,97
"88194","2024-09-15","06:39:31:00",1,8.835,88
"88195","2024-09-15","06:39:31:00",0,8.86,97
"88196","2024-09-15","06:39:37:00",1,9.16,85
"88197","2024-09-15","06:39:37:00",0,9.135,95
"88198","2024-09-15","06:39:43:00",1,9.53,89
"88199","2024-09-15","06:39:43:00",0,9.53,93
"88200","2024-09-15","06:39:48:00",0,10.265,91
"88201","2024-09-15","06:39:48:00",1,10.265,83
"88202","2024-09-15","06:39:54:00",1,10.86,95
"88203","2024-09-15","06:39:54:00",0,10.845,98
"88204","2024-09-15","06:40:00:00",1,10.135,94
"88205","2024-09-15","06:40:00:00",0,10.09,99
"88206","2024-09-15","06:40:06:00",0,8.105,89
"88207","2024-09-15","06:40:06:00",1,7.885,96
"88208","2024-09-15","06:40:27:00",1,6.995,94
"88209","2024-09-15","06:40:27:00",0,7.045,93
"88210","2024-09-15","06:40:32:00",1,6.75,97
"88211","2024-09-15","06:40:32:00",0,6.72,94
"88212","2024-09-15","06:40:38:00",1,6.855,96
"88213","2024-09-15","06:40:38:00",0,6.85,100
"88214","2024-09-15","06:40:49:00",1,8.12,94
"88215","2024-09-15","06:40:49:00",0,8.115,102
"88216","2024-09-15","06:40:59:00",1,6.845,94
"88217","2024-09-15","06:40:59:00",0,6.9,99
"88218","2024-09-15","06:41:05:00",1,6.83,96
"88219","2024-09-15","06:41:05:00",0,7.005,101
"88220","2024-09-15","06:41:10:00",1,6.97,93
"88221","2024-09-15","06:41:11:00",0,6.75,101
"88222","2024-09-15","06:41:16:00",1,7.275,86
"88223","2024-09-15","06:41:16:00",0,7.2,97
"88224","2024-09-15","06:41:22:00",1,7.06,88
"88225","2024-09-15","06:41:22:00",0,7.18,97
"88226","2024-09-15","06:41:27:00",0,7.095,95
"88227","2024-09-15","06:41:27:00",1,7.08,92
"88228","2024-09-15","06:41:33:00",1,8.335,94
"88229","2024-09-15","06:41:33:00",0,8.31,99
"88230","2024-09-15","06:41:39:00",1,7.3,90
"88231","2024-09-15","06:41:39:00",0,7.18,100
"88232","2024-09-15","06:41:49:00",1,6.865,88
"88233","2024-09-15","06:41:49:00",0,6.82,99
"88234","2024-09-15","06:41:55:00",1,6.765,87
"88235","2024-09-15","06:41:55:00",0,6.775,99
"88236","2024-09-15","06:42:01:00",1,6.96,97
"88237","2024-09-15","06:42:01:00",0,6.97,101
"88238","2024-09-15","06:42:06:00",1,6.98,101
"88239","2024-09-15","06:42:07:00",0,6.99,102
"88240","2024-09-15","06:42:12:00",1,7.09,99
"88241","2024-09-15","06:42:12:00",0,7.08,102
"88242","2024-09-15","06:42:18:00",1,7.265,98
"88243","2024-09-15","06:42:18:00",0,7.26,101
"88244","2024-09-15","06:42:23:00",1,7.26,95
"88245","2024-09-15","06:42:23:00",0,7.245,103
"88246","2024-09-15","06:42:29:00",1,7.155,98
"88247","2024-09-15","06:42:29:00",0,7.17,104
"88248","2024-09-15","06:42:35:00",1,7.22,94
"88249","2024-09-15","06:42:35:00",0,7.215,99
"88250","2024-09-15","06:42:40:00",1,7.23,103
"88251","2024-09-15","06:42:40:00",0,7.22,106
"88252","2024-09-15","06:42:46:00",1,7.33,101
"88253","2024-09-15","06:42:46:00",0,7.375,106
"88254","2024-09-15","06:42:52:00",1,7.365,97
"88255","2024-09-15","06:42:52:00",0,7.36,103
"88256","2024-09-15","06:42:57:00",1,7.405,99
"88257","2024-09-15","06:42:57:00",0,7.41,100
"88258","2024-09-15","06:43:03:00",1,7.22,102
"88259","2024-09-15","06:43:03:00",0,7.21,106
"88260","2024-09-15","06:43:09:00",1,7.2,97
"88261","2024-09-15","06:43:09:00",0,7.205,103
"88262","2024-09-15","06:43:14:00",1,7.22,102
"88263","2024-09-15","06:43:14:00",0,7.215,105
"88264","2024-09-15","06:43:20:00",1,7.395,90
"88265","2024-09-15","06:43:20:00",0,7.28,101
"88266","2024-09-15","06:43:26:00",1,7.395,100
"88267","2024-09-15","06:43:26:00",0,7.51,107
"88268","2024-09-15","06:43:31:00",1,7.54,92
"88269","2024-09-15","06:43:31:00",0,7.375,109
"88270","2024-09-15","06:43:37:00",1,7.495,104
"88271","2024-09-15","06:43:37:00",0,7.655,102
"88272","2024-09-15","06:43:43:00",0,7.525,109
"88273","2024-09-15","06:43:43:00",1,7.5,104
"88274","2024-09-15","06:43:48:00",1,9.02,87
"88275","2024-09-15","06:43:48:00",0,8.925,103
"88276","2024-09-15","06:43:54:00",0,7.53,95
"88277","2024-09-15","06:43:54:00",1,7.445,95
"88278","2024-09-15","06:44:00:00",1,8.77,91
"88279","2024-09-15","06:44:00:00",0,8.725,107
"88280","2024-09-15","06:44:05:00",1,8.855,107
"88281","2024-09-15","06:44:06:00",0,8.865,106
"88282","2024-09-15","06:44:12:00",1,11.4,104
"88283","2024-09-15","06:44:12:00",0,11.405,107
"88284","2024-09-15","06:44:17:00",1,9.55,97
"88285","2024-09-15","06:44:17:00",0,9.555,108
"88286","2024-09-15","06:44:48:00",0,6.105,114
"88287","2024-09-15","06:44:48:00",1,6.1,114
"88288","2024-09-15","06:44:53:00",1,3.22,105
"88289","2024-09-15","06:44:54:00",0,3.21,110
"88290","2024-09-15","06:44:59:00",1,2.76,112
"88291","2024-09-15","06:44:59:00",0,2.76,111
"88292","2024-09-15","06:45:09:00",0,2.465,108
"88293","2024-09-15","06:45:09:00",1,2.47,108
"88294","2024-09-15","06:45:14:00",1,1.935,103
"88295","2024-09-15","06:45:14:00",0,1.925,107
"88296","2024-09-15","06:45:20:00",1,1.81,107
"88297","2024-09-15","06:45:20:00",0,1.83,111
"88298","2024-09-15","06:45:25:00",1,2.245,92
"88299","2024-09-15","06:45:25:00",0,2.25,108
"88300","2024-09-15","06:45:30:00",1,1.205,115
"88301","2024-09-15","06:45:30:00",0,1.265,111
"88302","2024-09-15","06:45:35:00",1,1.56,101
"88303","2024-09-15","06:45:35:00",0,1.465,103
"88304","2024-09-15","06:45:41:00",0,2.065,88
"88305","2024-09-15","06:45:46:00",0,2.13,86
"88306","2024-09-15","06:45:51:00",0,2.165,66
