"","date","time","hydrophone","value","signalpower"
"3404","2024-08-07","18:20:18:00",1,8.265,102
"3405","2024-08-07","18:20:24:00",1,8.405,101
"3406","2024-08-07","18:20:24:00",0,8.385,101
"3407","2024-08-07","18:20:30:00",0,8.65,98
"3408","2024-08-07","18:20:30:00",1,8.635,96
"3409","2024-08-07","18:20:36:00",0,8.84,102
"3410","2024-08-07","18:20:36:00",1,8.845,102
"3411","2024-08-07","18:20:41:00",0,8.905,95
"3412","2024-08-07","18:20:41:00",1,8.935,101
"3413","2024-08-07","18:20:47:00",1,7.335,101
"3414","2024-08-07","18:20:47:00",0,7.37,96
"3415","2024-08-07","18:20:53:00",1,10.345,92
"3416","2024-08-07","18:20:53:00",0,10.175,98
"3417","2024-08-07","18:20:59:00",0,10.6,104
"3418","2024-08-07","18:20:59:00",1,10.43,104
"3419","2024-08-07","18:21:04:00",0,9.895,100
"3420","2024-08-07","18:21:04:00",1,9.885,99
"3421","2024-08-07","18:21:25:00",0,9.435,101
"3422","2024-08-07","18:21:25:00",1,9.455,97
"3423","2024-08-07","18:21:31:00",1,9.8,98
"3424","2024-08-07","18:21:31:00",0,9.815,96
"3425","2024-08-07","18:21:37:00",1,7.54,91
"3426","2024-08-07","18:21:37:00",0,7.305,99
"3427","2024-08-07","18:21:43:00",0,9.59,98
"3428","2024-08-07","18:21:43:00",1,9.375,94
"3429","2024-08-07","18:21:48:00",0,10.185,101
"3430","2024-08-07","18:21:49:00",1,10.175,100
"3431","2024-08-07","18:21:54:00",1,9.975,95
"3432","2024-08-07","18:21:54:00",0,9.99,99
"3433","2024-08-07","18:22:05:00",1,10.49,94
"3434","2024-08-07","18:22:05:00",0,10.49,98
"3435","2024-08-07","18:22:21:00",1,9.31,95
"3436","2024-08-07","18:22:21:00",0,9.485,99
"3437","2024-08-07","18:22:27:00",0,9.975,95
"3438","2024-08-07","18:22:27:00",1,9.975,97
"3439","2024-08-07","18:22:33:00",1,10.265,100
"3440","2024-08-07","18:22:33:00",0,10.275,99
"3441","2024-08-07","18:22:39:00",1,12.455,97
"3442","2024-08-07","18:22:39:00",0,12.445,98
"3443","2024-08-07","18:23:06:00",1,27.27,92
"3444","2024-08-07","18:23:06:00",0,27.17,94
"3445","2024-08-07","18:23:22:00",1,11.11,95
"3446","2024-08-07","18:23:22:00",0,11.1,100
"3447","2024-08-07","18:23:28:00",1,9.745,89
"3448","2024-08-07","18:23:28:00",0,9.675,98
"3449","2024-08-07","18:23:33:00",1,9.2,95
"3450","2024-08-07","18:23:33:00",0,9.17,100
"3451","2024-08-07","18:23:39:00",1,8.54,91
"3452","2024-08-07","18:23:39:00",0,8.6,95
"3453","2024-08-07","18:23:45:00",1,9.045,96
"3454","2024-08-07","18:23:45:00",0,9.08,99
"3455","2024-08-07","18:23:51:00",0,9.75,94
"3456","2024-08-07","18:23:51:00",1,9.755,89
"3457","2024-08-07","18:23:57:00",1,10.255,90
"3458","2024-08-07","18:23:57:00",0,10.18,96
"3459","2024-08-07","18:24:03:00",1,9.385,89
"3460","2024-08-07","18:24:03:00",0,9.31,98
"3461","2024-08-07","18:24:08:00",0,9.88,100
"3462","2024-08-07","18:24:08:00",1,9.775,89
"3463","2024-08-07","18:24:14:00",0,10.225,96
"3464","2024-08-07","18:24:14:00",1,10.16,94
"3465","2024-08-07","18:24:25:00",0,10.015,91
"3466","2024-08-07","18:24:31:00",0,12.245,98
"3467","2024-08-07","18:24:37:00",1,11.32,91
"3468","2024-08-07","18:24:37:00",0,11.49,99
"3469","2024-08-07","18:24:43:00",1,9.55,91
"3470","2024-08-07","18:24:43:00",0,9.35,100
"3471","2024-08-07","18:24:49:00",1,9.29,102
"3472","2024-08-07","18:24:49:00",0,9.595,101
"3473","2024-08-07","18:24:54:00",0,9.64,94
"3474","2024-08-07","18:24:54:00",1,9.225,98
"3475","2024-08-07","18:25:00:00",1,8.39,95
"3476","2024-08-07","18:25:00:00",0,7.95,96
"3477","2024-08-07","18:25:06:00",1,7.87,93
"3478","2024-08-07","18:25:06:00",0,7.605,104
"3479","2024-08-07","18:25:11:00",1,6.885,101
"3480","2024-08-07","18:25:11:00",0,7.19,97
"3481","2024-08-07","18:25:17:00",1,7.04,101
"3482","2024-08-07","18:25:17:00",0,7.01,104
"3483","2024-08-07","18:25:23:00",0,6.8,105
"3484","2024-08-07","18:25:23:00",1,6.735,105
"3485","2024-08-07","18:25:28:00",1,6.945,98
"3486","2024-08-07","18:25:28:00",0,6.915,98
"3487","2024-08-07","18:25:34:00",0,6.99,103
"3488","2024-08-07","18:25:34:00",1,6.95,99
"3489","2024-08-07","18:25:40:00",1,7.195,104
"3490","2024-08-07","18:25:40:00",0,7.445,96
"3491","2024-08-07","18:25:45:00",0,6.83,101
"3492","2024-08-07","18:25:45:00",1,7.11,101
"3493","2024-08-07","18:25:51:00",0,7.065,94
"3494","2024-08-07","18:25:51:00",1,7.025,104
"3495","2024-08-07","18:25:56:00",1,6.785,105
"3496","2024-08-07","18:25:57:00",0,6.765,96
"3497","2024-08-07","18:26:02:00",1,6.53,101
"3498","2024-08-07","18:26:02:00",0,6.495,108
"3499","2024-08-07","18:26:08:00",1,6.635,106
"3500","2024-08-07","18:26:08:00",0,6.64,108
"3501","2024-08-07","18:26:13:00",1,6.61,96
"3502","2024-08-07","18:26:13:00",0,6.59,100
"3503","2024-08-07","18:26:19:00",1,6.2,102
"3504","2024-08-07","18:26:19:00",0,6.225,101
"3505","2024-08-07","18:26:25:00",1,6.155,105
"3506","2024-08-07","18:26:25:00",0,6.165,109
"3507","2024-08-07","18:26:30:00",1,6.12,91
"3508","2024-08-07","18:26:30:00",0,6.005,104
"3509","2024-08-07","18:26:36:00",1,5.845,101
"3510","2024-08-07","18:26:36:00",0,5.925,110
"3511","2024-08-07","18:26:41:00",1,5.91,103
"3512","2024-08-07","18:26:41:00",0,5.95,96
"3513","2024-08-07","18:26:47:00",1,6.15,105
"3514","2024-08-07","18:26:47:00",0,6.155,100
"3515","2024-08-07","18:26:52:00",1,6.55,105
"3516","2024-08-07","18:26:52:00",0,6.54,98
"3517","2024-08-07","18:26:58:00",1,6.615,101
"3518","2024-08-07","18:26:58:00",0,6.61,105
"3519","2024-08-07","18:27:04:00",1,6.62,108
"3520","2024-08-07","18:27:04:00",0,6.61,105
"3521","2024-08-07","18:27:09:00",1,7.025,108
"3522","2024-08-07","18:27:10:00",0,7.045,110
"3523","2024-08-07","18:27:15:00",1,6.935,105
"3524","2024-08-07","18:27:15:00",0,6.915,111
"3525","2024-08-07","18:27:21:00",1,6.96,104
"3526","2024-08-07","18:27:21:00",0,6.99,104
"3527","2024-08-07","18:27:26:00",0,7.06,100
"3528","2024-08-07","18:27:26:00",1,7.095,106
"3529","2024-08-07","18:27:32:00",0,7.27,95
"3530","2024-08-07","18:27:32:00",1,7.215,105
"3531","2024-08-07","18:27:38:00",1,7.195,99
"3532","2024-08-07","18:27:38:00",0,7.13,106
"3533","2024-08-07","18:27:43:00",0,4.735,117
"3534","2024-08-07","18:27:43:00",1,4.715,111
"3535","2024-08-07","18:27:48:00",1,2.57,104
"3536","2024-08-07","18:27:48:00",0,2.57,112
"3537","2024-08-07","18:27:54:00",0,2.555,110
"3538","2024-08-07","18:27:54:00",1,2.54,104
"3539","2024-08-07","18:27:59:00",1,2.545,96
"3540","2024-08-07","18:27:59:00",0,2.525,109
"3541","2024-08-07","18:28:04:00",1,2.615,106
"3542","2024-08-07","18:28:04:00",0,2.635,104
"3543","2024-08-07","18:28:10:00",1,2.75,105
"3544","2024-08-07","18:28:10:00",0,2.865,101
"3545","2024-08-07","18:28:15:00",1,2.71,90
"3546","2024-08-07","18:28:15:00",0,2.26,98
"3547","2024-08-07","18:28:20:00",1,1.245,91
"3548","2024-08-07","18:28:20:00",0,1.575,106
"3549","2024-08-07","18:28:25:00",0,2.13,88
"3550","2024-08-07","18:28:26:00",1,3.365,89
"3551","2024-08-07","18:28:31:00",1,0.95,112
"3552","2024-08-07","18:28:31:00",0,2.205,106
"3553","2024-08-07","18:28:36:00",0,2.51,114
"3554","2024-08-07","18:28:36:00",1,2.545,106
"3555","2024-08-07","18:28:42:00",1,2.625,105
"3556","2024-08-07","18:28:42:00",0,3.06,93
"3557","2024-08-07","18:28:47:00",1,2.355,95
"3558","2024-08-07","18:28:47:00",0,1.94,98
"3559","2024-08-07","18:28:52:00",1,1.745,84
"3560","2024-08-07","18:28:52:00",0,1.31,103
"3561","2024-08-07","18:28:57:00",0,1.49,92
"3562","2024-08-07","18:29:03:00",0,2.695,90
"3563","2024-08-07","18:29:24:00",0,2.705,87
