"","date","time","hydrophone","value","signalpower"
"73251","2024-07-17","09:06:30:00",1,21.18,88
"73252","2024-07-17","09:06:35:00",0,7.295,91
"73253","2024-07-17","09:06:41:00",0,7.6,97
"73254","2024-07-17","09:06:46:00",0,7.58,100
"73255","2024-07-17","09:06:49:00",1,10.795,90
"73256","2024-07-17","09:06:52:00",0,7.66,96
"73257","2024-07-17","09:06:58:00",0,7.585,105
"73258","2024-07-17","09:07:03:00",0,7.555,110
"73259","2024-07-17","09:07:09:00",0,7.64,98
"73260","2024-07-17","09:07:15:00",0,7.415,99
"73261","2024-07-17","09:07:20:00",0,7.52,104
"73262","2024-07-17","09:07:26:00",0,7.645,96
"73263","2024-07-17","09:07:32:00",0,7.52,109
"73264","2024-07-17","09:07:37:00",0,7.325,96
"73265","2024-07-17","09:07:38:00",1,18.275,84
"73266","2024-07-17","09:07:43:00",0,7.36,100
"73267","2024-07-17","09:07:43:00",1,5.23,88
"73268","2024-07-17","09:07:49:00",0,7.54,104
"73269","2024-07-17","09:07:54:00",0,7.625,102
"73270","2024-07-17","09:08:00:00",0,7.325,112
"73271","2024-07-17","09:08:06:00",0,7.35,107
"73272","2024-07-17","09:08:11:00",0,1.105,104
"73273","2024-07-17","09:08:17:00",0,7.44,116
"73274","2024-07-17","09:08:22:00",0,7.405,114
"73275","2024-07-17","09:08:28:00",0,7.51,105
"73276","2024-07-17","09:08:34:00",0,7.44,114
"73277","2024-07-17","09:08:39:00",0,7.495,99
"73278","2024-07-17","09:08:45:00",0,7.36,102
"73279","2024-07-17","09:08:51:00",0,7.09,104
"73280","2024-07-17","09:08:56:00",0,5.025,110
"73281","2024-07-17","09:09:02:00",1,9.8,87
"73282","2024-07-17","09:09:02:00",0,7.37,110
"73283","2024-07-17","09:09:07:00",1,7.505,83
"73284","2024-07-17","09:09:07:00",0,7.135,106
"73285","2024-07-17","09:09:13:00",0,7.355,102
"73286","2024-07-17","09:09:19:00",0,7.395,109
"73287","2024-07-17","09:09:24:00",0,7.295,101
"73288","2024-07-17","09:09:30:00",0,7.205,97
"73289","2024-07-17","09:09:36:00",0,7.425,100
"73290","2024-07-17","09:09:47:00",0,17.425,105
"73291","2024-07-17","09:10:51:00",1,20.3,83
"73292","2024-07-17","09:12:38:00",1,0.1,85
"73293","2024-07-17","09:16:12:00",1,17.305,87
"73294","2024-07-17","09:16:22:00",1,7.86,83
"73295","2024-07-17","09:17:36:00",1,20.1,84
"73296","2024-07-17","09:17:42:00",1,8.805,85
"73297","2024-07-17","09:17:59:00",1,0.645,85
"73298","2024-07-17","09:19:05:00",1,0.135,88
"73299","2024-07-17","09:19:30:00",1,0.2,87
"73300","2024-07-17","09:19:56:00",1,0.08,88
"73301","2024-07-17","09:20:06:00",1,0.22,87
"73302","2024-07-17","09:20:32:00",1,0.91,87
"73303","2024-07-17","09:20:42:00",1,2.84,87
"73304","2024-07-17","09:20:58:00",1,2.445,88
"73305","2024-07-17","09:21:03:00",1,0.17,88
"73306","2024-07-17","09:21:54:00",0,29.01,90
"73307","2024-07-17","09:22:09:00",1,0.655,88
"73308","2024-07-17","09:23:25:00",1,3.145,86
"73309","2024-07-17","09:23:31:00",1,2.505,86
"73310","2024-07-17","09:23:36:00",1,0,88
"73311","2024-07-17","09:23:47:00",1,20.075,83
